   0.5485240E+09   0.5438414E+04  -0.2035273E+10   0.0000000E+00   0.1246989E+23  -0.2570979E+19  -0.4657244E+10   0.3814106E+02   0.8035946E+21   0.4962558E+09   0.2099398E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2875866E+26   0.1206014E+22
   0.5561834E+09   0.5327970E+04  -0.2020411E+10   0.0000000E+00   0.1204008E+23  -0.2535798E+19  -0.4529889E+10   0.3814106E+02   0.7766252E+21   0.4928878E+09   0.2099414E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2998028E+26   0.1165526E+22
   0.5639497E+09   0.5219786E+04  -0.2005647E+10   0.0000000E+00   0.1162501E+23  -0.2501102E+19  -0.4406017E+10   0.3814106E+02   0.7505658E+21   0.4895435E+09   0.2099431E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3125380E+26   0.1126405E+22
   0.5718245E+09   0.5113815E+04  -0.1990978E+10   0.0000000E+00   0.1122417E+23  -0.2466884E+19  -0.4285533E+10   0.3814106E+02   0.7253854E+21   0.4862226E+09   0.2099447E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3258141E+26   0.1088604E+22
   0.5798092E+09   0.5010013E+04  -0.1976406E+10   0.0000000E+00   0.1083709E+23  -0.2433136E+19  -0.4168345E+10   0.3814106E+02   0.7010543E+21   0.4829250E+09   0.2099464E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3396541E+26   0.1052078E+22
   0.5879054E+09   0.4908333E+04  -0.1961928E+10   0.0000000E+00   0.1046327E+23  -0.2399853E+19  -0.4054362E+10   0.3814106E+02   0.6775439E+21   0.4796505E+09   0.2099482E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3540821E+26   0.1016785E+22
   0.5961147E+09   0.4808734E+04  -0.1947545E+10   0.0000000E+00   0.1010228E+23  -0.2367028E+19  -0.3943496E+10   0.3814106E+02   0.6548262E+21   0.4763991E+09   0.2099500E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3691230E+26   0.9826830E+21
   0.6044385E+09   0.4711171E+04  -0.1933256E+10   0.0000000E+00   0.9753680E+22  -0.2334654E+19  -0.3835663E+10   0.3814106E+02   0.6328746E+21   0.4731705E+09   0.2099518E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3848027E+26   0.9497312E+21
   0.6128787E+09   0.4615604E+04  -0.1919059E+10   0.0000000E+00   0.9417037E+22  -0.2302726E+19  -0.3730778E+10   0.3814106E+02   0.6116630E+21   0.4699645E+09   0.2099536E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4011485E+26   0.9178907E+21
   0.6214367E+09   0.4521991E+04  -0.1904955E+10   0.0000000E+00   0.9091945E+22  -0.2271238E+19  -0.3628763E+10   0.3814106E+02   0.5911664E+21   0.4667811E+09   0.2099555E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4181887E+26   0.8871241E+21
   0.6301141E+09   0.4430292E+04  -0.1890942E+10   0.0000000E+00   0.8778009E+22  -0.2240183E+19  -0.3529538E+10   0.3814106E+02   0.5713606E+21   0.4636201E+09   0.2099574E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4359527E+26   0.8573948E+21
   0.6389128E+09   0.4340468E+04  -0.1877020E+10   0.0000000E+00   0.8474848E+22  -0.2209555E+19  -0.3433027E+10   0.3814106E+02   0.5522223E+21   0.4604812E+09   0.2099594E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4544713E+26   0.8286679E+21
   0.6478343E+09   0.4252480E+04  -0.1863189E+10   0.0000000E+00   0.8182093E+22  -0.2179349E+19  -0.3339155E+10   0.3814106E+02   0.5337288E+21   0.4573645E+09   0.2099614E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4737765E+26   0.8009093E+21
   0.6568804E+09   0.4166291E+04  -0.1849447E+10   0.0000000E+00   0.7899388E+22  -0.2149559E+19  -0.3247851E+10   0.3814106E+02   0.5158585E+21   0.4542696E+09   0.2099635E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4939018E+26   0.7740863E+21
   0.6660528E+09   0.4081864E+04  -0.1835794E+10   0.0000000E+00   0.7626390E+22  -0.2120178E+19  -0.3159044E+10   0.3814106E+02   0.4985900E+21   0.4511966E+09   0.2099656E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5148819E+26   0.7481673E+21
   0.6753533E+09   0.3999162E+04  -0.1822229E+10   0.0000000E+00   0.7362765E+22  -0.2091202E+19  -0.3072666E+10   0.3814106E+02   0.4819033E+21   0.4481451E+09   0.2099677E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5367533E+26   0.7231216E+21
   0.6847836E+09   0.3918150E+04  -0.1808752E+10   0.0000000E+00   0.7108194E+22  -0.2062625E+19  -0.2988650E+10   0.3814106E+02   0.4657784E+21   0.4451152E+09   0.2099699E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5595537E+26   0.6989196E+21
   0.6943457E+09   0.3838793E+04  -0.1795361E+10   0.0000000E+00   0.6862366E+22  -0.2034440E+19  -0.2906933E+10   0.3814106E+02   0.4501965E+21   0.4421065E+09   0.2099722E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5833227E+26   0.6755329E+21
   0.7040412E+09   0.3761058E+04  -0.1782057E+10   0.0000000E+00   0.6624983E+22  -0.2006644E+19  -0.2827450E+10   0.3814106E+02   0.4351392E+21   0.4391191E+09   0.2099745E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.6081013E+26   0.6529338E+21
   0.7138722E+09   0.3684911E+04  -0.1768839E+10   0.0000000E+00   0.6395755E+22  -0.1979230E+19  -0.2750141E+10   0.3814106E+02   0.4205888E+21   0.4361527E+09   0.2099768E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.6339325E+26   0.6310958E+21
   0.7238404E+09   0.3610320E+04  -0.1755706E+10   0.0000000E+00   0.6174402E+22  -0.1952194E+19  -0.2674947E+10   0.3814106E+02   0.4065281E+21   0.4332072E+09   0.2099792E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.6608610E+26   0.6099930E+21
   0.7339478E+09   0.3537252E+04  -0.1742657E+10   0.0000000E+00   0.5960656E+22  -0.1925529E+19  -0.2601809E+10   0.3814106E+02   0.3929405E+21   0.4302825E+09   0.2099816E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.6889333E+26   0.5896006E+21
   0.7441963E+09   0.3465676E+04  -0.1729691E+10   0.0000000E+00   0.5754256E+22  -0.1899231E+19  -0.2530672E+10   0.3814106E+02   0.3798102E+21   0.4273784E+09   0.2099841E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.7181981E+26   0.5698946E+21
   0.7545880E+09   0.3395562E+04  -0.1716809E+10   0.0000000E+00   0.5554951E+22  -0.1873295E+19  -0.2461480E+10   0.3814106E+02   0.3671215E+21   0.4244947E+09   0.2099866E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.7487060E+26   0.5508517E+21
   0.7651247E+09   0.3326880E+04  -0.1704010E+10   0.0000000E+00   0.5362497E+22  -0.1847716E+19  -0.2394181E+10   0.3814106E+02   0.3548597E+21   0.4216314E+09   0.2099892E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.7805099E+26   0.5324496E+21
   0.7758086E+09   0.3259600E+04  -0.1691292E+10   0.0000000E+00   0.5176660E+22  -0.1822489E+19  -0.2328722E+10   0.3814106E+02   0.3430102E+21   0.4187884E+09   0.2099919E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.8136647E+26   0.5146665E+21
   0.7866417E+09   0.3193694E+04  -0.1678656E+10   0.0000000E+00   0.4997213E+22  -0.1797609E+19  -0.2265053E+10   0.3814106E+02   0.3315592E+21   0.4159653E+09   0.2099946E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.8482279E+26   0.4974816E+21
   0.7976260E+09   0.3129132E+04  -0.1666100E+10   0.0000000E+00   0.4823938E+22  -0.1773072E+19  -0.2203126E+10   0.3814106E+02   0.3204932E+21   0.4131623E+09   0.2099974E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.8842593E+26   0.4808747E+21
   0.8087637E+09   0.3065889E+04  -0.1653625E+10   0.0000000E+00   0.4656623E+22  -0.1748872E+19  -0.2142893E+10   0.3814106E+02   0.3097991E+21   0.4103790E+09   0.2100002E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.9218212E+26   0.4648262E+21
   0.8200570E+09   0.3003936E+04  -0.1641228E+10   0.0000000E+00   0.4495064E+22  -0.1725005E+19  -0.2084307E+10   0.3814106E+02   0.2994645E+21   0.4076154E+09   0.2100031E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.9609787E+26   0.4493172E+21
   0.8315079E+09   0.2943247E+04  -0.1628911E+10   0.0000000E+00   0.4339064E+22  -0.1701466E+19  -0.2027323E+10   0.3814106E+02   0.2894771E+21   0.4048713E+09   0.2100060E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1001800E+27   0.4343295E+21
   0.8431187E+09   0.2883797E+04  -0.1616672E+10   0.0000000E+00   0.4188433E+22  -0.1678251E+19  -0.1971898E+10   0.3814106E+02   0.2798253E+21   0.4021466E+09   0.2100090E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1044354E+27   0.4198455E+21
   0.8548917E+09   0.2825559E+04  -0.1604511E+10   0.0000000E+00   0.4042985E+22  -0.1655356E+19  -0.1917988E+10   0.3814106E+02   0.2704978E+21   0.3994412E+09   0.2100121E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1088717E+27   0.4058482E+21
   0.8668291E+09   0.2768509E+04  -0.1592427E+10   0.0000000E+00   0.3902545E+22  -0.1632775E+19  -0.1865554E+10   0.3814106E+02   0.2614835E+21   0.3967550E+09   0.2100153E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1134964E+27   0.3923211E+21
   0.8789331E+09   0.2712623E+04  -0.1580419E+10   0.0000000E+00   0.3766940E+22  -0.1610505E+19  -0.1814553E+10   0.3814106E+02   0.2527719E+21   0.3940877E+09   0.2100185E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1183175E+27   0.3792484E+21
   0.8912062E+09   0.2657876E+04  -0.1568487E+10   0.0000000E+00   0.3636004E+22  -0.1588541E+19  -0.1764947E+10   0.3814106E+02   0.2443528E+21   0.3914394E+09   0.2100217E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1233435E+27   0.3666147E+21
   0.9036506E+09   0.2604246E+04  -0.1556631E+10   0.0000000E+00   0.3509578E+22  -0.1566880E+19  -0.1716697E+10   0.3814106E+02   0.2362163E+21   0.3888098E+09   0.2100251E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1285829E+27   0.3544052E+21
   0.9162688E+09   0.2551709E+04  -0.1544849E+10   0.0000000E+00   0.3387506E+22  -0.1545516E+19  -0.1669767E+10   0.3814106E+02   0.2283529E+21   0.3861988E+09   0.2100285E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1340449E+27   0.3426057E+21
   0.9290632E+09   0.2500243E+04  -0.1533141E+10   0.0000000E+00   0.3269641E+22  -0.1524447E+19  -0.1624121E+10   0.3814106E+02   0.2207534E+21   0.3836064E+09   0.2100320E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1397389E+27   0.3312021E+21
   0.9420362E+09   0.2449826E+04  -0.1521507E+10   0.0000000E+00   0.3155837E+22  -0.1503667E+19  -0.1579723E+10   0.3814106E+02   0.2134088E+21   0.3810323E+09   0.2100356E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1456748E+27   0.3201813E+21
   0.9551904E+09   0.2400437E+04  -0.1509947E+10   0.0000000E+00   0.3045955E+22  -0.1483173E+19  -0.1536540E+10   0.3814106E+02   0.2063106E+21   0.3784765E+09   0.2100392E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1518629E+27   0.3095302E+21
   0.9685283E+09   0.2352053E+04  -0.1498458E+10   0.0000000E+00   0.2939861E+22  -0.1462961E+19  -0.1494537E+10   0.3814106E+02   0.1994505E+21   0.3759388E+09   0.2100429E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1583138E+27   0.2992364E+21
   0.9820525E+09   0.2304656E+04  -0.1487042E+10   0.0000000E+00   0.2837424E+22  -0.1443027E+19  -0.1453683E+10   0.3814106E+02   0.1928203E+21   0.3734192E+09   0.2100468E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1650387E+27   0.2892878E+21
   0.9957654E+09   0.2258224E+04  -0.1475697E+10   0.0000000E+00   0.2738520E+22  -0.1423367E+19  -0.1413946E+10   0.3814106E+02   0.1864125E+21   0.3709174E+09   0.2100506E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1720493E+27   0.2796728E+21
   0.1009670E+10   0.2212738E+04  -0.1464423E+10   0.0000000E+00   0.2643028E+22  -0.1403977E+19  -0.1375296E+10   0.3814106E+02   0.1802194E+21   0.3684334E+09   0.2100546E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1793576E+27   0.2703802E+21
   0.1023768E+10   0.2168178E+04  -0.1453219E+10   0.0000000E+00   0.2550829E+22  -0.1384854E+19  -0.1337704E+10   0.3814106E+02   0.1742339E+21   0.3659671E+09   0.2100587E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1869765E+27   0.2613991E+21
   0.1038064E+10   0.2124526E+04  -0.1442085E+10   0.0000000E+00   0.2461812E+22  -0.1365994E+19  -0.1301139E+10   0.3814106E+02   0.1684489E+21   0.3635183E+09   0.2100628E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1949189E+27   0.2527189E+21
   0.1052559E+10   0.2081762E+04  -0.1431021E+10   0.0000000E+00   0.2375867E+22  -0.1347394E+19  -0.1265574E+10   0.3814106E+02   0.1628577E+21   0.3610870E+09   0.2100670E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2031988E+27   0.2443295E+21
   0.1067257E+10   0.2039869E+04  -0.1420025E+10   0.0000000E+00   0.2292888E+22  -0.1329049E+19  -0.1230982E+10   0.3814106E+02   0.1574537E+21   0.3586729E+09   0.2100714E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2118303E+27   0.2362212E+21
   0.1082159E+10   0.1998828E+04  -0.1409097E+10   0.0000000E+00   0.2212775E+22  -0.1310956E+19  -0.1197336E+10   0.3814106E+02   0.1522307E+21   0.3562761E+09   0.2100758E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2208286E+27   0.2283844E+21
   0.1097270E+10   0.1958623E+04  -0.1398236E+10   0.0000000E+00   0.2135427E+22  -0.1293113E+19  -0.1164610E+10   0.3814106E+02   0.1471826E+21   0.3538963E+09   0.2100803E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2302090E+27   0.2208100E+21
   0.1112592E+10   0.1919236E+04  -0.1387443E+10   0.0000000E+00   0.2060752E+22  -0.1275514E+19  -0.1132779E+10   0.3814106E+02   0.1423034E+21   0.3515335E+09   0.2100849E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2399879E+27   0.2134892E+21
   0.1128128E+10   0.1880650E+04  -0.1376716E+10   0.0000000E+00   0.1988656E+22  -0.1258158E+19  -0.1101819E+10   0.3814106E+02   0.1375874E+21   0.3491875E+09   0.2100896E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2501822E+27   0.2064134E+21
   0.1143880E+10   0.1842848E+04  -0.1366056E+10   0.0000000E+00   0.1919052E+22  -0.1241040E+19  -0.1071705E+10   0.3814106E+02   0.1330293E+21   0.3468583E+09   0.2100944E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2608096E+27   0.1995743E+21
   0.1159853E+10   0.1805816E+04  -0.1355461E+10   0.0000000E+00   0.1851853E+22  -0.1224158E+19  -0.1042415E+10   0.3814106E+02   0.1286236E+21   0.3445457E+09   0.2100993E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2718884E+27   0.1929641E+21
   0.1176049E+10   0.1769537E+04  -0.1344931E+10   0.0000000E+00   0.1786978E+22  -0.1207507E+19  -0.1013926E+10   0.3814106E+02   0.1243652E+21   0.3422496E+09   0.2101043E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2834378E+27   0.1865749E+21
   0.1192471E+10   0.1733995E+04  -0.1334465E+10   0.0000000E+00   0.1724346E+22  -0.1191086E+19  -0.9862157E+09   0.3814106E+02   0.1202492E+21   0.3399699E+09   0.2101094E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2954777E+27   0.1803994E+21
   0.1209122E+10   0.1699175E+04  -0.1324064E+10   0.0000000E+00   0.1663880E+22  -0.1174890E+19  -0.9592634E+09   0.3814106E+02   0.1162708E+21   0.3377065E+09   0.2101147E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3080292E+27   0.1744303E+21
   0.1226005E+10   0.1665064E+04  -0.1313725E+10   0.0000000E+00   0.1605506E+22  -0.1158917E+19  -0.9330483E+09   0.3814106E+02   0.1124253E+21   0.3354593E+09   0.2101200E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3211138E+27   0.1686607E+21
   0.1243125E+10   0.1631645E+04  -0.1303450E+10   0.0000000E+00   0.1549152E+22  -0.1143164E+19  -0.9075500E+09   0.3814106E+02   0.1087083E+21   0.3332282E+09   0.2101255E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3347542E+27   0.1630839E+21
   0.1260483E+10   0.1598905E+04  -0.1293238E+10   0.0000000E+00   0.1494749E+22  -0.1127627E+19  -0.8827490E+09   0.3814106E+02   0.1051154E+21   0.3310131E+09   0.2101311E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3489740E+27   0.1576934E+21
   0.1278084E+10   0.1566831E+04  -0.1283087E+10   0.0000000E+00   0.1442229E+22  -0.1112303E+19  -0.8586263E+09   0.3814106E+02   0.1016426E+21   0.3288138E+09   0.2101368E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3637979E+27   0.1524830E+21
   0.1295931E+10   0.1535407E+04  -0.1272998E+10   0.0000000E+00   0.1391528E+22  -0.1097190E+19  -0.8351633E+09   0.3814106E+02   0.9828565E+20   0.3266303E+09   0.2101426E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3792514E+27   0.1474465E+21
   0.1314027E+10   0.1504622E+04  -0.1262970E+10   0.0000000E+00   0.1342584E+22  -0.1082285E+19  -0.8123419E+09   0.3814106E+02   0.9504076E+20   0.3244625E+09   0.2101485E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3953614E+27   0.1425782E+21
   0.1332375E+10   0.1474462E+04  -0.1253002E+10   0.0000000E+00   0.1295335E+22  -0.1067585E+19  -0.7901445E+09   0.3814106E+02   0.9190416E+20   0.3223102E+09   0.2101546E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4121557E+27   0.1378723E+21
   0.1350980E+10   0.1444914E+04  -0.1243094E+10   0.0000000E+00   0.1249724E+22  -0.1053087E+19  -0.7685542E+09   0.3814106E+02   0.8887220E+20   0.3201734E+09   0.2101608E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4296635E+27   0.1333234E+21
   0.1369845E+10   0.1415965E+04  -0.1233246E+10   0.0000000E+00   0.1205694E+22  -0.1038788E+19  -0.7475543E+09   0.3814106E+02   0.8594136E+20   0.3180519E+09   0.2101672E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4479149E+27   0.1289263E+21
   0.1388972E+10   0.1387604E+04  -0.1223457E+10   0.0000000E+00   0.1163192E+22  -0.1024685E+19  -0.7271287E+09   0.3814106E+02   0.8310824E+20   0.3159457E+09   0.2101736E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4669416E+27   0.1246758E+21
   0.1408367E+10   0.1359819E+04  -0.1213726E+10   0.0000000E+00   0.1122163E+22  -0.1010777E+19  -0.7072617E+09   0.3814106E+02   0.8036957E+20   0.3138546E+09   0.2101803E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4867766E+27   0.1205671E+21
   0.1428033E+10   0.1332596E+04  -0.1204054E+10   0.0000000E+00   0.1082558E+22  -0.9970592E+18  -0.6879379E+09   0.3814106E+02   0.7772216E+20   0.3117786E+09   0.2101870E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5074541E+27   0.1165952E+21
   0.1447974E+10   0.1305926E+04  -0.1194439E+10   0.0000000E+00   0.1044328E+22  -0.9835301E+18  -0.6691425E+09   0.3814106E+02   0.7516296E+20   0.3097176E+09   0.2101939E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5290099E+27   0.1127557E+21
   0.1468193E+10   0.1279797E+04  -0.1184881E+10   0.0000000E+00   0.1007426E+22  -0.9701869E+18  -0.6508611E+09   0.3814106E+02   0.7268901E+20   0.3076714E+09   0.2102010E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5514814E+27   0.1090442E+21
   0.1488694E+10   0.1254197E+04  -0.1175380E+10   0.0000000E+00   0.9718046E+21  -0.9570270E+18  -0.6330797E+09   0.3814106E+02   0.7029743E+20   0.3056400E+09   0.2102082E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5749075E+27   0.1054562E+21
   0.1509481E+10   0.1229116E+04  -0.1165936E+10   0.0000000E+00   0.9374211E+21  -0.9440478E+18  -0.6157844E+09   0.3814106E+02   0.6798548E+20   0.3036232E+09   0.2102156E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5993286E+27   0.1019877E+21
   0.1530559E+10   0.1204543E+04  -0.1156547E+10   0.0000000E+00   0.9042326E+21  -0.9312470E+18  -0.5989621E+09   0.3814106E+02   0.6575047E+20   0.3016210E+09   0.2102231E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.6247872E+27   0.9863462E+20
   0.1551931E+10   0.1180467E+04  -0.1147213E+10   0.0000000E+00   0.8721979E+21  -0.9186220E+18  -0.5825998E+09   0.3814106E+02   0.6358982E+20   0.2996333E+09   0.2102308E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.6513271E+27   0.9539314E+20
   0.1573602E+10   0.1156880E+04  -0.1137934E+10   0.0000000E+00   0.8412773E+21  -0.9061704E+18  -0.5666850E+09   0.3814106E+02   0.6150104E+20   0.2976599E+09   0.2102386E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.6789945E+27   0.9225948E+20
   0.1595575E+10   0.1133770E+04  -0.1128709E+10   0.0000000E+00   0.8114323E+21  -0.8938898E+18  -0.5512053E+09   0.3814106E+02   0.5948171E+20   0.2957009E+09   0.2102467E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.7078371E+27   0.8923004E+20
   0.1617855E+10   0.1111127E+04  -0.1119538E+10   0.0000000E+00   0.7826260E+21  -0.8817778E+18  -0.5361489E+09   0.3814106E+02   0.5752952E+20   0.2937560E+09   0.2102549E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.7379049E+27   0.8630132E+20
   0.1640446E+10   0.1088943E+04  -0.1110421E+10   0.0000000E+00   0.7548225E+21  -0.8698322E+18  -0.5215042E+09   0.3814106E+02   0.5564221E+20   0.2918252E+09   0.2102632E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.7692499E+27   0.8346995E+20
   0.1663352E+10   0.1067208E+04  -0.1101357E+10   0.0000000E+00   0.7279873E+21  -0.8580507E+18  -0.5072600E+09   0.3814106E+02   0.5381760E+20   0.2899084E+09   0.2102718E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.8019265E+27   0.8073265E+20
   0.1686579E+10   0.1045912E+04  -0.1092345E+10   0.0000000E+00   0.7020870E+21  -0.8464309E+18  -0.4934052E+09   0.3814106E+02   0.5205359E+20   0.2880056E+09   0.2102805E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.8359910E+27   0.7808627E+20
   0.1710130E+10   0.1025047E+04  -0.1083386E+10   0.0000000E+00   0.6770893E+21  -0.8349706E+18  -0.4799293E+09   0.3814106E+02   0.5034815E+20   0.2861166E+09   0.2102895E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.8715026E+27   0.7552778E+20
