   0.1066548E+11   0.3685803E+03  -0.6170251E+07   0.0000000E+00   0.5281408E+19  -0.1273412E+18  -0.9183468E+07   0.2087160E+02   0.3516312E+19   0.1260957E+09   0.1569016E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1081440E+11   0.3604438E+03  -0.4634908E+06   0.0000000E+00   0.5135235E+19  -0.1259889E+18  -0.8977174E+07   0.2087160E+02   0.3423513E+19   0.1258171E+09   0.1576960E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1096541E+11   0.3540823E+03   0.5352157E+07   0.0000000E+00   0.5033696E+19  -0.1246486E+18  -0.8776246E+07   0.2087160E+02   0.3352466E+19   0.1256182E+09   0.1585095E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1111853E+11   0.3486997E+03   0.1152138E+08   0.0000000E+00   0.4977527E+19  -0.1233199E+18  -0.8580694E+07   0.2087160E+02   0.3302961E+19   0.1256460E+09   0.1593447E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1127378E+11   0.3404857E+03   0.1639994E+08   0.0000000E+00   0.4748813E+19  -0.1220025E+18  -0.8390237E+07   0.2087160E+02   0.3135374E+19   0.1238849E+09   0.1601948E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1143121E+11   0.3309237E+03   0.2106799E+08   0.0000000E+00   0.4649714E+19  -0.1206964E+18  -0.8204448E+07   0.2087160E+02   0.3050905E+19   0.1239576E+09   0.1610562E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1159083E+11   0.3226008E+03   0.2701191E+08   0.0000000E+00   0.4575540E+19  -0.1194014E+18  -0.8023172E+07   0.2087160E+02   0.2971945E+19   0.1239111E+09   0.1619315E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1175268E+11   0.3163505E+03   0.3310330E+08   0.0000000E+00   0.4549188E+19  -0.1181172E+18  -0.7846483E+07   0.2087160E+02   0.2917284E+19   0.1239731E+09   0.1628264E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1191679E+11   0.3099304E+03   0.3917125E+08   0.0000000E+00   0.4506805E+19  -0.1168437E+18  -0.7674364E+07   0.2087160E+02   0.2846056E+19   0.1237121E+09   0.1637404E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1208319E+11   0.3031748E+03   0.4512940E+08   0.0000000E+00   0.4477077E+19  -0.1155808E+18  -0.7506639E+07   0.2087160E+02   0.2778947E+19   0.1235993E+09   0.1646724E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1225191E+11   0.2963443E+03   0.5124296E+08   0.0000000E+00   0.4468440E+19  -0.1143281E+18  -0.7343143E+07   0.2087160E+02   0.2719616E+19   0.1236739E+09   0.1656221E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1242299E+11   0.2894079E+03   0.5732702E+08   0.0000000E+00   0.4453931E+19  -0.1130855E+18  -0.7183729E+07   0.2087160E+02   0.2652291E+19   0.1235885E+09   0.1665890E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1259646E+11   0.2822669E+03   0.6333979E+08   0.0000000E+00   0.4439732E+19  -0.1118529E+18  -0.7028244E+07   0.2087160E+02   0.2582380E+19   0.1234818E+09   0.1675720E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1277235E+11   0.2750001E+03   0.6937286E+08   0.0000000E+00   0.4431186E+19  -0.1106301E+18  -0.6876536E+07   0.2087160E+02   0.2513006E+19   0.1234108E+09   0.1685705E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1295070E+11   0.2677423E+03   0.7547742E+08   0.0000000E+00   0.4431749E+19  -0.1094170E+18  -0.6728473E+07   0.2087160E+02   0.2446108E+19   0.1233963E+09   0.1695839E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1313154E+11   0.2605277E+03   0.8166546E+08   0.0000000E+00   0.4441294E+19  -0.1082134E+18  -0.6583936E+07   0.2087160E+02   0.2381724E+19   0.1234359E+09   0.1706119E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1331490E+11   0.2533325E+03   0.8792916E+08   0.0000000E+00   0.4458258E+19  -0.1070191E+18  -0.6442811E+07   0.2087160E+02   0.2319324E+19   0.1235259E+09   0.1716539E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1350083E+11   0.2461275E+03   0.9425995E+08   0.0000000E+00   0.4481106E+19  -0.1058341E+18  -0.6304983E+07   0.2087160E+02   0.2258496E+19   0.1236666E+09   0.1727093E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1368935E+11   0.2388935E+03   0.1006546E+09   0.0000000E+00   0.4508669E+19  -0.1046582E+18  -0.6170335E+07   0.2087160E+02   0.2199042E+19   0.1238618E+09   0.1737772E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1388050E+11   0.2316180E+03   0.1071140E+09   0.0000000E+00   0.4540002E+19  -0.1034914E+18  -0.6038751E+07   0.2087160E+02   0.2140885E+19   0.1241176E+09   0.1748566E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1407432E+11   0.2242901E+03   0.1136403E+09   0.0000000E+00   0.4574161E+19  -0.1023335E+18  -0.5910115E+07   0.2087160E+02   0.2083971E+19   0.1244411E+09   0.1759462E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1427085E+11   0.2169001E+03   0.1202366E+09   0.0000000E+00   0.4610148E+19  -0.1011844E+18  -0.5784311E+07   0.2087160E+02   0.2028233E+19   0.1248395E+09   0.1770447E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1447012E+11   0.2094443E+03   0.1269090E+09   0.0000000E+00   0.4647088E+19  -0.1000441E+18  -0.5661225E+07   0.2087160E+02   0.1973660E+19   0.1253213E+09   0.1781505E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1467217E+11   0.2019279E+03   0.1336679E+09   0.0000000E+00   0.4684453E+19  -0.9891239E+17  -0.5540745E+07   0.2087160E+02   0.1920375E+19   0.1258978E+09   0.1792618E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1487705E+11   0.1943525E+03   0.1405216E+09   0.0000000E+00   0.4721601E+19  -0.9778935E+17  -0.5422762E+07   0.2087160E+02   0.1868513E+19   0.1265832E+09   0.1803770E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1508479E+11   0.1866947E+03   0.1474583E+09   0.0000000E+00   0.4756451E+19  -0.9667489E+17  -0.5307166E+07   0.2087160E+02   0.1817835E+19   0.1273898E+09   0.1814936E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1529543E+11   0.1789438E+03   0.1544503E+09   0.0000000E+00   0.4786023E+19  -0.9556897E+17  -0.5193846E+07   0.2087160E+02   0.1767815E+19   0.1283168E+09   0.1826094E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1550900E+11   0.1712423E+03   0.1616569E+09   0.0000000E+00   0.4811369E+19  -0.9447157E+17  -0.5082705E+07   0.2087160E+02   0.1715916E+19   0.1292308E+09   0.1837226E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1572557E+11   0.1636353E+03   0.1689653E+09   0.0000000E+00   0.4833810E+19  -0.9338269E+17  -0.4973665E+07   0.2087160E+02   0.1665342E+19   0.1302377E+09   0.1848314E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1594515E+11   0.1559962E+03   0.1763278E+09   0.0000000E+00   0.4851032E+19  -0.9230233E+17  -0.4866642E+07   0.2087160E+02   0.1617329E+19   0.1314516E+09   0.1859334E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1616780E+11   0.1483219E+03   0.1837721E+09   0.0000000E+00   0.4861582E+19  -0.9123048E+17  -0.4761541E+07   0.2087160E+02   0.1571362E+19   0.1328799E+09   0.1870257E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1639356E+11   0.1407604E+03   0.1913318E+09   0.0000000E+00   0.4866465E+19  -0.9016719E+17  -0.4658283E+07   0.2087160E+02   0.1526688E+19   0.1344494E+09   0.1881064E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1662248E+11   0.1335271E+03   0.1990352E+09   0.0000000E+00   0.4868915E+19  -0.8911249E+17  -0.4556826E+07   0.2087160E+02   0.1482740E+19   0.1360415E+09   0.1891750E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1685459E+11   0.1267844E+03   0.2068728E+09   0.0000000E+00   0.4872391E+19  -0.8806640E+17  -0.4457166E+07   0.2087160E+02   0.1439645E+19   0.1375683E+09   0.1902328E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1708994E+11   0.1205965E+03   0.2148302E+09   0.0000000E+00   0.4879195E+19  -0.8702894E+17  -0.4359323E+07   0.2087160E+02   0.1397562E+19   0.1389766E+09   0.1912817E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1732857E+11   0.1149604E+03   0.2229003E+09   0.0000000E+00   0.4890571E+19  -0.8600013E+17  -0.4263325E+07   0.2087160E+02   0.1356484E+19   0.1402350E+09   0.1923241E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1757054E+11   0.1098426E+03   0.2310811E+09   0.0000000E+00   0.4907182E+19  -0.8497996E+17  -0.4169203E+07   0.2087160E+02   0.1316333E+19   0.1413256E+09   0.1933623E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1781589E+11   0.1051960E+03   0.2393716E+09   0.0000000E+00   0.4929311E+19  -0.8396841E+17  -0.4076979E+07   0.2087160E+02   0.1277028E+19   0.1422407E+09   0.1943989E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1806466E+11   0.1009629E+03   0.2477706E+09   0.0000000E+00   0.4956788E+19  -0.8296544E+17  -0.3986669E+07   0.2087160E+02   0.1238498E+19   0.1429848E+09   0.1954361E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1831691E+11   0.9707676E+02   0.2562774E+09   0.0000000E+00   0.4988889E+19  -0.8197101E+17  -0.3898278E+07   0.2087160E+02   0.1200673E+19   0.1435747E+09   0.1964756E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1857268E+11   0.9346752E+02   0.2648951E+09   0.0000000E+00   0.5024438E+19  -0.8098505E+17  -0.3811802E+07   0.2087160E+02   0.1163456E+19   0.1440349E+09   0.1975191E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1883202E+11   0.9007151E+02   0.2736321E+09   0.0000000E+00   0.5062085E+19  -0.8000750E+17  -0.3727221E+07   0.2087160E+02   0.1126722E+19   0.1443902E+09   0.1985673E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1909498E+11   0.8683761E+02   0.2824974E+09   0.0000000E+00   0.5100541E+19  -0.7903831E+17  -0.3644507E+07   0.2087160E+02   0.1090359E+19   0.1446618E+09   0.1996208E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1936162E+11   0.8372717E+02   0.2914978E+09   0.0000000E+00   0.5138635E+19  -0.7807738E+17  -0.3563625E+07   0.2087160E+02   0.1054313E+19   0.1448688E+09   0.2006798E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1963198E+11   0.8071019E+02   0.3006381E+09   0.0000000E+00   0.5175253E+19  -0.7712467E+17  -0.3484533E+07   0.2087160E+02   0.1018568E+19   0.1450288E+09   0.2017439E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1990611E+11   0.7776210E+02   0.3099236E+09   0.0000000E+00   0.5209279E+19  -0.7618009E+17  -0.3407185E+07   0.2087160E+02   0.9831156E+18   0.1451582E+09   0.2028128E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2018407E+11   0.7486220E+02   0.3193621E+09   0.0000000E+00   0.5239564E+19  -0.7524358E+17  -0.3331531E+07   0.2087160E+02   0.9479387E+18   0.1452721E+09   0.2038854E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2046591E+11   0.7199340E+02   0.3289628E+09   0.0000000E+00   0.5264942E+19  -0.7431509E+17  -0.3257519E+07   0.2087160E+02   0.9130170E+18   0.1453840E+09   0.2049608E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2075169E+11   0.6914238E+02   0.3387367E+09   0.0000000E+00   0.5284262E+19  -0.7339455E+17  -0.3185095E+07   0.2087160E+02   0.8783299E+18   0.1455058E+09   0.2060375E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2104146E+11   0.6629963E+02   0.3486961E+09   0.0000000E+00   0.5296427E+19  -0.7248192E+17  -0.3114202E+07   0.2087160E+02   0.8438620E+18   0.1456478E+09   0.2071138E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2133527E+11   0.6345958E+02   0.3588544E+09   0.0000000E+00   0.5300442E+19  -0.7157716E+17  -0.3044784E+07   0.2087160E+02   0.8096049E+18   0.1458182E+09   0.2081877E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2163319E+11   0.6062036E+02   0.3692264E+09   0.0000000E+00   0.5295448E+19  -0.7068023E+17  -0.2976785E+07   0.2087160E+02   0.7755557E+18   0.1460230E+09   0.2092572E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2193526E+11   0.5778337E+02   0.3798272E+09   0.0000000E+00   0.5280719E+19  -0.6979111E+17  -0.2910150E+07   0.2087160E+02   0.7417119E+18   0.1462649E+09   0.2103199E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2224156E+11   0.5495262E+02   0.3906719E+09   0.0000000E+00   0.5255658E+19  -0.6890978E+17  -0.2844826E+07   0.2087160E+02   0.7080750E+18   0.1465445E+09   0.2113734E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2255213E+11   0.5213446E+02   0.4017771E+09   0.0000000E+00   0.5219896E+19  -0.6803623E+17  -0.2780763E+07   0.2087160E+02   0.6746732E+18   0.1468617E+09   0.2124154E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2286704E+11   0.4933783E+02   0.4131649E+09   0.0000000E+00   0.5173471E+19  -0.6717046E+17  -0.2717913E+07   0.2087160E+02   0.6415787E+18   0.1472175E+09   0.2134434E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2318635E+11   0.4657328E+02   0.4248596E+09   0.0000000E+00   0.5116629E+19  -0.6631249E+17  -0.2656233E+07   0.2087160E+02   0.6088447E+18   0.1476079E+09   0.2144551E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2351011E+11   0.4384886E+02   0.4368673E+09   0.0000000E+00   0.5048926E+19  -0.6546232E+17  -0.2595681E+07   0.2087160E+02   0.5763931E+18   0.1480148E+09   0.2154479E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2383840E+11   0.4116710E+02   0.4491674E+09   0.0000000E+00   0.4968974E+19  -0.6461998E+17  -0.2536220E+07   0.2087160E+02   0.5441485E+18   0.1484255E+09   0.2164197E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2417126E+11   0.3853280E+02   0.4617741E+09   0.0000000E+00   0.4877099E+19  -0.6378549E+17  -0.2477815E+07   0.2087160E+02   0.5125526E+18   0.1488947E+09   0.2173679E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2450878E+11   0.3596751E+02   0.4748070E+09   0.0000000E+00   0.4777910E+19  -0.6295888E+17  -0.2420435E+07   0.2087160E+02   0.4824181E+18   0.1495141E+09   0.2182906E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2485101E+11   0.3350171E+02   0.4883226E+09   0.0000000E+00   0.4674464E+19  -0.6214020E+17  -0.2364058E+07   0.2087160E+02   0.4533832E+18   0.1501844E+09   0.2191866E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2519802E+11   0.3114220E+02   0.5020117E+09   0.0000000E+00   0.4559401E+19  -0.6132948E+17  -0.2308668E+07   0.2087160E+02   0.4234934E+18   0.1505478E+09   0.2200548E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2554988E+11   0.2887162E+02   0.5156443E+09   0.0000000E+00   0.4429842E+19  -0.6052675E+17  -0.2254248E+07   0.2087160E+02   0.3943483E+18   0.1508795E+09   0.2208939E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2590664E+11   0.2672637E+02   0.5297135E+09   0.0000000E+00   0.4304632E+19  -0.5973207E+17  -0.2200788E+07   0.2087160E+02   0.3699840E+18   0.1518964E+09   0.2217037E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2626839E+11   0.2481620E+02   0.5445890E+09   0.0000000E+00   0.4202141E+19  -0.5894545E+17  -0.2148298E+07   0.2087160E+02   0.3481232E+18   0.1529059E+09   0.2224875E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2663520E+11   0.2317612E+02   0.5589971E+09   0.0000000E+00   0.4104387E+19  -0.5816692E+17  -0.2096814E+07   0.2087160E+02   0.3222489E+18   0.1522301E+09   0.2232506E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2700712E+11   0.2165459E+02   0.5723404E+09   0.0000000E+00   0.3996395E+19  -0.5739648E+17  -0.2046353E+07   0.2087160E+02   0.2997766E+18   0.1518972E+09   0.2239939E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2738423E+11   0.2008522E+02   0.5856718E+09   0.0000000E+00   0.3870307E+19  -0.5663412E+17  -0.1996887E+07   0.2087160E+02   0.2837204E+18   0.1534383E+09   0.2247126E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2776662E+11   0.1844819E+02   0.5996882E+09   0.0000000E+00   0.3720218E+19  -0.5587985E+17  -0.1948357E+07   0.2087160E+02   0.2686640E+18   0.1557957E+09   0.2254008E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2815434E+11   0.1682497E+02   0.6141473E+09   0.0000000E+00   0.3553794E+19  -0.5513369E+17  -0.1900717E+07   0.2087160E+02   0.2538662E+18   0.1585817E+09   0.2260551E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2854747E+11   0.1528625E+02   0.6285243E+09   0.0000000E+00   0.3380264E+19  -0.5439566E+17  -0.1853945E+07   0.2087160E+02   0.2406034E+18   0.1619677E+09   0.2266748E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2894610E+11   0.1385222E+02   0.6425291E+09   0.0000000E+00   0.3203706E+19  -0.5366581E+17  -0.1808035E+07   0.2087160E+02   0.2295388E+18   0.1661868E+09   0.2272602E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2935029E+11   0.1251219E+02   0.6561497E+09   0.0000000E+00   0.3024267E+19  -0.5294414E+17  -0.1762984E+07   0.2087160E+02   0.2205455E+18   0.1714001E+09   0.2278115E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2976012E+11   0.1125049E+02   0.6694783E+09   0.0000000E+00   0.2841128E+19  -0.5223069E+17  -0.1718787E+07   0.2087160E+02   0.2132591E+18   0.1777449E+09   0.2283282E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3017568E+11   0.1005711E+02   0.6825848E+09   0.0000000E+00   0.2654005E+19  -0.5152547E+17  -0.1675433E+07   0.2087160E+02   0.2073960E+18   0.1853930E+09   0.2288097E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3059704E+11   0.8926772E+01   0.6955107E+09   0.0000000E+00   0.2463222E+19  -0.5082849E+17  -0.1632910E+07   0.2087160E+02   0.2027531E+18   0.1945660E+09   0.2292553E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3102429E+11   0.7856059E+01   0.7083316E+09   0.0000000E+00   0.2269455E+19  -0.5013977E+17  -0.1591209E+07   0.2087160E+02   0.1990892E+18   0.2055194E+09   0.2296641E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3145750E+11   0.6843647E+01   0.7211973E+09   0.0000000E+00   0.2073897E+19  -0.4945933E+17  -0.1550316E+07   0.2087160E+02   0.1960821E+18   0.2185282E+09   0.2300353E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3189676E+11   0.5892973E+01   0.7342940E+09   0.0000000E+00   0.1878837E+19  -0.4878717E+17  -0.1510222E+07   0.2087160E+02   0.1934210E+18   0.2338933E+09   0.2303686E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3234215E+11   0.5013753E+01   0.7477462E+09   0.0000000E+00   0.1688082E+19  -0.4812331E+17  -0.1470920E+07   0.2087160E+02   0.1909533E+18   0.2519510E+09   0.2306641E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3279376E+11   0.4219990E+01   0.7615370E+09   0.0000000E+00   0.1506778E+19  -0.4746775E+17  -0.1432409E+07   0.2087160E+02   0.1887435E+18   0.2730328E+09   0.2309235E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3325168E+11   0.3525402E+01   0.7755190E+09   0.0000000E+00   0.1340600E+19  -0.4682049E+17  -0.1394693E+07   0.2087160E+02   0.1869760E+18   0.2973193E+09   0.2311493E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3371599E+11   0.2938887E+01   0.7895063E+09   0.0000000E+00   0.1194601E+19  -0.4618152E+17  -0.1357784E+07   0.2087160E+02   0.1857817E+18   0.3245968E+09   0.2313456E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3418679E+11   0.2461753E+01   0.8033603E+09   0.0000000E+00   0.1072090E+19  -0.4555081E+17  -0.1321695E+07   0.2087160E+02   0.1851354E+18   0.3540427E+09   0.2315170E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3466416E+11   0.2086956E+01   0.8170123E+09   0.0000000E+00   0.9738618E+18  -0.4492833E+17  -0.1286440E+07   0.2087160E+02   0.1848912E+18   0.3842670E+09   0.2316685E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3514820E+11   0.1800233E+01   0.8304672E+09   0.0000000E+00   0.8981231E+18  -0.4431402E+17  -0.1252030E+07   0.2087160E+02   0.1848940E+18   0.4137397E+09   0.2318047E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3563899E+11   0.1582963E+01   0.8438207E+09   0.0000000E+00   0.8411327E+18  -0.4370781E+17  -0.1218469E+07   0.2087160E+02   0.1850523E+18   0.4414086E+09   0.2319295E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3613664E+11   0.1415871E+01   0.8572341E+09   0.0000000E+00   0.7982065E+18  -0.4310963E+17  -0.1185757E+07   0.2087160E+02   0.1853247E+18   0.4670710E+09   0.2320460E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3664124E+11   0.1282112E+01   0.8708490E+09   0.0000000E+00   0.7646634E+18  -0.4251939E+17  -0.1153886E+07   0.2087160E+02   0.1856720E+18   0.4912900E+09   0.2321559E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3715288E+11   0.1168805E+01   0.8847019E+09   0.0000000E+00   0.7364538E+18  -0.4193701E+17  -0.1122842E+07   0.2087160E+02   0.1860338E+18   0.5150538E+09   0.2322603E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3767167E+11   0.1067148E+01   0.8986327E+09   0.0000000E+00   0.7103284E+18  -0.4136238E+17  -0.1092609E+07   0.2087160E+02   0.1863019E+18   0.5394167E+09   0.2323597E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3819770E+11   0.9719388E+00   0.9122329E+09   0.0000000E+00   0.6838642E+18  -0.4079543E+17  -0.1063166E+07   0.2087160E+02   0.1863084E+18   0.5652304E+09   0.2324541E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3873107E+11   0.8813294E+00   0.9253366E+09   0.0000000E+00   0.6564565E+18  -0.4023605E+17  -0.1034494E+07   0.2087160E+02   0.1860970E+18   0.5932391E+09   0.2325434E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
