   0.1731706E+12   0.4954563E-03  -0.1150162E+06   0.0000000E+00   0.1284665E+13  -0.9023391E+16  -0.5205979E+05   0.2700197E+02   0.8564411E+12   0.5367480E+08   0.2338988E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1755887E+12   0.4678628E-03  -0.1184643E+06   0.0000000E+00   0.1198302E+13  -0.8899238E+16  -0.5063677E+05   0.2700197E+02   0.7988657E+12   0.5334602E+08   0.2339032E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1780405E+12   0.4420001E-03  -0.1171856E+06   0.0000000E+00   0.1118978E+13  -0.8776793E+16  -0.4925263E+05   0.2700197E+02   0.7459835E+12   0.5303686E+08   0.2339076E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1805266E+12   0.4178844E-03  -0.1892446E+06   0.0000000E+00   0.1046030E+13  -0.8656032E+16  -0.4790631E+05   0.2700197E+02   0.6973484E+12   0.5273770E+08   0.2339119E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1830474E+12   0.3951704E-03  -0.2092914E+06   0.0000000E+00   0.9778597E+12  -0.8536932E+16  -0.4659678E+05   0.2700197E+02   0.6519007E+12   0.5243519E+08   0.2339161E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1856034E+12   0.3736835E-03  -0.1324185E+06   0.0000000E+00   0.9146316E+12  -0.8419470E+16  -0.4532303E+05   0.2700197E+02   0.6097522E+12   0.5214937E+08   0.2339202E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1881951E+12   0.3534690E-03  -0.1623989E+06   0.0000000E+00   0.8564221E+12  -0.8303623E+16  -0.4408409E+05   0.2700197E+02   0.5709450E+12   0.5188548E+08   0.2339243E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1908230E+12   0.3346677E-03  -0.2614354E+06   0.0000000E+00   0.8027791E+12  -0.8189370E+16  -0.4287901E+05   0.2700197E+02   0.5351784E+12   0.5162580E+08   0.2339284E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1934876E+12   0.3169751E-03  -0.2462778E+06   0.0000000E+00   0.7530367E+12  -0.8076688E+16  -0.4170686E+05   0.2700197E+02   0.5020180E+12   0.5137732E+08   0.2339324E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1961894E+12   0.3003316E-03  -0.2317057E+06   0.0000000E+00   0.7073383E+12  -0.7965556E+16  -0.4056675E+05   0.2700197E+02   0.4715535E+12   0.5115515E+08   0.2339363E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.1989289E+12   0.2847317E-03  -0.2793083E+06   0.0000000E+00   0.6651135E+12  -0.7855952E+16  -0.3945779E+05   0.2700197E+02   0.4434016E+12   0.5094541E+08   0.2339403E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2017066E+12   0.2700746E-03  -0.2829251E+06   0.0000000E+00   0.6260537E+12  -0.7747857E+16  -0.3837914E+05   0.2700197E+02   0.4173620E+12   0.5075033E+08   0.2339441E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2045232E+12   0.2562203E-03  -0.2938341E+06   0.0000000E+00   0.5898348E+12  -0.7641248E+16  -0.3732997E+05   0.2700197E+02   0.3932158E+12   0.5057468E+08   0.2339479E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2073790E+12   0.2433039E-03  -0.3218731E+06   0.0000000E+00   0.5565692E+12  -0.7536105E+16  -0.3630948E+05   0.2700197E+02   0.3710377E+12   0.5041490E+08   0.2339517E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2102748E+12   0.2310333E-03  -0.2938399E+06   0.0000000E+00   0.5254424E+12  -0.7432409E+16  -0.3531688E+05   0.2700197E+02   0.3502883E+12   0.5026896E+08   0.2339555E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2132110E+12   0.2193617E-03  -0.2965756E+06   0.0000000E+00   0.4963145E+12  -0.7330139E+16  -0.3435140E+05   0.2700197E+02   0.3308699E+12   0.5013864E+08   0.2339592E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2161882E+12   0.2083704E-03  -0.2929819E+06   0.0000000E+00   0.4691589E+12  -0.7229276E+16  -0.3341232E+05   0.2700197E+02   0.3127667E+12   0.5001688E+08   0.2339628E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2192069E+12   0.1976942E-03  -0.2209651E+06   0.0000000E+00   0.4430266E+12  -0.7129801E+16  -0.3249890E+05   0.2700197E+02   0.2953479E+12   0.4989929E+08   0.2339665E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2222679E+12   0.1873018E-03  -0.1593633E+06   0.0000000E+00   0.4178050E+12  -0.7031693E+16  -0.3161045E+05   0.2700197E+02   0.2785351E+12   0.4978441E+08   0.2339700E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2253715E+12   0.1771860E-03  -0.8956186E+05   0.0000000E+00   0.3932773E+12  -0.6934936E+16  -0.3074628E+05   0.2700197E+02   0.2621844E+12   0.4966073E+08   0.2339736E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2285185E+12   0.1671765E-03   0.1801089E+05   0.0000000E+00   0.3691125E+12  -0.6839509E+16  -0.2990573E+05   0.2700197E+02   0.2460750E+12   0.4953025E+08   0.2339771E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2317094E+12   0.1573238E-03   0.1010435E+06   0.0000000E+00   0.3454244E+12  -0.6745395E+16  -0.2908814E+05   0.2700197E+02   0.2302824E+12   0.4939211E+08   0.2339805E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2349449E+12   0.1477552E-03   0.1775903E+06   0.0000000E+00   0.3224538E+12  -0.6652576E+16  -0.2829291E+05   0.2700197E+02   0.2149677E+12   0.4924244E+08   0.2339838E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2382256E+12   0.1383929E-03   0.2403264E+06   0.0000000E+00   0.3000878E+12  -0.6561034E+16  -0.2751940E+05   0.2700197E+02   0.2000558E+12   0.4908435E+08   0.2339871E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2415521E+12   0.1294631E-03   0.2680033E+06   0.0000000E+00   0.2788841E+12  -0.6470751E+16  -0.2676703E+05   0.2700197E+02   0.1859197E+12   0.4892310E+08   0.2339902E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2449250E+12   0.1209786E-03   0.2996173E+06   0.0000000E+00   0.2588822E+12  -0.6381710E+16  -0.2603523E+05   0.2700197E+02   0.1725845E+12   0.4876082E+08   0.2339933E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2483451E+12   0.1129518E-03   0.2997289E+06   0.0000000E+00   0.2400841E+12  -0.6293895E+16  -0.2532342E+05   0.2700197E+02   0.1600527E+12   0.4859698E+08   0.2339964E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2518128E+12   0.1055378E-03   0.3086027E+06   0.0000000E+00   0.2228973E+12  -0.6207287E+16  -0.2463106E+05   0.2700197E+02   0.1485949E+12   0.4844202E+08   0.2339993E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2553291E+12   0.9854828E-04   0.2596062E+06   0.0000000E+00   0.2067997E+12  -0.6121872E+16  -0.2395763E+05   0.2700197E+02   0.1378642E+12   0.4828649E+08   0.2340022E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2588944E+12   0.9234090E-04   0.2256168E+06   0.0000000E+00   0.1925384E+12  -0.6037631E+16  -0.2330260E+05   0.2700197E+02   0.1283574E+12   0.4813243E+08   0.2340049E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2625095E+12   0.8649034E-04   0.2605148E+06   0.0000000E+00   0.1792335E+12  -0.5954550E+16  -0.2266547E+05   0.2700197E+02   0.1194870E+12   0.4798450E+08   0.2340077E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2661750E+12   0.8105038E-04   0.1824303E+06   0.0000000E+00   0.1669533E+12  -0.5872611E+16  -0.2204576E+05   0.2700197E+02   0.1113013E+12   0.4784064E+08   0.2340103E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2698918E+12   0.7625343E-04   0.1498495E+06   0.0000000E+00   0.1561050E+12  -0.5791800E+16  -0.2144298E+05   0.2700197E+02   0.1040694E+12   0.4769318E+08   0.2340129E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2736604E+12   0.7169734E-04   0.2080509E+06   0.0000000E+00   0.1459169E+12  -0.5712102E+16  -0.2085668E+05   0.2700197E+02   0.9727693E+11   0.4755298E+08   0.2340155E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2774817E+12   0.6738528E-04   0.1412270E+06   0.0000000E+00   0.1363384E+12  -0.5633500E+16  -0.2028641E+05   0.2700197E+02   0.9089179E+11   0.4741374E+08   0.2340180E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2813564E+12   0.6362915E-04   0.9869452E+05   0.0000000E+00   0.1279204E+12  -0.5555979E+16  -0.1973173E+05   0.2700197E+02   0.8528009E+11   0.4726287E+08   0.2340205E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2852851E+12   0.6005627E-04   0.1641226E+06   0.0000000E+00   0.1199772E+12  -0.5479525E+16  -0.1919221E+05   0.2700197E+02   0.7998428E+11   0.4711373E+08   0.2340229E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2892687E+12   0.5663954E-04   0.1017693E+06   0.0000000E+00   0.1124430E+12  -0.5404124E+16  -0.1866744E+05   0.2700197E+02   0.7496178E+11   0.4696610E+08   0.2340253E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2933079E+12   0.5370410E-04   0.3724106E+05   0.0000000E+00   0.1058866E+12  -0.5329760E+16  -0.1815701E+05   0.2700197E+02   0.7059103E+11   0.4680534E+08   0.2340277E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2974036E+12   0.5092805E-04   0.1047630E+06   0.0000000E+00   0.9968603E+11  -0.5256419E+16  -0.1766054E+05   0.2700197E+02   0.6645717E+11   0.4663552E+08   0.2340300E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3015564E+12   0.4819973E-04   0.1402073E+06   0.0000000E+00   0.9366830E+11  -0.5184088E+16  -0.1717765E+05   0.2700197E+02   0.6244522E+11   0.4646775E+08   0.2340323E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3057672E+12   0.4566373E-04   0.4715586E+05   0.0000000E+00   0.8806379E+11  -0.5112751E+16  -0.1670795E+05   0.2700197E+02   0.5870916E+11   0.4629047E+08   0.2340346E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3100368E+12   0.4352902E-04  -0.1130422E+05   0.0000000E+00   0.8329204E+11  -0.5042397E+16  -0.1625110E+05   0.2700197E+02   0.5552802E+11   0.4610956E+08   0.2340368E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3143660E+12   0.4147742E-04   0.5993395E+05   0.0000000E+00   0.7870832E+11  -0.4973011E+16  -0.1580673E+05   0.2700197E+02   0.5247216E+11   0.4591800E+08   0.2340391E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3187557E+12   0.3941874E-04   0.1268720E+06   0.0000000E+00   0.7416327E+11  -0.4904580E+16  -0.1537452E+05   0.2700197E+02   0.4944197E+11   0.4572154E+08   0.2340413E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3232067E+12   0.3744185E-04   0.5310753E+05   0.0000000E+00   0.6978146E+11  -0.4837090E+16  -0.1495412E+05   0.2700197E+02   0.4652094E+11   0.4550614E+08   0.2340435E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3277198E+12   0.3584785E-04  -0.2939883E+05   0.0000000E+00   0.6611054E+11  -0.4770530E+16  -0.1454522E+05   0.2700197E+02   0.4407368E+11   0.4526708E+08   0.2340457E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3322959E+12   0.3436514E-04   0.1318275E+05   0.0000000E+00   0.6265160E+11  -0.4704885E+16  -0.1414750E+05   0.2700197E+02   0.4176773E+11   0.4500759E+08   0.2340479E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3369360E+12   0.3287994E-04   0.7839484E+05   0.0000000E+00   0.5921119E+11  -0.4640144E+16  -0.1376065E+05   0.2700197E+02   0.3947406E+11   0.4473163E+08   0.2340501E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3416408E+12   0.3140858E-04   0.7057564E+05   0.0000000E+00   0.5581149E+11  -0.4576293E+16  -0.1338438E+05   0.2700197E+02   0.3720760E+11   0.4443407E+08   0.2340523E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3464113E+12   0.3008615E-04   0.5734745E+04   0.0000000E+00   0.5273612E+11  -0.4513322E+16  -0.1301840E+05   0.2700197E+02   0.3515741E+11   0.4413159E+08   0.2340545E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3512485E+12   0.2891806E-04  -0.3166651E+04   0.0000000E+00   0.5000052E+11  -0.4451217E+16  -0.1266243E+05   0.2700197E+02   0.3333368E+11   0.4383101E+08   0.2340566E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3561532E+12   0.2777077E-04   0.4582047E+05   0.0000000E+00   0.4731476E+11  -0.4389966E+16  -0.1231619E+05   0.2700197E+02   0.3154315E+11   0.4350938E+08   0.2340588E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3611264E+12   0.2662636E-04   0.5552677E+05   0.0000000E+00   0.4465030E+11  -0.4329559E+16  -0.1197942E+05   0.2700197E+02   0.2976684E+11   0.4316531E+08   0.2340610E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3661690E+12   0.2554566E-04   0.9620013E+04   0.0000000E+00   0.4218120E+11  -0.4269983E+16  -0.1165186E+05   0.2700197E+02   0.2812080E+11   0.4283311E+08   0.2340632E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3712820E+12   0.2455393E-04   0.1724663E+04   0.0000000E+00   0.3997929E+11  -0.4211227E+16  -0.1133325E+05   0.2700197E+02   0.2665286E+11   0.4253395E+08   0.2340654E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3764664E+12   0.2357270E-04   0.4355794E+05   0.0000000E+00   0.3781444E+11  -0.4153279E+16  -0.1102335E+05   0.2700197E+02   0.2520961E+11   0.4221850E+08   0.2340676E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3817233E+12   0.2259956E-04   0.3357242E+05   0.0000000E+00   0.3567914E+11  -0.4096129E+16  -0.1072193E+05   0.2700197E+02   0.2378609E+11   0.4188281E+08   0.2340698E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3870535E+12   0.2170530E-04  -0.5007315E+04   0.0000000E+00   0.3376683E+11  -0.4039766E+16  -0.1042876E+05   0.2700197E+02   0.2251122E+11   0.4157583E+08   0.2340720E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3924581E+12   0.2086070E-04   0.9223005E+04   0.0000000E+00   0.3199720E+11  -0.3984178E+16  -0.1014359E+05   0.2700197E+02   0.2133147E+11   0.4128291E+08   0.2340742E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3979383E+12   0.2001717E-04   0.4779730E+05   0.0000000E+00   0.3023601E+11  -0.3929355E+16  -0.9866229E+04   0.2700197E+02   0.2015732E+11   0.4096750E+08   0.2340764E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4034949E+12   0.1918472E-04   0.1504922E+05   0.0000000E+00   0.2851052E+11  -0.3875287E+16  -0.9596449E+04   0.2700197E+02   0.1900701E+11   0.4063531E+08   0.2340786E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4091291E+12   0.1845109E-04  -0.2142233E+05   0.0000000E+00   0.2704814E+11  -0.3821962E+16  -0.9334045E+04   0.2700197E+02   0.1803209E+11   0.4035863E+08   0.2340808E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4148420E+12   0.1773271E-04   0.1239727E+05   0.0000000E+00   0.2563049E+11  -0.3769372E+16  -0.9078817E+04   0.2700197E+02   0.1708699E+11   0.4007464E+08   0.2340830E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4206347E+12   0.1700758E-04   0.5027883E+05   0.0000000E+00   0.2420044E+11  -0.3717505E+16  -0.8830568E+04   0.2700197E+02   0.1613361E+11   0.3976206E+08   0.2340852E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4265083E+12   0.1629281E-04   0.1058594E+05   0.0000000E+00   0.2280075E+11  -0.3666352E+16  -0.8589107E+04   0.2700197E+02   0.1520050E+11   0.3943260E+08   0.2340874E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4324639E+12   0.1568059E-04  -0.3092279E+05   0.0000000E+00   0.2165259E+11  -0.3615903E+16  -0.8354249E+04   0.2700197E+02   0.1443505E+11   0.3916990E+08   0.2340896E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4385026E+12   0.1508162E-04  -0.2921518E+03   0.0000000E+00   0.2053987E+11  -0.3566149E+16  -0.8125813E+04   0.2700197E+02   0.1369325E+11   0.3890036E+08   0.2340918E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4446257E+12   0.1447558E-04   0.3512330E+05   0.0000000E+00   0.1941444E+11  -0.3517079E+16  -0.7903623E+04   0.2700197E+02   0.1294295E+11   0.3860318E+08   0.2340940E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4508343E+12   0.1387642E-04   0.4236393E+04   0.0000000E+00   0.1830793E+11  -0.3468684E+16  -0.7687508E+04   0.2700197E+02   0.1220528E+11   0.3828773E+08   0.2340962E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4571295E+12   0.1336381E-04  -0.3710007E+05   0.0000000E+00   0.1739553E+11  -0.3420955E+16  -0.7477303E+04   0.2700197E+02   0.1159701E+11   0.3803052E+08   0.2340985E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4635127E+12   0.1287406E-04  -0.2004570E+05   0.0000000E+00   0.1653606E+11  -0.3373884E+16  -0.7272846E+04   0.2700197E+02   0.1102404E+11   0.3777784E+08   0.2341007E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4699850E+12   0.1237991E-04   0.1100842E+05   0.0000000E+00   0.1566987E+11  -0.3327460E+16  -0.7073980E+04   0.2700197E+02   0.1044658E+11   0.3750185E+08   0.2341029E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4765477E+12   0.1189166E-04  -0.1883805E+05   0.0000000E+00   0.1481901E+11  -0.3281674E+16  -0.6880552E+04   0.2700197E+02   0.9879337E+10   0.3721063E+08   0.2341052E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4832020E+12   0.1147977E-04  -0.5267442E+05   0.0000000E+00   0.1412981E+11  -0.3236519E+16  -0.6692413E+04   0.2700197E+02   0.9419863E+10   0.3698113E+08   0.2341074E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4899492E+12   0.1107738E-04  -0.3204774E+05   0.0000000E+00   0.1346225E+11  -0.3191986E+16  -0.6509419E+04   0.2700197E+02   0.8974829E+10   0.3674674E+08   0.2341097E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4967907E+12   0.1066950E-04  -0.4922350E+04   0.0000000E+00   0.1278559E+11  -0.3148065E+16  -0.6331429E+04   0.2700197E+02   0.8523724E+10   0.3648943E+08   0.2341120E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.5037276E+12   0.1026368E-04  -0.2161514E+05   0.0000000E+00   0.1211561E+11  -0.3104749E+16  -0.6158306E+04   0.2700197E+02   0.8077070E+10   0.3621594E+08   0.2341143E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.5107615E+12   0.9909346E-05  -0.4749424E+05   0.0000000E+00   0.1155233E+11  -0.3062028E+16  -0.5989917E+04   0.2700197E+02   0.7701547E+10   0.3599075E+08   0.2341166E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.5178935E+12   0.9566917E-05  -0.3379506E+05   0.0000000E+00   0.1101511E+11  -0.3019896E+16  -0.5826132E+04   0.2700197E+02   0.7343401E+10   0.3576737E+08   0.2341189E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.5251252E+12   0.9220488E-05  -0.1055596E+05   0.0000000E+00   0.1047185E+11  -0.2978344E+16  -0.5666827E+04   0.2700197E+02   0.6981230E+10   0.3552331E+08   0.2341212E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.5324578E+12   0.8873403E-05  -0.1464986E+05   0.0000000E+00   0.9929327E+10  -0.2937363E+16  -0.5511877E+04   0.2700197E+02   0.6619551E+10   0.3526091E+08   0.2341235E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.5398928E+12   0.8557588E-05  -0.3381538E+05   0.0000000E+00   0.9450220E+10  -0.2896946E+16  -0.5361165E+04   0.2700197E+02   0.6300143E+10   0.3502869E+08   0.2341259E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.5474317E+12   0.8258087E-05  -0.2748928E+05   0.0000000E+00   0.9005022E+10  -0.2857086E+16  -0.5214574E+04   0.2700197E+02   0.6003346E+10   0.3480818E+08   0.2341283E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.5550758E+12   0.7955979E-05  -0.6367550E+04   0.0000000E+00   0.8556513E+10  -0.2817773E+16  -0.5071991E+04   0.2700197E+02   0.5704342E+10   0.3456848E+08   0.2341306E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.5628266E+12   0.7653732E-05  -0.1420664E+05   0.0000000E+00   0.8109493E+10  -0.2779002E+16  -0.4933308E+04   0.2700197E+02   0.5406328E+10   0.3431144E+08   0.2341330E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.5706857E+12   0.7383151E-05  -0.3086340E+05   0.0000000E+00   0.7723491E+10  -0.2740765E+16  -0.4798416E+04   0.2700197E+02   0.5148992E+10   0.3409295E+08   0.2341354E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.5786545E+12   0.7121130E-05  -0.2017084E+05   0.0000000E+00   0.7355076E+10  -0.2703054E+16  -0.4667213E+04   0.2700197E+02   0.4903383E+10   0.3387644E+08   0.2341378E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.5867346E+12   0.6855951E-05  -0.9135334E+03   0.0000000E+00   0.6982270E+10  -0.2665861E+16  -0.4539598E+04   0.2700197E+02   0.4654846E+10   0.3363901E+08   0.2341402E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.5949275E+12   0.6589890E-05  -0.6390426E+04   0.0000000E+00   0.6609714E+10  -0.2629181E+16  -0.4415472E+04   0.2700197E+02   0.4406476E+10   0.3338343E+08   0.2341426E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.6032349E+12   0.6347793E-05  -0.2060854E+05   0.0000000E+00   0.6284881E+10  -0.2593005E+16  -0.4294740E+04   0.2700197E+02   0.4189920E+10   0.3316774E+08   0.2341451E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.6116582E+12   0.6112987E-05  -0.1099095E+05   0.0000000E+00   0.5975820E+10  -0.2557327E+16  -0.4177310E+04   0.2700197E+02   0.3983880E+10   0.3295723E+08   0.2341475E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.6201991E+12   0.5875244E-05   0.7281404E+04   0.0000000E+00   0.5662975E+10  -0.2522140E+16  -0.4063091E+04   0.2700197E+02   0.3775316E+10   0.3272564E+08   0.2341499E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
