   0.1066548E+11   0.4918880E+02  -0.2609536E+09   0.0000000E+00   0.1933766E+19  -0.1216089E+18  -0.1036620E+08   0.6023382E+02   0.1726441E+18   0.7648325E+08   0.1767183E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1081440E+11   0.4817887E+02  -0.2563675E+09   0.0000000E+00   0.1833962E+19  -0.1200859E+18  -0.1008865E+08   0.6023382E+02   0.1671341E+18   0.7603749E+08   0.1768245E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1096541E+11   0.4719100E+02  -0.2517735E+09   0.0000000E+00   0.1738436E+19  -0.1185829E+18  -0.9818650E+07   0.6023382E+02   0.1618133E+18   0.7559639E+08   0.1769329E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1111853E+11   0.4622149E+02  -0.2471779E+09   0.0000000E+00   0.1646990E+19  -0.1170998E+18  -0.9555996E+07   0.6023382E+02   0.1566636E+18   0.7515982E+08   0.1770436E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1127378E+11   0.4526753E+02  -0.2425879E+09   0.0000000E+00   0.1559475E+19  -0.1156362E+18  -0.9300486E+07   0.6023382E+02   0.1516695E+18   0.7472731E+08   0.1771567E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1143121E+11   0.4432811E+02  -0.2380095E+09   0.0000000E+00   0.1475794E+19  -0.1141917E+18  -0.9051923E+07   0.6023382E+02   0.1468223E+18   0.7429849E+08   0.1772720E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1159083E+11   0.4340455E+02  -0.2334449E+09   0.0000000E+00   0.1395884E+19  -0.1127663E+18  -0.8810118E+07   0.6023382E+02   0.1421237E+18   0.7387358E+08   0.1773898E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1175268E+11   0.4250032E+02  -0.2288908E+09   0.0000000E+00   0.1319694E+19  -0.1113596E+18  -0.8574886E+07   0.6023382E+02   0.1375847E+18   0.7345350E+08   0.1775100E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1191679E+11   0.4161970E+02  -0.2243397E+09   0.0000000E+00   0.1247152E+19  -0.1099712E+18  -0.8346047E+07   0.6023382E+02   0.1332184E+18   0.7303922E+08   0.1776328E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1208319E+11   0.4076540E+02  -0.2197832E+09   0.0000000E+00   0.1178124E+19  -0.1086011E+18  -0.8123427E+07   0.6023382E+02   0.1290296E+18   0.7263106E+08   0.1777581E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1225191E+11   0.3993616E+02  -0.2152169E+09   0.0000000E+00   0.1112399E+19  -0.1072489E+18  -0.7906859E+07   0.6023382E+02   0.1250080E+18   0.7222862E+08   0.1778861E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1242299E+11   0.3912620E+02  -0.2106417E+09   0.0000000E+00   0.1049710E+19  -0.1059143E+18  -0.7696177E+07   0.6023382E+02   0.1211311E+18   0.7183193E+08   0.1780168E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1259646E+11   0.3832747E+02  -0.2060629E+09   0.0000000E+00   0.9897890E+18  -0.1045972E+18  -0.7491221E+07   0.6023382E+02   0.1173739E+18   0.7144210E+08   0.1781503E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1277235E+11   0.3753370E+02  -0.2014864E+09   0.0000000E+00   0.9324531E+18  -0.1032972E+18  -0.7291832E+07   0.6023382E+02   0.1137202E+18   0.7106105E+08   0.1782866E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1295070E+11   0.3674392E+02  -0.1969159E+09   0.0000000E+00   0.8776444E+18  -0.1020141E+18  -0.7097858E+07   0.6023382E+02   0.1101708E+18   0.7069099E+08   0.1784256E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1313154E+11   0.3596335E+02  -0.1923509E+09   0.0000000E+00   0.8254199E+18  -0.1007477E+18  -0.6909148E+07   0.6023382E+02   0.1067459E+18   0.7033462E+08   0.1785675E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1331490E+11   0.3520098E+02  -0.1877877E+09   0.0000000E+00   0.7758799E+18  -0.9949778E+17  -0.6725559E+07   0.6023382E+02   0.1034751E+18   0.6999453E+08   0.1787123E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1350083E+11   0.3446433E+02  -0.1832257E+09   0.0000000E+00   0.7290737E+18  -0.9826405E+17  -0.6546952E+07   0.6023382E+02   0.1003747E+18   0.6967079E+08   0.1788601E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1368935E+11   0.3375413E+02  -0.1786729E+09   0.0000000E+00   0.6849285E+18  -0.9704631E+17  -0.6373192E+07   0.6023382E+02   0.9743009E+17   0.6935962E+08   0.1790110E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1388050E+11   0.3306227E+02  -0.1741459E+09   0.0000000E+00   0.6432376E+18  -0.9584433E+17  -0.6204149E+07   0.6023382E+02   0.9460115E+17   0.6905665E+08   0.1791651E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1407432E+11   0.3237588E+02  -0.1696562E+09   0.0000000E+00   0.6037103E+18  -0.9465788E+17  -0.6039693E+07   0.6023382E+02   0.9184618E+17   0.6876119E+08   0.1793224E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1427085E+11   0.3168566E+02  -0.1651948E+09   0.0000000E+00   0.5660467E+18  -0.9348674E+17  -0.5879696E+07   0.6023382E+02   0.8913786E+17   0.6847363E+08   0.1794828E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1447012E+11   0.3099223E+02  -0.1607255E+09   0.0000000E+00   0.5300075E+18  -0.9233069E+17  -0.5724034E+07   0.6023382E+02   0.8646775E+17   0.6819056E+08   0.1796465E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1467217E+11   0.3030338E+02  -0.1561992E+09   0.0000000E+00   0.4954309E+18  -0.9118953E+17  -0.5572587E+07   0.6023382E+02   0.8383846E+17   0.6790468E+08   0.1798132E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1487705E+11   0.2962112E+02  -0.1515870E+09   0.0000000E+00   0.4621734E+18  -0.9006303E+17  -0.5425238E+07   0.6023382E+02   0.8123178E+17   0.6760609E+08   0.1799832E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1508479E+11   0.2893178E+02  -0.1469028E+09   0.0000000E+00   0.4300835E+18  -0.8895100E+17  -0.5281872E+07   0.6023382E+02   0.7860260E+17   0.6729061E+08   0.1801562E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1529543E+11   0.2821510E+02  -0.1421902E+09   0.0000000E+00   0.3991132E+18  -0.8785323E+17  -0.5142375E+07   0.6023382E+02   0.7592435E+17   0.6696891E+08   0.1803322E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1550900E+11   0.2746490E+02  -0.1374996E+09   0.0000000E+00   0.3694396E+18  -0.8676952E+17  -0.5006634E+07   0.6023382E+02   0.7320827E+17   0.6665221E+08   0.1805107E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1572557E+11   0.2670350E+02  -0.1328532E+09   0.0000000E+00   0.3415223E+18  -0.8569968E+17  -0.4874539E+07   0.6023382E+02   0.7057657E+17   0.6636966E+08   0.1806917E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1594515E+11   0.2599231E+02  -0.1281646E+09   0.0000000E+00   0.3160156E+18  -0.8464351E+17  -0.4745992E+07   0.6023382E+02   0.6835941E+17   0.6620643E+08   0.1808753E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1616780E+11   0.2540702E+02  -0.1233192E+09   0.0000000E+00   0.2931541E+18  -0.8360083E+17  -0.4620908E+07   0.6023382E+02   0.6664282E+17   0.6611856E+08   0.1810624E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1639356E+11   0.2492090E+02  -0.1185796E+09   0.0000000E+00   0.2721575E+18  -0.8257144E+17  -0.4499211E+07   0.6023382E+02   0.6463330E+17   0.6574610E+08   0.1812537E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1662248E+11   0.2447295E+02  -0.1140098E+09   0.0000000E+00   0.2533302E+18  -0.8155515E+17  -0.4380821E+07   0.6023382E+02   0.6285205E+17   0.6542449E+08   0.1814496E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1685459E+11   0.2401145E+02  -0.1094527E+09   0.0000000E+00   0.2356754E+18  -0.8055178E+17  -0.4265647E+07   0.6023382E+02   0.6123235E+17   0.6519359E+08   0.1816499E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1708994E+11   0.2354193E+02  -0.1047290E+09   0.0000000E+00   0.2185705E+18  -0.7956114E+17  -0.4153597E+07   0.6023382E+02   0.5964341E+17   0.6498061E+08   0.1818547E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1732857E+11   0.2312268E+02  -0.9976191E+08   0.0000000E+00   0.2021914E+18  -0.7858303E+17  -0.4044590E+07   0.6023382E+02   0.5808558E+17   0.6470514E+08   0.1820643E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1757054E+11   0.2279353E+02  -0.9461143E+08   0.0000000E+00   0.1877823E+18  -0.7761728E+17  -0.3938553E+07   0.6023382E+02   0.5717757E+17   0.6465928E+08   0.1822798E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1781589E+11   0.2240664E+02  -0.8992233E+08   0.0000000E+00   0.1730871E+18  -0.7666371E+17  -0.3835409E+07   0.6023382E+02   0.5499807E+17   0.6396010E+08   0.1825006E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1806466E+11   0.2166845E+02  -0.8642088E+08   0.0000000E+00   0.1574212E+18  -0.7572213E+17  -0.3735033E+07   0.6023382E+02   0.5100364E+17   0.6263401E+08   0.1827231E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1831691E+11   0.2077385E+02  -0.8259172E+08   0.0000000E+00   0.1456053E+18  -0.7479238E+17  -0.3637296E+07   0.6023382E+02   0.4983488E+17   0.6323123E+08   0.1829456E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1857268E+11   0.2016303E+02  -0.7767605E+08   0.0000000E+00   0.1330306E+18  -0.7387432E+17  -0.3542135E+07   0.6023382E+02   0.4813558E+17   0.6307812E+08   0.1831707E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1883202E+11   0.1966158E+02  -0.7306950E+08   0.0000000E+00   0.1219642E+18  -0.7296778E+17  -0.3449519E+07   0.6023382E+02   0.4631764E+17   0.6265961E+08   0.1833995E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1909498E+11   0.1916891E+02  -0.6848192E+08   0.0000000E+00   0.1119990E+18  -0.7207262E+17  -0.3359387E+07   0.6023382E+02   0.4470026E+17   0.6234190E+08   0.1836321E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1936162E+11   0.1872711E+02  -0.6372744E+08   0.0000000E+00   0.1028055E+18  -0.7118866E+17  -0.3271677E+07   0.6023382E+02   0.4318587E+17   0.6199535E+08   0.1838689E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1963198E+11   0.1835607E+02  -0.5860717E+08   0.0000000E+00   0.9571578E+17  -0.7031576E+17  -0.3186333E+07   0.6023382E+02   0.4279420E+17   0.6233417E+08   0.1841110E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1990611E+11   0.1799488E+02  -0.5339023E+08   0.0000000E+00   0.8813739E+17  -0.6945374E+17  -0.3103299E+07   0.6023382E+02   0.4166022E+17   0.6211692E+08   0.1843583E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2018407E+11   0.1754191E+02  -0.4850440E+08   0.0000000E+00   0.8155298E+17  -0.6860245E+17  -0.3022499E+07   0.6023382E+02   0.4061201E+17   0.6211729E+08   0.1846096E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2046591E+11   0.1703164E+02  -0.4371582E+08   0.0000000E+00   0.7535738E+17  -0.6776173E+17  -0.2943855E+07   0.6023382E+02   0.3938884E+17   0.6208433E+08   0.1848641E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2075169E+11   0.1651384E+02  -0.3904779E+08   0.0000000E+00   0.6958435E+17  -0.6693146E+17  -0.2867296E+07   0.6023382E+02   0.3799667E+17   0.6192590E+08   0.1851212E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2104146E+11   0.1598722E+02  -0.3465670E+08   0.0000000E+00   0.6404911E+17  -0.6611147E+17  -0.2792761E+07   0.6023382E+02   0.3629889E+17   0.6151541E+08   0.1853807E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2133527E+11   0.1550397E+02  -0.3020411E+08   0.0000000E+00   0.5958031E+17  -0.6530165E+17  -0.2720197E+07   0.6023382E+02   0.3500571E+17   0.6134393E+08   0.1856431E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2163319E+11   0.1515803E+02  -0.2533333E+08   0.0000000E+00   0.5621836E+17  -0.6450185E+17  -0.2649570E+07   0.6023382E+02   0.3423634E+17   0.6135444E+08   0.1859105E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2193526E+11   0.1488439E+02  -0.2041542E+08   0.0000000E+00   0.5297329E+17  -0.6371193E+17  -0.2580850E+07   0.6023382E+02   0.3324779E+17   0.6101541E+08   0.1861843E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2224156E+11   0.1455799E+02  -0.1519100E+08   0.0000000E+00   0.5051515E+17  -0.6293173E+17  -0.2513985E+07   0.6023382E+02   0.3255710E+17   0.6105143E+08   0.1864634E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2255213E+11   0.1412450E+02  -0.9481571E+07   0.0000000E+00   0.4801452E+17  -0.6216113E+17  -0.2448904E+07   0.6023382E+02   0.3158661E+17   0.6105040E+08   0.1867457E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2286704E+11   0.1379000E+02  -0.3757480E+07   0.0000000E+00   0.4588780E+17  -0.6139999E+17  -0.2385555E+07   0.6023382E+02   0.3052712E+17   0.6074137E+08   0.1870330E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2318635E+11   0.1347197E+02   0.9174201E+05   0.0000000E+00   0.4373022E+17  -0.6064818E+17  -0.2323903E+07   0.6023382E+02   0.2915358E+17   0.6005572E+08   0.1873256E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2351011E+11   0.1294496E+02   0.3932010E+07   0.0000000E+00   0.4230142E+17  -0.5990556E+17  -0.2263874E+07   0.6023382E+02   0.2813433E+17   0.6018549E+08   0.1876188E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2383840E+11   0.1245131E+02   0.8814699E+07   0.0000000E+00   0.4092305E+17  -0.5917202E+17  -0.2205398E+07   0.6023382E+02   0.2695970E+17   0.6007222E+08   0.1879127E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2417126E+11   0.1215086E+02   0.1422298E+08   0.0000000E+00   0.4090863E+17  -0.5844745E+17  -0.2148460E+07   0.6023382E+02   0.2645323E+17   0.6023648E+08   0.1882117E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2450878E+11   0.1190150E+02   0.1984406E+08   0.0000000E+00   0.4155720E+17  -0.5773172E+17  -0.2093051E+07   0.6023382E+02   0.2614271E+17   0.6050597E+08   0.1885170E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2485101E+11   0.1158043E+02   0.2466106E+08   0.0000000E+00   0.4019856E+17  -0.5702470E+17  -0.2039123E+07   0.6023382E+02   0.2445143E+17   0.5932170E+08   0.1888267E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2519802E+11   0.1122260E+02   0.2936100E+08   0.0000000E+00   0.4035148E+17  -0.5632628E+17  -0.1986620E+07   0.6023382E+02   0.2367635E+17   0.5929722E+08   0.1891396E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2554988E+11   0.1089008E+02   0.3472738E+08   0.0000000E+00   0.4165017E+17  -0.5563633E+17  -0.1935497E+07   0.6023382E+02   0.2338914E+17   0.5982950E+08   0.1894561E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2590664E+11   0.1059198E+02   0.4002442E+08   0.0000000E+00   0.4263767E+17  -0.5495474E+17  -0.1885725E+07   0.6023382E+02   0.2276929E+17   0.5985631E+08   0.1897770E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2626839E+11   0.1029083E+02   0.4517063E+08   0.0000000E+00   0.4360304E+17  -0.5428140E+17  -0.1837269E+07   0.6023382E+02   0.2206972E+17   0.5978567E+08   0.1901020E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2663520E+11   0.9988240E+01   0.5031923E+08   0.0000000E+00   0.4464926E+17  -0.5361619E+17  -0.1790090E+07   0.6023382E+02   0.2133613E+17   0.5966740E+08   0.1904309E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2700712E+11   0.9696138E+01   0.5550938E+08   0.0000000E+00   0.4591443E+17  -0.5295902E+17  -0.1744154E+07   0.6023382E+02   0.2065086E+17   0.5957903E+08   0.1907637E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2738423E+11   0.9415394E+01   0.6074625E+08   0.0000000E+00   0.4737943E+17  -0.5230976E+17  -0.1699426E+07   0.6023382E+02   0.2000512E+17   0.5950797E+08   0.1911007E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2776662E+11   0.9144026E+01   0.6601661E+08   0.0000000E+00   0.4899859E+17  -0.5166831E+17  -0.1655877E+07   0.6023382E+02   0.1938202E+17   0.5943669E+08   0.1914418E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2815434E+11   0.8880934E+01   0.7131389E+08   0.0000000E+00   0.5074670E+17  -0.5103456E+17  -0.1613474E+07   0.6023382E+02   0.1877606E+17   0.5936039E+08   0.1917871E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2854747E+11   0.8626059E+01   0.7663900E+08   0.0000000E+00   0.5261333E+17  -0.5040841E+17  -0.1572187E+07   0.6023382E+02   0.1818716E+17   0.5927889E+08   0.1921368E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2894610E+11   0.8379591E+01   0.8199456E+08   0.0000000E+00   0.5459206E+17  -0.4978976E+17  -0.1531986E+07   0.6023382E+02   0.1761584E+17   0.5919214E+08   0.1924910E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2935029E+11   0.8141543E+01   0.8738241E+08   0.0000000E+00   0.5667582E+17  -0.4917851E+17  -0.1492843E+07   0.6023382E+02   0.1706188E+17   0.5909952E+08   0.1928497E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2976012E+11   0.7911724E+01   0.9280350E+08   0.0000000E+00   0.5885656E+17  -0.4857455E+17  -0.1454731E+07   0.6023382E+02   0.1652458E+17   0.5900020E+08   0.1932130E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3017568E+11   0.7689828E+01   0.9825835E+08   0.0000000E+00   0.6112592E+17  -0.4797778E+17  -0.1417621E+07   0.6023382E+02   0.1600303E+17   0.5889339E+08   0.1935812E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3059704E+11   0.7475508E+01   0.1037475E+09   0.0000000E+00   0.6347588E+17  -0.4738812E+17  -0.1381487E+07   0.6023382E+02   0.1549637E+17   0.5877849E+08   0.1939544E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3102429E+11   0.7268433E+01   0.1092718E+09   0.0000000E+00   0.6589952E+17  -0.4680545E+17  -0.1346304E+07   0.6023382E+02   0.1500396E+17   0.5865518E+08   0.1943326E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3145750E+11   0.7068348E+01   0.1148331E+09   0.0000000E+00   0.6839217E+17  -0.4622968E+17  -0.1312047E+07   0.6023382E+02   0.1452561E+17   0.5852375E+08   0.1947160E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3189676E+11   0.6875066E+01   0.1204344E+09   0.0000000E+00   0.7095165E+17  -0.4566073E+17  -0.1278692E+07   0.6023382E+02   0.1406153E+17   0.5838506E+08   0.1951047E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3234215E+11   0.6688322E+01   0.1260758E+09   0.0000000E+00   0.7357400E+17  -0.4509848E+17  -0.1246214E+07   0.6023382E+02   0.1361221E+17   0.5824109E+08   0.1954990E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3279376E+11   0.6508232E+01   0.1317674E+09   0.0000000E+00   0.7624794E+17  -0.4454287E+17  -0.1214591E+07   0.6023382E+02   0.1316532E+17   0.5806414E+08   0.1958990E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3325168E+11   0.6333474E+01   0.1374861E+09   0.0000000E+00   0.7895130E+17  -0.4399378E+17  -0.1183800E+07   0.6023382E+02   0.1272823E+17   0.5787445E+08   0.1963047E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3371599E+11   0.6161689E+01   0.1432320E+09   0.0000000E+00   0.8166607E+17  -0.4345113E+17  -0.1153819E+07   0.6023382E+02   0.1230762E+17   0.5769803E+08   0.1967163E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3418679E+11   0.5992455E+01   0.1490256E+09   0.0000000E+00   0.8438890E+17  -0.4291483E+17  -0.1124625E+07   0.6023382E+02   0.1189792E+17   0.5752504E+08   0.1971335E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3466416E+11   0.5826681E+01   0.1548724E+09   0.0000000E+00   0.8712459E+17  -0.4238480E+17  -0.1096197E+07   0.6023382E+02   0.1149793E+17   0.5734864E+08   0.1975564E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3514820E+11   0.5665805E+01   0.1607734E+09   0.0000000E+00   0.8988839E+17  -0.4186094E+17  -0.1068513E+07   0.6023382E+02   0.1110894E+17   0.5716488E+08   0.1979851E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3563899E+11   0.5511475E+01   0.1667176E+09   0.0000000E+00   0.9269048E+17  -0.4134318E+17  -0.1041554E+07   0.6023382E+02   0.1073031E+17   0.5696343E+08   0.1984198E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3613664E+11   0.5361870E+01   0.1726779E+09   0.0000000E+00   0.9548095E+17  -0.4083142E+17  -0.1015303E+07   0.6023382E+02   0.1036120E+17   0.5675063E+08   0.1988607E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3664124E+11   0.5209021E+01   0.1786810E+09   0.0000000E+00   0.9817531E+17  -0.4032560E+17  -0.9897369E+06   0.6023382E+02   0.1001428E+17   0.5660511E+08   0.1993073E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3715288E+11   0.5051123E+01   0.1849014E+09   0.0000000E+00   0.1007971E+18  -0.3982561E+17  -0.9648356E+06   0.6023382E+02   0.9634611E+16   0.5638285E+08   0.1997586E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3767167E+11   0.4905454E+01   0.1912234E+09   0.0000000E+00   0.1035298E+18  -0.3933140E+17  -0.9405806E+06   0.6023382E+02   0.9228343E+16   0.5599459E+08   0.2002156E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3819770E+11   0.4781489E+01   0.1973666E+09   0.0000000E+00   0.1063192E+18  -0.3884288E+17  -0.9169602E+06   0.6023382E+02   0.8794178E+16   0.5536559E+08   0.2006800E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3873107E+11   0.4649769E+01   0.2029109E+09   0.0000000E+00   0.1089002E+18  -0.3835996E+17  -0.8939590E+06   0.6023382E+02   0.8785430E+16   0.5611640E+08   0.2011507E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
