   0.1066548E+11   0.1402524E+03  -0.1582014E+09   0.0000000E+00   0.2923367E+19  -0.1223510E+18  -0.9670062E+07   0.3662359E+02   0.7788518E+18   0.9620451E+08   0.1649514E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1081440E+11   0.1373180E+03  -0.1531498E+09   0.0000000E+00   0.2744340E+19  -0.1209294E+18  -0.9422653E+07   0.3662359E+02   0.7559741E+18   0.9578841E+08   0.1652540E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1096541E+11   0.1344297E+03  -0.1480682E+09   0.0000000E+00   0.2573977E+19  -0.1195248E+18  -0.9181887E+07   0.3662359E+02   0.7335683E+18   0.9536648E+08   0.1655629E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1111853E+11   0.1315835E+03  -0.1429773E+09   0.0000000E+00   0.2412376E+19  -0.1181370E+18  -0.8947580E+07   0.3662359E+02   0.7116233E+18   0.9493962E+08   0.1658780E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1127378E+11   0.1287718E+03  -0.1379016E+09   0.0000000E+00   0.2259664E+19  -0.1167656E+18  -0.8719554E+07   0.3662359E+02   0.6901693E+18   0.9451279E+08   0.1661995E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1143121E+11   0.1259962E+03  -0.1328588E+09   0.0000000E+00   0.2115924E+19  -0.1154106E+18  -0.8497635E+07   0.3662359E+02   0.6692825E+18   0.9409125E+08   0.1665275E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1159083E+11   0.1232694E+03  -0.1278497E+09   0.0000000E+00   0.1981081E+19  -0.1140715E+18  -0.8281654E+07   0.3662359E+02   0.6490902E+18   0.9368026E+08   0.1668620E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1175268E+11   0.1206167E+03  -0.1228484E+09   0.0000000E+00   0.1854937E+19  -0.1127483E+18  -0.8071451E+07   0.3662359E+02   0.6298576E+18   0.9329119E+08   0.1672032E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1191679E+11   0.1180627E+03  -0.1178169E+09   0.0000000E+00   0.1737136E+19  -0.1114406E+18  -0.7866872E+07   0.3662359E+02   0.6118260E+18   0.9293534E+08   0.1675513E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1208319E+11   0.1155158E+03  -0.1128329E+09   0.0000000E+00   0.1624919E+19  -0.1101482E+18  -0.7667764E+07   0.3662359E+02   0.5930624E+18   0.9250233E+08   0.1679064E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1225191E+11   0.1129125E+03  -0.1078816E+09   0.0000000E+00   0.1519435E+19  -0.1088709E+18  -0.7473968E+07   0.3662359E+02   0.5749190E+18   0.9212032E+08   0.1682683E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1242299E+11   0.1102891E+03  -0.1028754E+09   0.0000000E+00   0.1419939E+19  -0.1076085E+18  -0.7285324E+07   0.3662359E+02   0.5575537E+18   0.9179102E+08   0.1686368E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1259646E+11   0.1077597E+03  -0.9781153E+08   0.0000000E+00   0.1325599E+19  -0.1063607E+18  -0.7101692E+07   0.3662359E+02   0.5400878E+18   0.9139600E+08   0.1690121E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1277235E+11   0.1055261E+03  -0.9268705E+08   0.0000000E+00   0.1237910E+19  -0.1051274E+18  -0.6922955E+07   0.3662359E+02   0.5230897E+18   0.9089318E+08   0.1693952E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1295070E+11   0.1037920E+03  -0.8741158E+08   0.0000000E+00   0.1158376E+19  -0.1039084E+18  -0.6749031E+07   0.3662359E+02   0.5079055E+18   0.9030934E+08   0.1697880E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1313154E+11   0.1029817E+03  -0.8125925E+08   0.0000000E+00   0.1101030E+19  -0.1027033E+18  -0.6579891E+07   0.3662359E+02   0.5073580E+18   0.9061508E+08   0.1701944E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1331490E+11   0.1028558E+03  -0.7459587E+08   0.0000000E+00   0.1038507E+19  -0.1015120E+18  -0.6415523E+07   0.3662359E+02   0.5015563E+18   0.9015072E+08   0.1706175E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1350083E+11   0.1000006E+03  -0.7074321E+08   0.0000000E+00   0.9475079E+18  -0.1003341E+18  -0.6255636E+07   0.3662359E+02   0.4648562E+18   0.8802001E+08   0.1710463E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1368935E+11   0.9540426E+02  -0.6727199E+08   0.0000000E+00   0.8902268E+18  -0.9916957E+17  -0.6099758E+07   0.3662359E+02   0.4495705E+18   0.8862126E+08   0.1714728E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1388050E+11   0.9237919E+02  -0.6194081E+08   0.0000000E+00   0.8320410E+18  -0.9801820E+17  -0.5947756E+07   0.3662359E+02   0.4365542E+18   0.8874730E+08   0.1719033E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1407432E+11   0.9015783E+02  -0.5690805E+08   0.0000000E+00   0.7746412E+18  -0.9687984E+17  -0.5799698E+07   0.3662359E+02   0.4191045E+18   0.8802028E+08   0.1723412E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1427085E+11   0.8776502E+02  -0.5210580E+08   0.0000000E+00   0.7262316E+18  -0.9575429E+17  -0.5655520E+07   0.3662359E+02   0.4047296E+18   0.8766879E+08   0.1727857E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1447012E+11   0.8529203E+02  -0.4701352E+08   0.0000000E+00   0.6804753E+18  -0.9464138E+17  -0.5515086E+07   0.3662359E+02   0.3908133E+18   0.8738837E+08   0.1732360E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1467217E+11   0.8305168E+02  -0.4159640E+08   0.0000000E+00   0.6392648E+18  -0.9354094E+17  -0.5378299E+07   0.3662359E+02   0.3782802E+18   0.8712760E+08   0.1736931E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1487705E+11   0.8114835E+02  -0.3587689E+08   0.0000000E+00   0.6075692E+18  -0.9245279E+17  -0.5245099E+07   0.3662359E+02   0.3702321E+18   0.8720077E+08   0.1741587E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1508479E+11   0.7927734E+02  -0.3039621E+08   0.0000000E+00   0.5762399E+18  -0.9137674E+17  -0.5115412E+07   0.3662359E+02   0.3597472E+18   0.8696559E+08   0.1746329E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1529543E+11   0.7718682E+02  -0.2528657E+08   0.0000000E+00   0.5474618E+18  -0.9031263E+17  -0.4989120E+07   0.3662359E+02   0.3485258E+18   0.8674996E+08   0.1751142E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1550900E+11   0.7495599E+02  -0.2049491E+08   0.0000000E+00   0.5191600E+18  -0.8926027E+17  -0.4866091E+07   0.3662359E+02   0.3356143E+18   0.8638541E+08   0.1756014E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1572557E+11   0.7293642E+02  -0.1541714E+08   0.0000000E+00   0.4983784E+18  -0.8821952E+17  -0.4746234E+07   0.3662359E+02   0.3264763E+18   0.8637279E+08   0.1760957E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1594515E+11   0.7214922E+02  -0.8799461E+07   0.0000000E+00   0.4911155E+18  -0.8719022E+17  -0.4629587E+07   0.3662359E+02   0.3255509E+18   0.8671945E+08   0.1766054E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1616780E+11   0.7073488E+02  -0.2323887E+07   0.0000000E+00   0.4792999E+18  -0.8617215E+17  -0.4516111E+07   0.3662359E+02   0.3194097E+18   0.8675217E+08   0.1771263E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1639356E+11   0.6759410E+02   0.3249822E+07   0.0000000E+00   0.4498986E+18  -0.8516514E+17  -0.4405495E+07   0.3662359E+02   0.2996959E+18   0.8596258E+08   0.1776452E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1662248E+11   0.6540921E+02   0.7620770E+07   0.0000000E+00   0.4221302E+18  -0.8416909E+17  -0.4297582E+07   0.3662359E+02   0.2801550E+18   0.8448963E+08   0.1781687E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1685459E+11   0.6356367E+02   0.1171905E+08   0.0000000E+00   0.4123831E+18  -0.8318386E+17  -0.4192410E+07   0.3662359E+02   0.2720145E+18   0.8445298E+08   0.1786990E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1708994E+11   0.6163798E+02   0.1775169E+08   0.0000000E+00   0.4083941E+18  -0.8220931E+17  -0.4089921E+07   0.3662359E+02   0.2657912E+18   0.8477529E+08   0.1792352E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1732857E+11   0.6010319E+02   0.2388317E+08   0.0000000E+00   0.4077833E+18  -0.8124529E+17  -0.3990064E+07   0.3662359E+02   0.2604293E+18   0.8498054E+08   0.1797801E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1757054E+11   0.5836358E+02   0.2960296E+08   0.0000000E+00   0.3995236E+18  -0.8029166E+17  -0.3892778E+07   0.3662359E+02   0.2493030E+18   0.8437547E+08   0.1803318E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1781589E+11   0.5663536E+02   0.3544081E+08   0.0000000E+00   0.4031000E+18  -0.7934828E+17  -0.3797967E+07   0.3662359E+02   0.2450238E+18   0.8491485E+08   0.1808899E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1806466E+11   0.5495520E+02   0.4150619E+08   0.0000000E+00   0.4054721E+18  -0.7841500E+17  -0.3705561E+07   0.3662359E+02   0.2387587E+18   0.8509392E+08   0.1814544E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1831691E+11   0.5326593E+02   0.4733474E+08   0.0000000E+00   0.4068341E+18  -0.7749171E+17  -0.3615492E+07   0.3662359E+02   0.2314425E+18   0.8509817E+08   0.1820248E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1857268E+11   0.5150267E+02   0.5306754E+08   0.0000000E+00   0.4077403E+18  -0.7657827E+17  -0.3527679E+07   0.3662359E+02   0.2234820E+18   0.8504130E+08   0.1825997E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1883202E+11   0.4974119E+02   0.5881905E+08   0.0000000E+00   0.4096496E+18  -0.7567456E+17  -0.3442044E+07   0.3662359E+02   0.2157387E+18   0.8502162E+08   0.1831786E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1909498E+11   0.4802863E+02   0.6464885E+08   0.0000000E+00   0.4131455E+18  -0.7478048E+17  -0.3358526E+07   0.3662359E+02   0.2085206E+18   0.8506440E+08   0.1837613E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1936162E+11   0.4636674E+02   0.7055774E+08   0.0000000E+00   0.4179895E+18  -0.7389590E+17  -0.3277068E+07   0.3662359E+02   0.2017174E+18   0.8515142E+08   0.1843477E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1963198E+11   0.4474345E+02   0.7652449E+08   0.0000000E+00   0.4238026E+18  -0.7302072E+17  -0.3197617E+07   0.3662359E+02   0.1951976E+18   0.8526995E+08   0.1849377E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1990611E+11   0.4315112E+02   0.8253551E+08   0.0000000E+00   0.4303125E+18  -0.7215483E+17  -0.3120116E+07   0.3662359E+02   0.1888932E+18   0.8541530E+08   0.1855308E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2018407E+11   0.4158897E+02   0.8858739E+08   0.0000000E+00   0.4373614E+18  -0.7129812E+17  -0.3044512E+07   0.3662359E+02   0.1827829E+18   0.8558592E+08   0.1861267E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2046591E+11   0.4005947E+02   0.9468166E+08   0.0000000E+00   0.4448547E+18  -0.7045050E+17  -0.2970751E+07   0.3662359E+02   0.1768653E+18   0.8578124E+08   0.1867251E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2075169E+11   0.3856593E+02   0.1008214E+09   0.0000000E+00   0.4527206E+18  -0.6961187E+17  -0.2898784E+07   0.3662359E+02   0.1711415E+18   0.8600017E+08   0.1873256E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2104146E+11   0.3711177E+02   0.1070100E+09   0.0000000E+00   0.4608968E+18  -0.6878212E+17  -0.2828562E+07   0.3662359E+02   0.1656087E+18   0.8624011E+08   0.1879281E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2133527E+11   0.3570029E+02   0.1132500E+09   0.0000000E+00   0.4693257E+18  -0.6796117E+17  -0.2760038E+07   0.3662359E+02   0.1602597E+18   0.8649678E+08   0.1885322E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2163319E+11   0.3433448E+02   0.1195429E+09   0.0000000E+00   0.4779547E+18  -0.6714892E+17  -0.2693171E+07   0.3662359E+02   0.1550855E+18   0.8676489E+08   0.1891380E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2193526E+11   0.3301762E+02   0.1258875E+09   0.0000000E+00   0.4867429E+18  -0.6634528E+17  -0.2627918E+07   0.3662359E+02   0.1500791E+18   0.8703840E+08   0.1897452E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2224156E+11   0.3175411E+02   0.1322806E+09   0.0000000E+00   0.4956744E+18  -0.6555017E+17  -0.2564240E+07   0.3662359E+02   0.1452381E+18   0.8730999E+08   0.1903540E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2255213E+11   0.3054878E+02   0.1387180E+09   0.0000000E+00   0.5047619E+18  -0.6476349E+17  -0.2502102E+07   0.3662359E+02   0.1405624E+18   0.8757119E+08   0.1909646E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2286704E+11   0.2940465E+02   0.1451993E+09   0.0000000E+00   0.5140326E+18  -0.6398515E+17  -0.2441469E+07   0.3662359E+02   0.1360452E+18   0.8781269E+08   0.1915772E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2318635E+11   0.2832248E+02   0.1517267E+09   0.0000000E+00   0.5235166E+18  -0.6321507E+17  -0.2382310E+07   0.3662359E+02   0.1316751E+18   0.8802578E+08   0.1921924E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2351011E+11   0.2730207E+02   0.1583221E+09   0.0000000E+00   0.5332456E+18  -0.6245316E+17  -0.2324594E+07   0.3662359E+02   0.1273814E+18   0.8818180E+08   0.1928107E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2383840E+11   0.2633900E+02   0.1649649E+09   0.0000000E+00   0.5432305E+18  -0.6169932E+17  -0.2268291E+07   0.3662359E+02   0.1232301E+18   0.8830441E+08   0.1934324E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2417126E+11   0.2542842E+02   0.1716694E+09   0.0000000E+00   0.5535035E+18  -0.6095347E+17  -0.2213373E+07   0.3662359E+02   0.1192084E+18   0.8839290E+08   0.1940581E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2450878E+11   0.2456898E+02   0.1784457E+09   0.0000000E+00   0.5641190E+18  -0.6021551E+17  -0.2159809E+07   0.3662359E+02   0.1152982E+18   0.8843851E+08   0.1946884E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2485101E+11   0.2375772E+02   0.1852916E+09   0.0000000E+00   0.5750773E+18  -0.5948534E+17  -0.2107571E+07   0.3662359E+02   0.1114946E+18   0.8843988E+08   0.1953238E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2519802E+11   0.2298864E+02   0.1922024E+09   0.0000000E+00   0.5863044E+18  -0.5876289E+17  -0.2056631E+07   0.3662359E+02   0.1077903E+18   0.8840090E+08   0.1959647E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2554988E+11   0.2225413E+02   0.1991727E+09   0.0000000E+00   0.5976717E+18  -0.5804804E+17  -0.2006959E+07   0.3662359E+02   0.1041765E+18   0.8832897E+08   0.1966115E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2590664E+11   0.2154612E+02   0.2061989E+09   0.0000000E+00   0.6090213E+18  -0.5734071E+17  -0.1958524E+07   0.3662359E+02   0.1006492E+18   0.8823570E+08   0.1972643E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2626839E+11   0.2085739E+02   0.2132839E+09   0.0000000E+00   0.6202164E+18  -0.5664080E+17  -0.1911296E+07   0.3662359E+02   0.9721075E+17   0.8813549E+08   0.1979231E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2663520E+11   0.2018454E+02   0.2204444E+09   0.0000000E+00   0.6312173E+18  -0.5594823E+17  -0.1865242E+07   0.3662359E+02   0.9385151E+17   0.8803084E+08   0.1985877E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2700712E+11   0.1952974E+02   0.2276996E+09   0.0000000E+00   0.6421097E+18  -0.5526291E+17  -0.1820330E+07   0.3662359E+02   0.9055350E+17   0.8790792E+08   0.1992580E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2738423E+11   0.1889675E+02   0.2350553E+09   0.0000000E+00   0.6530377E+18  -0.5458474E+17  -0.1776531E+07   0.3662359E+02   0.8733772E+17   0.8776696E+08   0.1999342E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2776662E+11   0.1828684E+02   0.2425106E+09   0.0000000E+00   0.6640735E+18  -0.5391363E+17  -0.1733818E+07   0.3662359E+02   0.8422501E+17   0.8761428E+08   0.2006164E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2815434E+11   0.1770029E+02   0.2500797E+09   0.0000000E+00   0.6750842E+18  -0.5324952E+17  -0.1692163E+07   0.3662359E+02   0.8106544E+17   0.8736778E+08   0.2013047E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2854747E+11   0.1713273E+02   0.2577166E+09   0.0000000E+00   0.6856943E+18  -0.5259230E+17  -0.1651540E+07   0.3662359E+02   0.7782376E+17   0.8700947E+08   0.2019993E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2894610E+11   0.1657285E+02   0.2653718E+09   0.0000000E+00   0.6955273E+18  -0.5194189E+17  -0.1611922E+07   0.3662359E+02   0.7465307E+17   0.8664608E+08   0.2026997E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2935029E+11   0.1601208E+02   0.2730672E+09   0.0000000E+00   0.7045042E+18  -0.5129822E+17  -0.1573277E+07   0.3662359E+02   0.7168587E+17   0.8638068E+08   0.2034051E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2976012E+11   0.1545187E+02   0.2808716E+09   0.0000000E+00   0.7128158E+18  -0.5066120E+17  -0.1535576E+07   0.3662359E+02   0.6888428E+17   0.8619723E+08   0.2041148E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3017568E+11   0.1489924E+02   0.2888197E+09   0.0000000E+00   0.7206332E+18  -0.5003077E+17  -0.1498789E+07   0.3662359E+02   0.6614031E+17   0.8601514E+08   0.2048282E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3059704E+11   0.1435783E+02   0.2968936E+09   0.0000000E+00   0.7279032E+18  -0.4940684E+17  -0.1462890E+07   0.3662359E+02   0.6340836E+17   0.8579316E+08   0.2055449E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3102429E+11   0.1382608E+02   0.3050684E+09   0.0000000E+00   0.7344187E+18  -0.4878935E+17  -0.1427855E+07   0.3662359E+02   0.6069690E+17   0.8553771E+08   0.2062643E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3145750E+11   0.1330100E+02   0.3133374E+09   0.0000000E+00   0.7399930E+18  -0.4817823E+17  -0.1393659E+07   0.3662359E+02   0.5803011E+17   0.8527239E+08   0.2069858E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3189676E+11   0.1278113E+02   0.3217075E+09   0.0000000E+00   0.7445358E+18  -0.4757342E+17  -0.1360275E+07   0.3662359E+02   0.5542678E+17   0.8501571E+08   0.2077085E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3234215E+11   0.1226670E+02   0.3301889E+09   0.0000000E+00   0.7480247E+18  -0.4697486E+17  -0.1327681E+07   0.3662359E+02   0.5289246E+17   0.8477290E+08   0.2084317E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3279376E+11   0.1175868E+02   0.3387878E+09   0.0000000E+00   0.7504506E+18  -0.4638249E+17  -0.1295852E+07   0.3662359E+02   0.5042455E+17   0.8454068E+08   0.2091543E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3325168E+11   0.1125797E+02   0.3475062E+09   0.0000000E+00   0.7517892E+18  -0.4579625E+17  -0.1264764E+07   0.3662359E+02   0.4802007E+17   0.8431512E+08   0.2098755E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3371599E+11   0.1076520E+02   0.3563438E+09   0.0000000E+00   0.7520056E+18  -0.4521608E+17  -0.1234398E+07   0.3662359E+02   0.4567907E+17   0.8409531E+08   0.2105945E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3418679E+11   0.1028092E+02   0.3653011E+09   0.0000000E+00   0.7510748E+18  -0.4464195E+17  -0.1204730E+07   0.3662359E+02   0.4340463E+17   0.8388343E+08   0.2113103E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3466416E+11   0.9805881E+01   0.3743804E+09   0.0000000E+00   0.7490023E+18  -0.4407380E+17  -0.1175742E+07   0.3662359E+02   0.4120193E+17   0.8368348E+08   0.2120220E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3514820E+11   0.9341064E+01   0.3835863E+09   0.0000000E+00   0.7458277E+18  -0.4351158E+17  -0.1147414E+07   0.3662359E+02   0.3907549E+17   0.8349844E+08   0.2127288E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3563899E+11   0.8887528E+01   0.3929200E+09   0.0000000E+00   0.7415924E+18  -0.4295526E+17  -0.1119728E+07   0.3662359E+02   0.3702474E+17   0.8332587E+08   0.2134299E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3613664E+11   0.8446031E+01   0.4023743E+09   0.0000000E+00   0.7362926E+18  -0.4240480E+17  -0.1092667E+07   0.3662359E+02   0.3504357E+17   0.8315765E+08   0.2141244E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3664124E+11   0.8016937E+01   0.4119356E+09   0.0000000E+00   0.7298977E+18  -0.4186014E+17  -0.1066214E+07   0.3662359E+02   0.3313142E+17   0.8299277E+08   0.2148116E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3715288E+11   0.7600849E+01   0.4216028E+09   0.0000000E+00   0.7224816E+18  -0.4132127E+17  -0.1040354E+07   0.3662359E+02   0.3130706E+17   0.8285421E+08   0.2154908E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3767167E+11   0.7199572E+01   0.4313958E+09   0.0000000E+00   0.7143216E+18  -0.4078813E+17  -0.1015072E+07   0.3662359E+02   0.2959552E+17   0.8277214E+08   0.2161615E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3819770E+11   0.6815934E+01   0.4412986E+09   0.0000000E+00   0.7056594E+18  -0.4026070E+17  -0.9903551E+06   0.3662359E+02   0.2798447E+17   0.8272188E+08   0.2168235E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3873107E+11   0.6451277E+01   0.4511826E+09   0.0000000E+00   0.6962967E+18  -0.3973894E+17  -0.9661918E+06   0.3662359E+02   0.2644494E+17   0.8265575E+08   0.2174766E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
