   0.1066548E+11   0.6275430E+02  -0.2411806E+09   0.0000000E+00   0.2187854E+19  -0.1215827E+18  -0.1022763E+08   0.5430906E+02   0.2418034E+18   0.8013697E+08   0.1743712E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1081440E+11   0.6143657E+02  -0.2365781E+09   0.0000000E+00   0.2070633E+19  -0.1200800E+18  -0.9955521E+07   0.5430906E+02   0.2342367E+18   0.7971453E+08   0.1745066E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1096541E+11   0.6013553E+02  -0.2319755E+09   0.0000000E+00   0.1958431E+19  -0.1185967E+18  -0.9690801E+07   0.5430906E+02   0.2269371E+18   0.7930683E+08   0.1746448E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1111853E+11   0.5885530E+02  -0.2273633E+09   0.0000000E+00   0.1851101E+19  -0.1171327E+18  -0.9433264E+07   0.5430906E+02   0.2199115E+18   0.7891411E+08   0.1747857E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1127378E+11   0.5759646E+02  -0.2227373E+09   0.0000000E+00   0.1748441E+19  -0.1156878E+18  -0.9182713E+07   0.5430906E+02   0.2131380E+18   0.7853370E+08   0.1749295E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1143121E+11   0.5635522E+02  -0.2181002E+09   0.0000000E+00   0.1650194E+19  -0.1142615E+18  -0.8938958E+07   0.5430906E+02   0.2065668E+18   0.7816039E+08   0.1750762E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1159083E+11   0.5512423E+02  -0.2134606E+09   0.0000000E+00   0.1556074E+19  -0.1128537E+18  -0.8701810E+07   0.5430906E+02   0.2001302E+18   0.7778727E+08   0.1752258E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1175268E+11   0.5389489E+02  -0.2088310E+09   0.0000000E+00   0.1465826E+19  -0.1114642E+18  -0.8471087E+07   0.5430906E+02   0.1937583E+18   0.7740693E+08   0.1753783E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1191679E+11   0.5266107E+02  -0.2042245E+09   0.0000000E+00   0.1379286E+19  -0.1100925E+18  -0.8246610E+07   0.5430906E+02   0.1874012E+18   0.7701314E+08   0.1755335E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1208319E+11   0.5142400E+02  -0.1996478E+09   0.0000000E+00   0.1296447E+19  -0.1087386E+18  -0.8028204E+07   0.5430906E+02   0.1810580E+18   0.7660362E+08   0.1756916E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1225191E+11   0.5019701E+02  -0.1950932E+09   0.0000000E+00   0.1217486E+19  -0.1074021E+18  -0.7815700E+07   0.5430906E+02   0.1748025E+18   0.7618304E+08   0.1758525E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1242299E+11   0.4900598E+02  -0.1905347E+09   0.0000000E+00   0.1142707E+19  -0.1060827E+18  -0.7608936E+07   0.5430906E+02   0.1687760E+18   0.7576249E+08   0.1760162E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1259646E+11   0.4788024E+02  -0.1859405E+09   0.0000000E+00   0.1072377E+19  -0.1047804E+18  -0.7407760E+07   0.5430906E+02   0.1631168E+18   0.7535197E+08   0.1761830E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1277235E+11   0.4683497E+02  -0.1812990E+09   0.0000000E+00   0.1006508E+19  -0.1034948E+18  -0.7212026E+07   0.5430906E+02   0.1578611E+18   0.7495074E+08   0.1763530E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1295070E+11   0.4585799E+02  -0.1766348E+09   0.0000000E+00   0.9447558E+18  -0.1022256E+18  -0.7021592E+07   0.5430906E+02   0.1529171E+18   0.7454937E+08   0.1765266E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1313154E+11   0.4491571E+02  -0.1719918E+09   0.0000000E+00   0.8865662E+18  -0.1009727E+18  -0.6836320E+07   0.5430906E+02   0.1481581E+18   0.7414589E+08   0.1767038E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1331490E+11   0.4397625E+02  -0.1673969E+09   0.0000000E+00   0.8314210E+18  -0.9973581E+17  -0.6656068E+07   0.5430906E+02   0.1435180E+18   0.7375095E+08   0.1768847E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1350083E+11   0.4303134E+02  -0.1628363E+09   0.0000000E+00   0.7789976E+18  -0.9851470E+17  -0.6480695E+07   0.5430906E+02   0.1389974E+18   0.7337270E+08   0.1770692E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1368935E+11   0.4210084E+02  -0.1582558E+09   0.0000000E+00   0.7292111E+18  -0.9730916E+17  -0.6310066E+07   0.5430906E+02   0.1346710E+18   0.7301551E+08   0.1772574E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1388050E+11   0.4121380E+02  -0.1535922E+09   0.0000000E+00   0.6820424E+18  -0.9611895E+17  -0.6144053E+07   0.5430906E+02   0.1306097E+18   0.7267582E+08   0.1774495E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1407432E+11   0.4037242E+02  -0.1488450E+09   0.0000000E+00   0.6372521E+18  -0.9494386E+17  -0.5982535E+07   0.5430906E+02   0.1266873E+18   0.7231822E+08   0.1776456E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1427085E+11   0.3953861E+02  -0.1440915E+09   0.0000000E+00   0.5945025E+18  -0.9378367E+17  -0.5825390E+07   0.5430906E+02   0.1226973E+18   0.7191681E+08   0.1778459E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1447012E+11   0.3868169E+02  -0.1393736E+09   0.0000000E+00   0.5538079E+18  -0.9263816E+17  -0.5672495E+07   0.5430906E+02   0.1187421E+18   0.7152751E+08   0.1780501E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1467217E+11   0.3781945E+02  -0.1346602E+09   0.0000000E+00   0.5153200E+18  -0.9150714E+17  -0.5523728E+07   0.5430906E+02   0.1149492E+18   0.7117359E+08   0.1782582E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1487705E+11   0.3699286E+02  -0.1299059E+09   0.0000000E+00   0.4793777E+18  -0.9039039E+17  -0.5378977E+07   0.5430906E+02   0.1114941E+18   0.7087459E+08   0.1784705E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1508479E+11   0.3619790E+02  -0.1251344E+09   0.0000000E+00   0.4457476E+18  -0.8928771E+17  -0.5238134E+07   0.5430906E+02   0.1082293E+18   0.7059180E+08   0.1786870E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1529543E+11   0.3537695E+02  -0.1204316E+09   0.0000000E+00   0.4137556E+18  -0.8819889E+17  -0.5101090E+07   0.5430906E+02   0.1048045E+18   0.7026732E+08   0.1789076E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1550900E+11   0.3450893E+02  -0.1157768E+09   0.0000000E+00   0.3832959E+18  -0.8712374E+17  -0.4967733E+07   0.5430906E+02   0.1013421E+18   0.6996046E+08   0.1791319E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1572557E+11   0.3363865E+02  -0.1111037E+09   0.0000000E+00   0.3546243E+18  -0.8606206E+17  -0.4837955E+07   0.5430906E+02   0.9800449E+17   0.6968305E+08   0.1793599E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1594515E+11   0.3282927E+02  -0.1063720E+09   0.0000000E+00   0.3284031E+18  -0.8501368E+17  -0.4711658E+07   0.5430906E+02   0.9511481E+17   0.6948915E+08   0.1795918E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1616780E+11   0.3208696E+02  -0.1016761E+09   0.0000000E+00   0.3039947E+18  -0.8397840E+17  -0.4588758E+07   0.5430906E+02   0.9209152E+17   0.6916225E+08   0.1798281E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1639356E+11   0.3139936E+02  -0.9703112E+08   0.0000000E+00   0.2819626E+18  -0.8295603E+17  -0.4469169E+07   0.5430906E+02   0.8943337E+17   0.6889902E+08   0.1800691E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1662248E+11   0.3073625E+02  -0.9236143E+08   0.0000000E+00   0.2618523E+18  -0.8194638E+17  -0.4352807E+07   0.5430906E+02   0.8716865E+17   0.6875089E+08   0.1803151E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1685459E+11   0.3005485E+02  -0.8756066E+08   0.0000000E+00   0.2429524E+18  -0.8094929E+17  -0.4239580E+07   0.5430906E+02   0.8515978E+17   0.6872007E+08   0.1805659E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1708994E+11   0.2932395E+02  -0.8250640E+08   0.0000000E+00   0.2244801E+18  -0.7996455E+17  -0.4129395E+07   0.5430906E+02   0.8311474E+17   0.6873077E+08   0.1808209E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1732857E+11   0.2853907E+02  -0.7726304E+08   0.0000000E+00   0.2059161E+18  -0.7899201E+17  -0.4022154E+07   0.5430906E+02   0.8048917E+17   0.6856022E+08   0.1810797E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1757054E+11   0.2775958E+02  -0.7202851E+08   0.0000000E+00   0.1883392E+18  -0.7803148E+17  -0.3917770E+07   0.5430906E+02   0.7755331E+17   0.6823656E+08   0.1813421E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1781589E+11   0.2712933E+02  -0.6677457E+08   0.0000000E+00   0.1730370E+18  -0.7708281E+17  -0.3816176E+07   0.5430906E+02   0.7503656E+17   0.6789542E+08   0.1816094E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1806466E+11   0.2668747E+02  -0.6153418E+08   0.0000000E+00   0.1606989E+18  -0.7614583E+17  -0.3717330E+07   0.5430906E+02   0.7344908E+17   0.6772723E+08   0.1818836E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1831691E+11   0.2590847E+02  -0.5802497E+08   0.0000000E+00   0.1442979E+18  -0.7522035E+17  -0.3621136E+07   0.5430906E+02   0.6712217E+17   0.6571065E+08   0.1821610E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1857268E+11   0.2489642E+02  -0.5416783E+08   0.0000000E+00   0.1370752E+18  -0.7430623E+17  -0.3527461E+07   0.5430906E+02   0.6703367E+17   0.6698870E+08   0.1824389E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1883202E+11   0.2414245E+02  -0.4924422E+08   0.0000000E+00   0.1245267E+18  -0.7340332E+17  -0.3436234E+07   0.5430906E+02   0.6350302E+17   0.6621099E+08   0.1827199E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1909498E+11   0.2357296E+02  -0.4468475E+08   0.0000000E+00   0.1157077E+18  -0.7251147E+17  -0.3347432E+07   0.5430906E+02   0.6144932E+17   0.6591360E+08   0.1830059E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1936162E+11   0.2312955E+02  -0.3930421E+08   0.0000000E+00   0.1091829E+18  -0.7163053E+17  -0.3261020E+07   0.5430906E+02   0.6087854E+17   0.6623263E+08   0.1832984E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1963198E+11   0.2277347E+02  -0.3364286E+08   0.0000000E+00   0.1020571E+18  -0.7076033E+17  -0.3176954E+07   0.5430906E+02   0.5944639E+17   0.6595864E+08   0.1835987E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1990611E+11   0.2226289E+02  -0.2837636E+08   0.0000000E+00   0.9585846E+17  -0.6990071E+17  -0.3095161E+07   0.5430906E+02   0.5793046E+17   0.6585464E+08   0.1839047E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2018407E+11   0.2160247E+02  -0.2348166E+08   0.0000000E+00   0.8993239E+17  -0.6905151E+17  -0.3015541E+07   0.5430906E+02   0.5598475E+17   0.6572139E+08   0.1842142E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2046591E+11   0.2083361E+02  -0.1888062E+08   0.0000000E+00   0.8461798E+17  -0.6821260E+17  -0.2938003E+07   0.5430906E+02   0.5393666E+17   0.6568761E+08   0.1845254E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2075169E+11   0.2003666E+02  -0.1442223E+08   0.0000000E+00   0.7900110E+17  -0.6738384E+17  -0.2862470E+07   0.5430906E+02   0.5127846E+17   0.6530982E+08   0.1848374E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2104146E+11   0.1935849E+02  -0.9629244E+07   0.0000000E+00   0.7553547E+17  -0.6656512E+17  -0.2788893E+07   0.5430906E+02   0.4975892E+17   0.6545205E+08   0.1851517E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2133527E+11   0.1893041E+02  -0.4029175E+07   0.0000000E+00   0.7270485E+17  -0.6575629E+17  -0.2717261E+07   0.5430906E+02   0.4836773E+17   0.6525613E+08   0.1854721E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2163319E+11   0.1861159E+02   0.1595146E+07   0.0000000E+00   0.7115447E+17  -0.6495723E+17  -0.2647562E+07   0.5430906E+02   0.4742085E+17   0.6516530E+08   0.1858004E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2193526E+11   0.1829623E+02   0.7282558E+07   0.0000000E+00   0.7073642E+17  -0.6416777E+17  -0.2579754E+07   0.5430906E+02   0.4683455E+17   0.6531699E+08   0.1861369E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2224156E+11   0.1774719E+02   0.1156982E+08   0.0000000E+00   0.6796950E+17  -0.6338778E+17  -0.2513756E+07   0.5430906E+02   0.4452089E+17   0.6466079E+08   0.1864771E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2255213E+11   0.1699852E+02   0.1562924E+08   0.0000000E+00   0.6436120E+17  -0.6261712E+17  -0.2449459E+07   0.5430906E+02   0.4152387E+17   0.6380682E+08   0.1868169E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2286704E+11   0.1637579E+02   0.2100616E+08   0.0000000E+00   0.6487204E+17  -0.6185569E+17  -0.2386805E+07   0.5430906E+02   0.4083953E+17   0.6447077E+08   0.1871581E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2318635E+11   0.1597652E+02   0.2672983E+08   0.0000000E+00   0.6592542E+17  -0.6110338E+17  -0.2325791E+07   0.5430906E+02   0.4014562E+17   0.6471450E+08   0.1875051E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2351011E+11   0.1557181E+02   0.3214553E+08   0.0000000E+00   0.6612458E+17  -0.6036004E+17  -0.2266398E+07   0.5430906E+02   0.3871963E+17   0.6437536E+08   0.1878577E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2383840E+11   0.1513480E+02   0.3738565E+08   0.0000000E+00   0.6737765E+17  -0.5962557E+17  -0.2208574E+07   0.5430906E+02   0.3786751E+17   0.6457565E+08   0.1882150E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2417126E+11   0.1467228E+02   0.4274530E+08   0.0000000E+00   0.6857647E+17  -0.5889983E+17  -0.2152266E+07   0.5430906E+02   0.3678164E+17   0.6463839E+08   0.1885760E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2450878E+11   0.1421848E+02   0.4799022E+08   0.0000000E+00   0.6962601E+17  -0.5818272E+17  -0.2097428E+07   0.5430906E+02   0.3550219E+17   0.6450965E+08   0.1889408E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2485101E+11   0.1377618E+02   0.5325483E+08   0.0000000E+00   0.7101065E+17  -0.5747411E+17  -0.2044019E+07   0.5430906E+02   0.3431719E+17   0.6443401E+08   0.1893092E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2519802E+11   0.1335101E+02   0.5859976E+08   0.0000000E+00   0.7275950E+17  -0.5677390E+17  -0.1992002E+07   0.5430906E+02   0.3322437E+17   0.6440135E+08   0.1896814E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2554988E+11   0.1294219E+02   0.6399704E+08   0.0000000E+00   0.7477842E+17  -0.5608197E+17  -0.1941340E+07   0.5430906E+02   0.3218371E+17   0.6437808E+08   0.1900576E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2590664E+11   0.1254612E+02   0.6942554E+08   0.0000000E+00   0.7699683E+17  -0.5539822E+17  -0.1891999E+07   0.5430906E+02   0.3117436E+17   0.6435285E+08   0.1904377E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2626839E+11   0.1216165E+02   0.7488193E+08   0.0000000E+00   0.7938485E+17  -0.5472254E+17  -0.1843944E+07   0.5430906E+02   0.3019205E+17   0.6432411E+08   0.1908218E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2663520E+11   0.1178927E+02   0.8036883E+08   0.0000000E+00   0.8193107E+17  -0.5405482E+17  -0.1797140E+07   0.5430906E+02   0.2923800E+17   0.6429157E+08   0.1912100E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2700712E+11   0.1142960E+02   0.8588888E+08   0.0000000E+00   0.8462694E+17  -0.5339495E+17  -0.1751554E+07   0.5430906E+02   0.2831312E+17   0.6425429E+08   0.1916023E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2738423E+11   0.1108288E+02   0.9144370E+08   0.0000000E+00   0.8746261E+17  -0.5274283E+17  -0.1707154E+07   0.5430906E+02   0.2741708E+17   0.6421080E+08   0.1919989E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2776662E+11   0.1074905E+02   0.9703412E+08   0.0000000E+00   0.9042744E+17  -0.5209837E+17  -0.1663911E+07   0.5430906E+02   0.2654880E+17   0.6415955E+08   0.1923999E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2815434E+11   0.1042784E+02   0.1026606E+09   0.0000000E+00   0.9351077E+17  -0.5146145E+17  -0.1621793E+07   0.5430906E+02   0.2570694E+17   0.6409908E+08   0.1928054E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2854747E+11   0.1011886E+02   0.1083236E+09   0.0000000E+00   0.9670228E+17  -0.5083198E+17  -0.1580773E+07   0.5430906E+02   0.2489005E+17   0.6402813E+08   0.1932156E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2894610E+11   0.9821649E+01   0.1140236E+09   0.0000000E+00   0.9999264E+17  -0.5020986E+17  -0.1540821E+07   0.5430906E+02   0.2409688E+17   0.6394579E+08   0.1936307E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2935029E+11   0.9535731E+01   0.1197620E+09   0.0000000E+00   0.1033750E+18  -0.4959498E+17  -0.1501911E+07   0.5430906E+02   0.2332665E+17   0.6385178E+08   0.1940508E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2976012E+11   0.9260724E+01   0.1255409E+09   0.0000000E+00   0.1068458E+18  -0.4898726E+17  -0.1464015E+07   0.5430906E+02   0.2257939E+17   0.6374665E+08   0.1944762E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3017568E+11   0.8996108E+01   0.1313618E+09   0.0000000E+00   0.1104011E+18  -0.4838660E+17  -0.1427107E+07   0.5430906E+02   0.2185546E+17   0.6363213E+08   0.1949069E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3059704E+11   0.8742012E+01   0.1372329E+09   0.0000000E+00   0.1140300E+18  -0.4779289E+17  -0.1391163E+07   0.5430906E+02   0.2114105E+17   0.6348649E+08   0.1953433E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3102429E+11   0.8497157E+01   0.1431396E+09   0.0000000E+00   0.1177078E+18  -0.4720605E+17  -0.1356156E+07   0.5430906E+02   0.2043938E+17   0.6331707E+08   0.1957854E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3145750E+11   0.8258699E+01   0.1490739E+09   0.0000000E+00   0.1214127E+18  -0.4662598E+17  -0.1322063E+07   0.5430906E+02   0.1976417E+17   0.6315493E+08   0.1962334E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3189676E+11   0.8025806E+01   0.1550578E+09   0.0000000E+00   0.1251426E+18  -0.4605259E+17  -0.1288859E+07   0.5430906E+02   0.1910727E+17   0.6299105E+08   0.1966872E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3234215E+11   0.7798836E+01   0.1610959E+09   0.0000000E+00   0.1288960E+18  -0.4548579E+17  -0.1256519E+07   0.5430906E+02   0.1846596E+17   0.6281956E+08   0.1971470E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3279376E+11   0.7577407E+01   0.1671866E+09   0.0000000E+00   0.1326603E+18  -0.4492548E+17  -0.1225022E+07   0.5430906E+02   0.1784067E+17   0.6264251E+08   0.1976127E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3325168E+11   0.7361228E+01   0.1733330E+09   0.0000000E+00   0.1364286E+18  -0.4437159E+17  -0.1194343E+07   0.5430906E+02   0.1723142E+17   0.6246105E+08   0.1980842E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3371599E+11   0.7151224E+01   0.1795353E+09   0.0000000E+00   0.1402079E+18  -0.4382402E+17  -0.1164460E+07   0.5430906E+02   0.1663703E+17   0.6226896E+08   0.1985619E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3418679E+11   0.6948158E+01   0.1857736E+09   0.0000000E+00   0.1439813E+18  -0.4328269E+17  -0.1135354E+07   0.5430906E+02   0.1605642E+17   0.6206023E+08   0.1990456E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3466416E+11   0.6748574E+01   0.1920254E+09   0.0000000E+00   0.1476763E+18  -0.4274752E+17  -0.1107003E+07   0.5430906E+02   0.1550257E+17   0.6187564E+08   0.1995354E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3514820E+11   0.6546786E+01   0.1983417E+09   0.0000000E+00   0.1512441E+18  -0.4221842E+17  -0.1079384E+07   0.5430906E+02   0.1498055E+17   0.6175523E+08   0.2000308E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3563899E+11   0.6345603E+01   0.2048253E+09   0.0000000E+00   0.1547470E+18  -0.4169530E+17  -0.1052476E+07   0.5430906E+02   0.1442481E+17   0.6155204E+08   0.2005313E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3613664E+11   0.6156723E+01   0.2113651E+09   0.0000000E+00   0.1582720E+18  -0.4117810E+17  -0.1026261E+07   0.5430906E+02   0.1383052E+17   0.6118828E+08   0.2010376E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3664124E+11   0.5974466E+01   0.2177429E+09   0.0000000E+00   0.1617280E+18  -0.4066674E+17  -0.1000721E+07   0.5430906E+02   0.1339837E+17   0.6113646E+08   0.2015497E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3715288E+11   0.5789896E+01   0.2242741E+09   0.0000000E+00   0.1650749E+18  -0.4016113E+17  -0.9758376E+06   0.5430906E+02   0.1297492E+17   0.6111402E+08   0.2020671E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3767167E+11   0.5609965E+01   0.2310252E+09   0.0000000E+00   0.1684189E+18  -0.3966120E+17  -0.9515912E+06   0.5430906E+02   0.1247315E+17   0.6087400E+08   0.2025897E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3819770E+11   0.5439242E+01   0.2378392E+09   0.0000000E+00   0.1718290E+18  -0.3916689E+17  -0.9279660E+06   0.5430906E+02   0.1199136E+17   0.6061623E+08   0.2031180E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3873107E+11   0.5276670E+01   0.2447255E+09   0.0000000E+00   0.1753406E+18  -0.3867811E+17  -0.9049470E+06   0.5430906E+02   0.1155287E+17   0.6040721E+08   0.2036522E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
