   0.1081440E+11   0.7901851E+03   0.1968347E+09   0.0000000E+00   0.3858698E+20  -0.1353043E+18  -0.9774251E+07   0.1182800E+02   0.1552018E+20   0.1809282E+09   0.1721390E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1096541E+11   0.7639055E+03   0.2042241E+09   0.0000000E+00   0.3877369E+20  -0.1338412E+18  -0.9603942E+07   0.1182800E+02   0.1522940E+20   0.1822820E+09   0.1738941E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1111853E+11   0.7376298E+03   0.2118069E+09   0.0000000E+00   0.3894366E+20  -0.1323835E+18  -0.9436319E+07   0.1182800E+02   0.1493234E+20   0.1836822E+09   0.1756608E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1127378E+11   0.7111619E+03   0.2193577E+09   0.0000000E+00   0.3909732E+20  -0.1309313E+18  -0.9271220E+07   0.1182800E+02   0.1465883E+20   0.1853481E+09   0.1774365E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1143121E+11   0.6834777E+03   0.2269005E+09   0.0000000E+00   0.3920377E+20  -0.1294846E+18  -0.9108410E+07   0.1182800E+02   0.1440694E+20   0.1874333E+09   0.1792155E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1159083E+11   0.6539057E+03   0.2344661E+09   0.0000000E+00   0.3923590E+20  -0.1280435E+18  -0.8947538E+07   0.1182800E+02   0.1417504E+20   0.1900764E+09   0.1809898E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1175268E+11   0.6222142E+03   0.2420783E+09   0.0000000E+00   0.3917121E+20  -0.1266082E+18  -0.8788196E+07   0.1182800E+02   0.1396027E+20   0.1933754E+09   0.1827499E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1191679E+11   0.5889096E+03   0.2498193E+09   0.0000000E+00   0.3900590E+20  -0.1251789E+18  -0.8629992E+07   0.1182800E+02   0.1375315E+20   0.1972883E+09   0.1844866E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1208319E+11   0.5551315E+03   0.2577234E+09   0.0000000E+00   0.3876078E+20  -0.1237559E+18  -0.8472645E+07   0.1182800E+02   0.1355010E+20   0.2016963E+09   0.1861931E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1225191E+11   0.5222271E+03   0.2657957E+09   0.0000000E+00   0.3847239E+20  -0.1223395E+18  -0.8316048E+07   0.1182800E+02   0.1335071E+20   0.2064178E+09   0.1878667E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1242299E+11   0.4914251E+03   0.2740336E+09   0.0000000E+00   0.3818324E+20  -0.1209301E+18  -0.8160278E+07   0.1182800E+02   0.1315483E+20   0.2112216E+09   0.1895085E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1259646E+11   0.4636430E+03   0.2824316E+09   0.0000000E+00   0.3793412E+20  -0.1195279E+18  -0.8005569E+07   0.1182800E+02   0.1296194E+20   0.2158575E+09   0.1911233E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1277235E+11   0.4393756E+03   0.2909824E+09   0.0000000E+00   0.3775777E+20  -0.1181332E+18  -0.7852266E+07   0.1182800E+02   0.1277151E+20   0.2201033E+09   0.1927185E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1295070E+11   0.4186512E+03   0.2996804E+09   0.0000000E+00   0.3767355E+20  -0.1167463E+18  -0.7700758E+07   0.1182800E+02   0.1258333E+20   0.2238178E+09   0.1943031E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1313154E+11   0.4010630E+03   0.3085195E+09   0.0000000E+00   0.3768292E+20  -0.1153672E+18  -0.7551414E+07   0.1182800E+02   0.1239741E+20   0.2269769E+09   0.1958856E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1331490E+11   0.3858932E+03   0.3174969E+09   0.0000000E+00   0.3776864E+20  -0.1139961E+18  -0.7404530E+07   0.1182800E+02   0.1221296E+20   0.2296673E+09   0.1974729E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1350083E+11   0.3723285E+03   0.3266326E+09   0.0000000E+00   0.3790176E+20  -0.1126328E+18  -0.7260289E+07   0.1182800E+02   0.1202716E+20   0.2320281E+09   0.1990695E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1368935E+11   0.3596662E+03   0.3359765E+09   0.0000000E+00   0.3805218E+20  -0.1112775E+18  -0.7118763E+07   0.1182800E+02   0.1183547E+20   0.2341883E+09   0.2006773E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1388050E+11   0.3473966E+03   0.3455807E+09   0.0000000E+00   0.3819450E+20  -0.1099300E+18  -0.6979934E+07   0.1182800E+02   0.1163401E+20   0.2362513E+09   0.2022962E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1407432E+11   0.3351700E+03   0.3554835E+09   0.0000000E+00   0.3830772E+20  -0.1085904E+18  -0.6843719E+07   0.1182800E+02   0.1142056E+20   0.2383053E+09   0.2039245E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1427085E+11   0.3227401E+03   0.3657149E+09   0.0000000E+00   0.3837327E+20  -0.1072586E+18  -0.6709989E+07   0.1182800E+02   0.1119401E+20   0.2404303E+09   0.2055590E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1447012E+11   0.3099400E+03   0.3763026E+09   0.0000000E+00   0.3837452E+20  -0.1059346E+18  -0.6578584E+07   0.1182800E+02   0.1095384E+20   0.2426987E+09   0.2071953E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1467217E+11   0.2966857E+03   0.3872695E+09   0.0000000E+00   0.3829808E+20  -0.1046184E+18  -0.6449323E+07   0.1182800E+02   0.1070033E+20   0.2451736E+09   0.2088282E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1487705E+11   0.2829813E+03   0.3986270E+09   0.0000000E+00   0.3813532E+20  -0.1033102E+18  -0.6322021E+07   0.1182800E+02   0.1043499E+20   0.2479082E+09   0.2104519E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1508479E+11   0.2689057E+03   0.4103718E+09   0.0000000E+00   0.3788251E+20  -0.1020099E+18  -0.6196499E+07   0.1182800E+02   0.1016031E+20   0.2509446E+09   0.2120603E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1529543E+11   0.2545786E+03   0.4224848E+09   0.0000000E+00   0.3753814E+20  -0.1007177E+18  -0.6072597E+07   0.1182800E+02   0.9878877E+19   0.2543124E+09   0.2136477E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1550900E+11   0.2401245E+03   0.4349450E+09   0.0000000E+00   0.3710192E+20  -0.9943379E+17  -0.5950179E+07   0.1182800E+02   0.9592897E+19   0.2580368E+09   0.2152086E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1572557E+11   0.2256658E+03   0.4477789E+09   0.0000000E+00   0.3658152E+20  -0.9815830E+17  -0.5829129E+07   0.1182800E+02   0.9305532E+19   0.2621580E+09   0.2167378E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1594515E+11   0.2112952E+03   0.4610621E+09   0.0000000E+00   0.3598534E+20  -0.9689144E+17  -0.5709354E+07   0.1182800E+02   0.9018260E+19   0.2667120E+09   0.2182304E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1616780E+11   0.1969582E+03   0.4747446E+09   0.0000000E+00   0.3527991E+20  -0.9563342E+17  -0.5590765E+07   0.1182800E+02   0.8723229E+19   0.2716928E+09   0.2196809E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1639356E+11   0.1824822E+03   0.4887780E+09   0.0000000E+00   0.3442868E+20  -0.9438447E+17  -0.5473255E+07   0.1182800E+02   0.8420809E+19   0.2773282E+09   0.2210818E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1662248E+11   0.1680035E+03   0.5038556E+09   0.0000000E+00   0.3353589E+20  -0.9314487E+17  -0.5356711E+07   0.1182800E+02   0.8140481E+19   0.2841803E+09   0.2224264E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1685459E+11   0.1539888E+03   0.5200918E+09   0.0000000E+00   0.3260565E+20  -0.9191491E+17  -0.5241084E+07   0.1182800E+02   0.7852816E+19   0.2915390E+09   0.2237112E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1708994E+11   0.1402664E+03   0.5358272E+09   0.0000000E+00   0.3133353E+20  -0.9069488E+17  -0.5126351E+07   0.1182800E+02   0.7465280E+19   0.2978355E+09   0.2249312E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1732857E+11   0.1258468E+03   0.5512242E+09   0.0000000E+00   0.2988007E+20  -0.8948508E+17  -0.5012377E+07   0.1182800E+02   0.7174187E+19   0.3082471E+09   0.2260723E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1757054E+11   0.1102364E+03   0.5682371E+09   0.0000000E+00   0.2812231E+20  -0.8828590E+17  -0.4898880E+07   0.1182800E+02   0.6883515E+19   0.3226115E+09   0.2271142E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1781589E+11   0.9408086E+02   0.5873293E+09   0.0000000E+00   0.2608064E+20  -0.8709778E+17  -0.4785593E+07   0.1182800E+02   0.6569353E+19   0.3411543E+09   0.2280413E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1806466E+11   0.7840619E+02   0.6081483E+09   0.0000000E+00   0.2388315E+20  -0.8592124E+17  -0.4672419E+07   0.1182800E+02   0.6256256E+19   0.3646906E+09   0.2288467E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1831691E+11   0.6403556E+02   0.6309488E+09   0.0000000E+00   0.2171303E+20  -0.8475680E+17  -0.4559456E+07   0.1182800E+02   0.5978152E+19   0.3944731E+09   0.2295325E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1857268E+11   0.5126323E+02   0.6572782E+09   0.0000000E+00   0.1972487E+20  -0.8360495E+17  -0.4446920E+07   0.1182800E+02   0.5768087E+19   0.4330750E+09   0.2301047E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1883202E+11   0.3918033E+02   0.6828353E+09   0.0000000E+00   0.1750834E+20  -0.8246614E+17  -0.4334968E+07   0.1182800E+02   0.5582723E+19   0.4873709E+09   0.2305607E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1909498E+11   0.2501362E+02   0.6379621E+09   0.0000000E+00   0.1159056E+20  -0.8134078E+17  -0.4223354E+07   0.1182800E+02   0.4330792E+19   0.5372887E+09   0.2308642E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1936162E+11   0.1100572E+02   0.2876738E+09   0.0000000E+00   0.2140747E+19  -0.8022946E+17  -0.4111784E+07   0.1182800E+02   0.1122203E+19   0.4123143E+09   0.2310034E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1963198E+11   0.6127748E+01   0.1440810E+08   0.0000000E+00   0.1178472E+18  -0.7913279E+17  -0.4001223E+07   0.1182800E+02   0.7840940E+17   0.1460291E+09   0.2310842E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1990611E+11   0.5260901E+01  -0.1447841E+07   0.0000000E+00   0.8475579E+17  -0.7805084E+17  -0.3893068E+07   0.1182800E+02   0.5650695E+17   0.1337961E+09   0.2311565E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2018407E+11   0.4702021E+01  -0.1263325E+07   0.0000000E+00   0.7943827E+17  -0.7698345E+17  -0.3787726E+07   0.1182800E+02   0.5295672E+17   0.1370067E+09   0.2312239E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2046591E+11   0.4234885E+01  -0.1224444E+07   0.0000000E+00   0.7252510E+17  -0.7593046E+17  -0.3685162E+07   0.1182800E+02   0.4834790E+17   0.1379406E+09   0.2312871E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2075169E+11   0.3841219E+01  -0.1301709E+07   0.0000000E+00   0.6625961E+17  -0.7489168E+17  -0.3585316E+07   0.1182800E+02   0.4417089E+17   0.1384388E+09   0.2313469E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2104146E+11   0.3503718E+01  -0.1341390E+07   0.0000000E+00   0.6065793E+17  -0.7386695E+17  -0.3488126E+07   0.1182800E+02   0.4043651E+17   0.1386904E+09   0.2314038E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2133527E+11   0.3207369E+01  -0.1358504E+07   0.0000000E+00   0.5561643E+17  -0.7285607E+17  -0.3393531E+07   0.1182800E+02   0.3707564E+17   0.1388015E+09   0.2314581E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2163319E+11   0.2944005E+01  -0.1344429E+07   0.0000000E+00   0.5107114E+17  -0.7185889E+17  -0.3301466E+07   0.1182800E+02   0.3404565E+17   0.1388308E+09   0.2315100E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2193526E+11   0.2709410E+01  -0.1288142E+07   0.0000000E+00   0.4696840E+17  -0.7087522E+17  -0.3211867E+07   0.1182800E+02   0.3131077E+17   0.1387822E+09   0.2315599E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2224156E+11   0.2499910E+01  -0.1200735E+07   0.0000000E+00   0.4325042E+17  -0.6990488E+17  -0.3124672E+07   0.1182800E+02   0.2883241E+17   0.1386445E+09   0.2316078E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2255213E+11   0.2311133E+01  -0.1117466E+07   0.0000000E+00   0.3985909E+17  -0.6894771E+17  -0.3039821E+07   0.1182800E+02   0.2657176E+17   0.1384274E+09   0.2316540E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2286704E+11   0.2138716E+01  -0.1071310E+07   0.0000000E+00   0.3675079E+17  -0.6800353E+17  -0.2957252E+07   0.1182800E+02   0.2449971E+17   0.1381746E+09   0.2316985E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2318635E+11   0.1979439E+01  -0.1062737E+07   0.0000000E+00   0.3390468E+17  -0.6707218E+17  -0.2876907E+07   0.1182800E+02   0.2260237E+17   0.1379527E+09   0.2317415E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2351011E+11   0.1831822E+01  -0.1059321E+07   0.0000000E+00   0.3131326E+17  -0.6615348E+17  -0.2798725E+07   0.1182800E+02   0.2087482E+17   0.1378142E+09   0.2317830E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2383840E+11   0.1696031E+01  -0.1028384E+07   0.0000000E+00   0.2896323E+17  -0.6524727E+17  -0.2722650E+07   0.1182800E+02   0.1930822E+17   0.1377458E+09   0.2318230E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2417126E+11   0.1573137E+01  -0.9679553E+06   0.0000000E+00   0.2682584E+17  -0.6435338E+17  -0.2648628E+07   0.1182800E+02   0.1788340E+17   0.1376468E+09   0.2318618E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2450878E+11   0.1463830E+01  -0.9046371E+06   0.0000000E+00   0.2486459E+17  -0.6347166E+17  -0.2576604E+07   0.1182800E+02   0.1657599E+17   0.1373785E+09   0.2318993E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2485101E+11   0.1367292E+01  -0.8656660E+06   0.0000000E+00   0.2304927E+17  -0.6260194E+17  -0.2506527E+07   0.1182800E+02   0.1536583E+17   0.1368585E+09   0.2319359E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2519802E+11   0.1281169E+01  -0.8572113E+06   0.0000000E+00   0.2136223E+17  -0.6174407E+17  -0.2438346E+07   0.1182800E+02   0.1424117E+17   0.1361112E+09   0.2319716E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2554988E+11   0.1202627E+01  -0.8643870E+06   0.0000000E+00   0.1979522E+17  -0.6089787E+17  -0.2372011E+07   0.1182800E+02   0.1319651E+17   0.1352348E+09   0.2320065E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2590664E+11   0.1129517E+01  -0.8612546E+06   0.0000000E+00   0.1834403E+17  -0.6006320E+17  -0.2307474E+07   0.1182800E+02   0.1222907E+17   0.1343305E+09   0.2320408E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2626839E+11   0.1060706E+01  -0.8221391E+06   0.0000000E+00   0.1700461E+17  -0.5923991E+17  -0.2244685E+07   0.1182800E+02   0.1133617E+17   0.1334627E+09   0.2320743E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2663520E+11   0.9955748E+00  -0.7370415E+06   0.0000000E+00   0.1577056E+17  -0.5842784E+17  -0.2183598E+07   0.1182800E+02   0.1051353E+17   0.1326666E+09   0.2321071E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2700712E+11   0.9335069E+00  -0.6216041E+06   0.0000000E+00   0.1463284E+17  -0.5762684E+17  -0.2124167E+07   0.1182800E+02   0.9755108E+16   0.1319719E+09   0.2321391E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2738423E+11   0.8739807E+00  -0.5066645E+06   0.0000000E+00   0.1358187E+17  -0.5683675E+17  -0.2066347E+07   0.1182800E+02   0.9054502E+16   0.1314031E+09   0.2321704E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2776662E+11   0.8170020E+00  -0.4162399E+06   0.0000000E+00   0.1260920E+17  -0.5605745E+17  -0.2010093E+07   0.1182800E+02   0.8406085E+16   0.1309513E+09   0.2322008E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2815434E+11   0.7631782E+00  -0.3548798E+06   0.0000000E+00   0.1170773E+17  -0.5528877E+17  -0.1955365E+07   0.1182800E+02   0.7805124E+16   0.1305573E+09   0.2322305E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2854747E+11   0.7132239E+00  -0.3109130E+06   0.0000000E+00   0.1087179E+17  -0.5453059E+17  -0.1902120E+07   0.1182800E+02   0.7247838E+16   0.1301414E+09   0.2322594E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2894610E+11   0.6673873E+00  -0.2671138E+06   0.0000000E+00   0.1009729E+17  -0.5378275E+17  -0.1850319E+07   0.1182800E+02   0.6731509E+16   0.1296557E+09   0.2322876E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2935029E+11   0.6253607E+00  -0.2033967E+06   0.0000000E+00   0.9381473E+16  -0.5304512E+17  -0.1799923E+07   0.1182800E+02   0.6254306E+16   0.1291067E+09   0.2323152E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2976012E+11   0.5864789E+00  -0.1242120E+06   0.0000000E+00   0.8718816E+16  -0.5231757E+17  -0.1750895E+07   0.1182800E+02   0.5812541E+16   0.1285231E+09   0.2323421E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3017568E+11   0.5502666E+00  -0.5851745E+04   0.0000000E+00   0.8106041E+16  -0.5159995E+17  -0.1703199E+07   0.1182800E+02   0.5404028E+16   0.1279371E+09   0.2323685E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3059704E+11   0.5165058E+00   0.1335570E+06   0.0000000E+00   0.7541435E+16  -0.5089213E+17  -0.1656797E+07   0.1182800E+02   0.5027621E+16   0.1273702E+09   0.2323943E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3102429E+11   0.4849006E+00   0.2679542E+06   0.0000000E+00   0.7018018E+16  -0.5019398E+17  -0.1611656E+07   0.1182800E+02   0.4678668E+16   0.1268116E+09   0.2324195E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3145750E+11   0.4553253E+00   0.4065396E+06   0.0000000E+00   0.6530760E+16  -0.4950537E+17  -0.1567740E+07   0.1182800E+02   0.4353815E+16   0.1262404E+09   0.2324442E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3189676E+11   0.4278012E+00   0.5304769E+06   0.0000000E+00   0.6076834E+16  -0.4882617E+17  -0.1525019E+07   0.1182800E+02   0.4051183E+16   0.1256303E+09   0.2324684E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3234215E+11   0.4023021E+00   0.6412288E+06   0.0000000E+00   0.5653305E+16  -0.4815626E+17  -0.1483458E+07   0.1182800E+02   0.3768815E+16   0.1249541E+09   0.2324921E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3279376E+11   0.3787230E+00   0.7459163E+06   0.0000000E+00   0.5258727E+16  -0.4749550E+17  -0.1443027E+07   0.1182800E+02   0.3505748E+16   0.1242092E+09   0.2325154E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3325168E+11   0.3568242E+00   0.8551532E+06   0.0000000E+00   0.4891376E+16  -0.4684378E+17  -0.1403695E+07   0.1182800E+02   0.3260830E+16   0.1234131E+09   0.2325382E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3371599E+11   0.3363315E+00   0.9736613E+06   0.0000000E+00   0.4548990E+16  -0.4620097E+17  -0.1365433E+07   0.1182800E+02   0.3032554E+16   0.1225871E+09   0.2325607E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3418679E+11   0.3170467E+00   0.1097913E+07   0.0000000E+00   0.4229680E+16  -0.4556695E+17  -0.1328211E+07   0.1182800E+02   0.2819660E+16   0.1217478E+09   0.2325828E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3466416E+11   0.2988388E+00   0.1216955E+07   0.0000000E+00   0.3931960E+16  -0.4494161E+17  -0.1292002E+07   0.1182800E+02   0.2621159E+16   0.1209073E+09   0.2326045E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3514820E+11   0.2815986E+00   0.1319848E+07   0.0000000E+00   0.3654245E+16  -0.4432481E+17  -0.1256779E+07   0.1182800E+02   0.2436000E+16   0.1200737E+09   0.2326258E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3563899E+11   0.2652507E+00   0.1403762E+07   0.0000000E+00   0.3395100E+16  -0.4371646E+17  -0.1222513E+07   0.1182800E+02   0.2263226E+16   0.1192504E+09   0.2326467E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3613664E+11   0.2497666E+00   0.1469694E+07   0.0000000E+00   0.3153485E+16  -0.4311643E+17  -0.1189180E+07   0.1182800E+02   0.2102144E+16   0.1184373E+09   0.2326672E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3664124E+11   0.2351367E+00   0.1513398E+07   0.0000000E+00   0.2928513E+16  -0.4252461E+17  -0.1156753E+07   0.1182800E+02   0.1952163E+16   0.1176311E+09   0.2326874E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3715288E+11   0.2213481E+00   0.1527589E+07   0.0000000E+00   0.2719399E+16  -0.4194089E+17  -0.1125209E+07   0.1182800E+02   0.1812760E+16   0.1168306E+09   0.2327072E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3767167E+11   0.2083798E+00   0.1509940E+07   0.0000000E+00   0.2525467E+16  -0.4136516E+17  -0.1094524E+07   0.1182800E+02   0.1683486E+16   0.1160383E+09   0.2327266E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3819770E+11   0.1961879E+00   0.1461964E+07   0.0000000E+00   0.2345720E+16  -0.4079731E+17  -0.1064673E+07   0.1182800E+02   0.1563674E+16   0.1152554E+09   0.2327456E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3873107E+11   0.1847099E+00   0.1383513E+07   0.0000000E+00   0.2178797E+16  -0.4023724E+17  -0.1035635E+07   0.1182800E+02   0.1452413E+16   0.1144786E+09   0.2327643E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
