   0.1731706E+12   0.4954853E-03  -0.1309716E+06   0.0000000E+00   0.1284803E+13  -0.9023391E+16  -0.5205980E+05   0.3207245E+02   0.8565322E+12   0.5367609E+08   0.2338988E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1755887E+12   0.4678483E-03  -0.1415903E+06   0.0000000E+00   0.1198281E+13  -0.8899238E+16  -0.5063677E+05   0.3207245E+02   0.7988508E+12   0.5334635E+08   0.2339032E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1780405E+12   0.4420781E-03  -0.1513887E+06   0.0000000E+00   0.1119314E+13  -0.8776793E+16  -0.4925263E+05   0.3207245E+02   0.7462062E+12   0.5304010E+08   0.2339076E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1805266E+12   0.4179699E-03  -0.2144188E+06   0.0000000E+00   0.1046385E+13  -0.8656032E+16  -0.4790631E+05   0.3207245E+02   0.6975836E+12   0.5274120E+08   0.2339119E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1830474E+12   0.3950921E-03  -0.2344106E+06   0.0000000E+00   0.9775810E+12  -0.8536932E+16  -0.4659678E+05   0.3207245E+02   0.6517134E+12   0.5243286E+08   0.2339161E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1856034E+12   0.3736228E-03  -0.1750915E+06   0.0000000E+00   0.9144255E+12  -0.8419470E+16  -0.4532303E+05   0.3207245E+02   0.6096132E+12   0.5214766E+08   0.2339202E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1881951E+12   0.3535853E-03  -0.2016692E+06   0.0000000E+00   0.8568755E+12  -0.8303623E+16  -0.4408409E+05   0.3207245E+02   0.5712455E+12   0.5189060E+08   0.2339243E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1908230E+12   0.3347201E-03  -0.2931177E+06   0.0000000E+00   0.8030148E+12  -0.8189370E+16  -0.4287901E+05   0.3207245E+02   0.5353336E+12   0.5162924E+08   0.2339284E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1934876E+12   0.3169345E-03  -0.2932255E+06   0.0000000E+00   0.7529217E+12  -0.8076688E+16  -0.4170686E+05   0.3207245E+02   0.5019387E+12   0.5137656E+08   0.2339324E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1961894E+12   0.3003473E-03  -0.2840122E+06   0.0000000E+00   0.7074111E+12  -0.7965556E+16  -0.4056675E+05   0.3207245E+02   0.4715993E+12   0.5115629E+08   0.2339364E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1989289E+12   0.2847576E-03  -0.3260239E+06   0.0000000E+00   0.6652344E+12  -0.7855952E+16  -0.3945779E+05   0.3207245E+02   0.4434795E+12   0.5094757E+08   0.2339403E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2017066E+12   0.2700669E-03  -0.3369313E+06   0.0000000E+00   0.6260611E+12  -0.7747857E+16  -0.3837914E+05   0.3207245E+02   0.4173639E+12   0.5075117E+08   0.2339441E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2045232E+12   0.2562446E-03  -0.3508577E+06   0.0000000E+00   0.5899387E+12  -0.7641248E+16  -0.3732998E+05   0.3207245E+02   0.3932820E+12   0.5057653E+08   0.2339479E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2073790E+12   0.2432916E-03  -0.3764683E+06   0.0000000E+00   0.5565512E+12  -0.7536105E+16  -0.3630948E+05   0.3207245E+02   0.3710227E+12   0.5041514E+08   0.2339517E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2102748E+12   0.2310113E-03  -0.3531117E+06   0.0000000E+00   0.5253886E+12  -0.7432409E+16  -0.3531688E+05   0.3207245E+02   0.3502495E+12   0.5026857E+08   0.2339555E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2132110E+12   0.2193694E-03  -0.3518331E+06   0.0000000E+00   0.4963496E+12  -0.7330139E+16  -0.3435140E+05   0.3207245E+02   0.3308906E+12   0.5013933E+08   0.2339592E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2161882E+12   0.2083297E-03  -0.3413698E+06   0.0000000E+00   0.4690326E+12  -0.7229276E+16  -0.3341232E+05   0.3207245E+02   0.3126803E+12   0.5001486E+08   0.2339628E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2192069E+12   0.1976381E-03  -0.2645933E+06   0.0000000E+00   0.4428351E+12  -0.7129801E+16  -0.3249890E+05   0.3207245E+02   0.2952188E+12   0.4989546E+08   0.2339665E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2222679E+12   0.1872594E-03  -0.1893114E+06   0.0000000E+00   0.4176470E+12  -0.7031693E+16  -0.3161045E+05   0.3207245E+02   0.2784291E+12   0.4978057E+08   0.2339700E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2253715E+12   0.1771231E-03  -0.1043196E+06   0.0000000E+00   0.3930556E+12  -0.6934936E+16  -0.3074628E+05   0.3207245E+02   0.2620364E+12   0.4965553E+08   0.2339736E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2285185E+12   0.1671165E-03   0.1893680E+05   0.0000000E+00   0.3688941E+12  -0.6839509E+16  -0.2990573E+05   0.3207245E+02   0.2459293E+12   0.4952447E+08   0.2339771E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2317094E+12   0.1572859E-03   0.1208752E+06   0.0000000E+00   0.3452745E+12  -0.6745395E+16  -0.2908814E+05   0.3207245E+02   0.2301822E+12   0.4938731E+08   0.2339805E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2349449E+12   0.1477174E-03   0.2099694E+06   0.0000000E+00   0.3223171E+12  -0.6652576E+16  -0.2829291E+05   0.3207245E+02   0.2148759E+12   0.4923823E+08   0.2339838E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2382256E+12   0.1383801E-03   0.2826255E+06   0.0000000E+00   0.3000296E+12  -0.6561034E+16  -0.2751940E+05   0.3207245E+02   0.2000161E+12   0.4908174E+08   0.2339871E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2415521E+12   0.1294553E-03   0.3189807E+06   0.0000000E+00   0.2788487E+12  -0.6470751E+16  -0.2676703E+05   0.3207245E+02   0.1858947E+12   0.4892130E+08   0.2339902E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2449250E+12   0.1209747E-03   0.3540047E+06   0.0000000E+00   0.2588620E+12  -0.6381710E+16  -0.2603523E+05   0.3207245E+02   0.1725696E+12   0.4875951E+08   0.2339933E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2483451E+12   0.1129593E-03   0.3571952E+06   0.0000000E+00   0.2400993E+12  -0.6293895E+16  -0.2532342E+05   0.3207245E+02   0.1600614E+12   0.4859667E+08   0.2339964E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2518128E+12   0.1055405E-03   0.3618675E+06   0.0000000E+00   0.2229108E+12  -0.6207287E+16  -0.2463106E+05   0.3207245E+02   0.1486026E+12   0.4844265E+08   0.2339993E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2553291E+12   0.9857936E-04   0.3096404E+06   0.0000000E+00   0.2068856E+12  -0.6121872E+16  -0.2395763E+05   0.3207245E+02   0.1379206E+12   0.4828875E+08   0.2340022E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2588944E+12   0.9233348E-04   0.2742755E+06   0.0000000E+00   0.1925192E+12  -0.6037631E+16  -0.2330260E+05   0.3207245E+02   0.1283438E+12   0.4813181E+08   0.2340049E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2625095E+12   0.8649519E-04   0.3002276E+06   0.0000000E+00   0.1792512E+12  -0.5954550E+16  -0.2266547E+05   0.3207245E+02   0.1194982E+12   0.4798539E+08   0.2340077E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2661750E+12   0.8107889E-04   0.2195295E+06   0.0000000E+00   0.1670328E+12  -0.5872611E+16  -0.2204576E+05   0.3207245E+02   0.1113539E+12   0.4784353E+08   0.2340103E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2698918E+12   0.7624306E-04   0.1858740E+06   0.0000000E+00   0.1560770E+12  -0.5791800E+16  -0.2144298E+05   0.3207245E+02   0.1040505E+12   0.4769208E+08   0.2340129E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2736604E+12   0.7169365E-04   0.2375458E+06   0.0000000E+00   0.1459093E+12  -0.5712102E+16  -0.2085668E+05   0.3207245E+02   0.9727149E+11   0.4755288E+08   0.2340155E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2774817E+12   0.6741029E-04   0.1687525E+06   0.0000000E+00   0.1364053E+12  -0.5633500E+16  -0.2028641E+05   0.3207245E+02   0.9093624E+11   0.4741653E+08   0.2340180E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2813564E+12   0.6362092E-04   0.1260491E+06   0.0000000E+00   0.1278989E+12  -0.5555979E+16  -0.1973173E+05   0.3207245E+02   0.8526558E+11   0.4726191E+08   0.2340205E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2852851E+12   0.6004996E-04   0.1860366E+06   0.0000000E+00   0.1199630E+12  -0.5479525E+16  -0.1919221E+05   0.3207245E+02   0.7997462E+11   0.4711336E+08   0.2340229E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2892687E+12   0.5666248E-04   0.1193968E+06   0.0000000E+00   0.1125048E+12  -0.5404124E+16  -0.1866744E+05   0.3207245E+02   0.7500292E+11   0.4696947E+08   0.2340253E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2933079E+12   0.5370125E-04   0.5331346E+05   0.0000000E+00   0.1058796E+12  -0.5329760E+16  -0.1815701E+05   0.3207245E+02   0.7058636E+11   0.4680503E+08   0.2340277E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2974036E+12   0.5091431E-04   0.1237143E+06   0.0000000E+00   0.9964671E+11  -0.5256419E+16  -0.1766054E+05   0.3207245E+02   0.6643088E+11   0.4663258E+08   0.2340300E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3015564E+12   0.4820369E-04   0.1578742E+06   0.0000000E+00   0.9368068E+11  -0.5184088E+16  -0.1717765E+05   0.3207245E+02   0.6245339E+11   0.4646888E+08   0.2340323E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3057672E+12   0.4568276E-04   0.5715959E+05   0.0000000E+00   0.8811622E+11  -0.5112751E+16  -0.1670795E+05   0.3207245E+02   0.5874409E+11   0.4629460E+08   0.2340346E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3100368E+12   0.4352546E-04  -0.5834220E+04   0.0000000E+00   0.8328348E+11  -0.5042397E+16  -0.1625110E+05   0.3207245E+02   0.5552232E+11   0.4610908E+08   0.2340368E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3143660E+12   0.4146494E-04   0.7222584E+05   0.0000000E+00   0.7867263E+11  -0.4973011E+16  -0.1580673E+05   0.3207245E+02   0.5244835E+11   0.4591449E+08   0.2340391E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3187557E+12   0.3941626E-04   0.1425073E+06   0.0000000E+00   0.7415816E+11  -0.4904580E+16  -0.1537452E+05   0.3207245E+02   0.4943851E+11   0.4572138E+08   0.2340413E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3232067E+12   0.3745871E-04   0.6220170E+05   0.0000000E+00   0.6982472E+11  -0.4837090E+16  -0.1495412E+05   0.3207245E+02   0.4654976E+11   0.4550998E+08   0.2340435E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3277198E+12   0.3584849E-04  -0.2868335E+05   0.0000000E+00   0.6611427E+11  -0.4770530E+16  -0.1454522E+05   0.3207245E+02   0.4407617E+11   0.4526795E+08   0.2340457E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3322959E+12   0.3435750E-04   0.1694613E+05   0.0000000E+00   0.6263067E+11  -0.4704885E+16  -0.1414750E+05   0.3207245E+02   0.4175377E+11   0.4500507E+08   0.2340479E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3369360E+12   0.3287557E-04   0.9008417E+05   0.0000000E+00   0.5919895E+11  -0.4640144E+16  -0.1376065E+05   0.3207245E+02   0.3946588E+11   0.4472997E+08   0.2340501E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3416408E+12   0.3141386E-04   0.8071827E+05   0.0000000E+00   0.5582564E+11  -0.4576293E+16  -0.1338438E+05   0.3207245E+02   0.3721702E+11   0.4443596E+08   0.2340523E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3464113E+12   0.3009109E-04   0.9104212E+04   0.0000000E+00   0.5274939E+11  -0.4513322E+16  -0.1301840E+05   0.3207245E+02   0.3516626E+11   0.4413351E+08   0.2340545E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3512485E+12   0.2891499E-04  -0.8919568E+03   0.0000000E+00   0.4999253E+11  -0.4451217E+16  -0.1266243E+05   0.3207245E+02   0.3332836E+11   0.4382983E+08   0.2340566E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3561532E+12   0.2776733E-04   0.5302994E+05   0.0000000E+00   0.4730508E+11  -0.4389966E+16  -0.1231619E+05   0.3207245E+02   0.3153669E+11   0.4350763E+08   0.2340588E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3611264E+12   0.2662833E-04   0.6323178E+05   0.0000000E+00   0.4465572E+11  -0.4329559E+16  -0.1197942E+05   0.3207245E+02   0.2977045E+11   0.4316632E+08   0.2340610E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3661690E+12   0.2554882E-04   0.1279284E+05   0.0000000E+00   0.4219008E+11  -0.4269983E+16  -0.1165186E+05   0.3207245E+02   0.2812672E+11   0.4283497E+08   0.2340632E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3712820E+12   0.2455184E-04   0.4465295E+04   0.0000000E+00   0.3997358E+11  -0.4211227E+16  -0.1133325E+05   0.3207245E+02   0.2664905E+11   0.4253272E+08   0.2340654E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3764664E+12   0.2357075E-04   0.4977587E+05   0.0000000E+00   0.3780903E+11  -0.4153279E+16  -0.1102335E+05   0.3207245E+02   0.2520600E+11   0.4221722E+08   0.2340676E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3817233E+12   0.2260223E-04   0.3839695E+05   0.0000000E+00   0.3568622E+11  -0.4096129E+16  -0.1072193E+05   0.3207245E+02   0.2379080E+11   0.4188450E+08   0.2340698E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3870535E+12   0.2170629E-04  -0.4035478E+04   0.0000000E+00   0.3376949E+11  -0.4039766E+16  -0.1042876E+05   0.3207245E+02   0.2251300E+11   0.4157653E+08   0.2340720E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3924581E+12   0.2085849E-04   0.1232997E+05   0.0000000E+00   0.3199150E+11  -0.3984178E+16  -0.1014359E+05   0.3207245E+02   0.2132766E+11   0.4128141E+08   0.2340742E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3979383E+12   0.2001620E-04   0.5404648E+05   0.0000000E+00   0.3023338E+11  -0.3929355E+16  -0.9866229E+04   0.3207245E+02   0.2015556E+11   0.4096670E+08   0.2340764E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4034949E+12   0.1918814E-04   0.1757556E+05   0.0000000E+00   0.2851917E+11  -0.3875287E+16  -0.9596449E+04   0.3207245E+02   0.1901278E+11   0.4063785E+08   0.2340786E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4091291E+12   0.1845070E-04  -0.2312454E+05   0.0000000E+00   0.2704722E+11  -0.3821962E+16  -0.9334045E+04   0.3207245E+02   0.1803148E+11   0.4035837E+08   0.2340808E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4148420E+12   0.1773058E-04   0.1512398E+05   0.0000000E+00   0.2562531E+11  -0.3769372E+16  -0.9078817E+04   0.3207245E+02   0.1708354E+11   0.4007300E+08   0.2340830E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4206347E+12   0.1700693E-04   0.5718040E+05   0.0000000E+00   0.2419873E+11  -0.3717505E+16  -0.8830568E+04   0.3207245E+02   0.1613247E+11   0.3976142E+08   0.2340852E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4265083E+12   0.1629604E-04   0.1252792E+05   0.0000000E+00   0.2280840E+11  -0.3666352E+16  -0.8589107E+04   0.3207245E+02   0.1520560E+11   0.3943530E+08   0.2340874E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4324639E+12   0.1568029E-04  -0.3465671E+05   0.0000000E+00   0.2165196E+11  -0.3615903E+16  -0.8354249E+04   0.3207245E+02   0.1443463E+11   0.3916969E+08   0.2340896E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4385026E+12   0.1508000E-04  -0.1811173E+03   0.0000000E+00   0.2053619E+11  -0.3566149E+16  -0.8125813E+04   0.3207245E+02   0.1369079E+11   0.3889896E+08   0.2340918E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4446257E+12   0.1447493E-04   0.3987167E+05   0.0000000E+00   0.1941290E+11  -0.3517079E+16  -0.7903623E+04   0.3207245E+02   0.1294193E+11   0.3860252E+08   0.2340940E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4508343E+12   0.1387874E-04   0.4797196E+04   0.0000000E+00   0.1831304E+11  -0.3468684E+16  -0.7687508E+04   0.3207245E+02   0.1220869E+11   0.3828987E+08   0.2340962E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4571295E+12   0.1336394E-04  -0.4240061E+05   0.0000000E+00   0.1739586E+11  -0.3420955E+16  -0.7477303E+04   0.3207245E+02   0.1159723E+11   0.3803070E+08   0.2340985E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4635127E+12   0.1287295E-04  -0.2361518E+05   0.0000000E+00   0.1653370E+11  -0.3373884E+16  -0.7272846E+04   0.3207245E+02   0.1102246E+11   0.3777676E+08   0.2341007E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4699850E+12   0.1237938E-04   0.1142722E+05   0.0000000E+00   0.1566869E+11  -0.3327460E+16  -0.7073980E+04   0.3207245E+02   0.1044579E+11   0.3750124E+08   0.2341029E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4765477E+12   0.1189351E-04  -0.2222482E+05   0.0000000E+00   0.1482286E+11  -0.3281674E+16  -0.6880552E+04   0.3207245E+02   0.9881903E+10   0.3721257E+08   0.2341052E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4832020E+12   0.1147962E-04  -0.6124501E+05   0.0000000E+00   0.1412955E+11  -0.3236519E+16  -0.6692413E+04   0.3207245E+02   0.9419689E+10   0.3698103E+08   0.2341074E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4899492E+12   0.1107659E-04  -0.3819813E+05   0.0000000E+00   0.1346065E+11  -0.3191986E+16  -0.6509419E+04   0.3207245E+02   0.8973758E+10   0.3674588E+08   0.2341097E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4967907E+12   0.1066907E-04  -0.6875528E+04   0.0000000E+00   0.1278469E+11  -0.3148065E+16  -0.6331429E+04   0.3207245E+02   0.8523127E+10   0.3648888E+08   0.2341120E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.5037276E+12   0.1026475E-04  -0.2563415E+05   0.0000000E+00   0.1211776E+11  -0.3104749E+16  -0.6158306E+04   0.3207245E+02   0.8078503E+10   0.3621726E+08   0.2341143E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.5107615E+12   0.9909350E-05  -0.5555101E+05   0.0000000E+00   0.1155237E+11  -0.3062028E+16  -0.5989917E+04   0.3207245E+02   0.7701568E+10   0.3599079E+08   0.2341166E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.5178935E+12   0.9566408E-05  -0.4014675E+05   0.0000000E+00   0.1101413E+11  -0.3019896E+16  -0.5826132E+04   0.3207245E+02   0.7342750E+10   0.3576674E+08   0.2341189E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.5251252E+12   0.9220123E-05  -0.1313246E+05   0.0000000E+00   0.1047113E+11  -0.2978344E+16  -0.5666827E+04   0.3207245E+02   0.6980750E+10   0.3552279E+08   0.2341212E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.5324578E+12   0.8873916E-05  -0.1755715E+05   0.0000000E+00   0.9930311E+10  -0.2937363E+16  -0.5511877E+04   0.3207245E+02   0.6620207E+10   0.3526164E+08   0.2341235E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.5398928E+12   0.8557743E-05  -0.3961762E+05   0.0000000E+00   0.9450526E+10  -0.2896946E+16  -0.5361165E+04   0.3207245E+02   0.6300346E+10   0.3502894E+08   0.2341259E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.5474317E+12   0.8257725E-05  -0.3246415E+05   0.0000000E+00   0.9004360E+10  -0.2857086E+16  -0.5214574E+04   0.3207245E+02   0.6002904E+10   0.3480766E+08   0.2341283E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.5550758E+12   0.7955693E-05  -0.8173901E+04   0.0000000E+00   0.8555970E+10  -0.2817773E+16  -0.5071991E+04   0.3207245E+02   0.5703980E+10   0.3456801E+08   0.2341306E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.5628266E+12   0.7654234E-05  -0.1690659E+05   0.0000000E+00   0.8110414E+10  -0.2779002E+16  -0.4933308E+04   0.3207245E+02   0.5406942E+10   0.3431226E+08   0.2341330E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.5706857E+12   0.7383153E-05  -0.3615769E+05   0.0000000E+00   0.7723505E+10  -0.2740765E+16  -0.4798416E+04   0.3207245E+02   0.5149000E+10   0.3409297E+08   0.2341354E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.5786545E+12   0.7120848E-05  -0.2392386E+05   0.0000000E+00   0.7354584E+10  -0.2703054E+16  -0.4667213E+04   0.3207245E+02   0.4903055E+10   0.3387598E+08   0.2341378E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.5867346E+12   0.6855742E-05  -0.1530047E+04   0.0000000E+00   0.6981879E+10  -0.2665861E+16  -0.4539598E+04   0.3207245E+02   0.4654586E+10   0.3363858E+08   0.2341402E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.5949275E+12   0.6590237E-05  -0.7626211E+04   0.0000000E+00   0.6610342E+10  -0.2629181E+16  -0.4415472E+04   0.3207245E+02   0.4406895E+10   0.3338414E+08   0.2341426E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.6032349E+12   0.6347804E-05  -0.2410351E+05   0.0000000E+00   0.6284904E+10  -0.2593005E+16  -0.4294740E+04   0.3207245E+02   0.4189935E+10   0.3316777E+08   0.2341451E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.6116582E+12   0.6112770E-05  -0.1295995E+05   0.0000000E+00   0.5975455E+10  -0.2557327E+16  -0.4177310E+04   0.3207245E+02   0.3983637E+10   0.3295681E+08   0.2341475E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.6201991E+12   0.5875055E-05   0.8291286E+04   0.0000000E+00   0.5662644E+10  -0.2522140E+16  -0.4063091E+04   0.3207245E+02   0.3775096E+10   0.3272521E+08   0.2341499E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
