   0.1066548E+11   0.4386516E+02  -0.2699657E+09   0.0000000E+00   0.1817485E+19  -0.1216448E+18  -0.1043131E+08   0.6338279E+02   0.1460042E+18   0.7448115E+08   0.1778224E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1081440E+11   0.4297658E+02  -0.2654006E+09   0.0000000E+00   0.1725666E+19  -0.1201122E+18  -0.1015133E+08   0.6338279E+02   0.1413898E+18   0.7404859E+08   0.1779171E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1096541E+11   0.4210711E+02  -0.2608363E+09   0.0000000E+00   0.1637798E+19  -0.1186000E+18  -0.9878979E+07   0.6338279E+02   0.1369384E+18   0.7362215E+08   0.1780138E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1111853E+11   0.4125607E+02  -0.2562737E+09   0.0000000E+00   0.1553741E+19  -0.1171078E+18  -0.9614038E+07   0.6338279E+02   0.1326471E+18   0.7320295E+08   0.1781127E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1127378E+11   0.4042223E+02  -0.2517156E+09   0.0000000E+00   0.1473357E+19  -0.1156353E+18  -0.9356311E+07   0.6338279E+02   0.1285111E+18   0.7279203E+08   0.1782136E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1143121E+11   0.3960420E+02  -0.2471662E+09   0.0000000E+00   0.1396519E+19  -0.1141823E+18  -0.9105598E+07   0.6338279E+02   0.1245245E+18   0.7239030E+08   0.1783167E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1159083E+11   0.3880096E+02  -0.2426298E+09   0.0000000E+00   0.1323114E+19  -0.1127485E+18  -0.8861709E+07   0.6338279E+02   0.1206824E+18   0.7199866E+08   0.1784220E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1175268E+11   0.3801233E+02  -0.2381093E+09   0.0000000E+00   0.1253048E+19  -0.1113335E+18  -0.8624457E+07   0.6338279E+02   0.1169829E+18   0.7161806E+08   0.1785295E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1191679E+11   0.3723928E+02  -0.2336046E+09   0.0000000E+00   0.1186235E+19  -0.1099372E+18  -0.8393660E+07   0.6338279E+02   0.1134273E+18   0.7124951E+08   0.1786393E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1208319E+11   0.3648373E+02  -0.2291121E+09   0.0000000E+00   0.1122586E+19  -0.1085593E+18  -0.8169142E+07   0.6338279E+02   0.1100186E+18   0.7089362E+08   0.1787515E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1225191E+11   0.3574754E+02  -0.2246255E+09   0.0000000E+00   0.1061983E+19  -0.1071995E+18  -0.7950733E+07   0.6338279E+02   0.1067556E+18   0.7054981E+08   0.1788660E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1242299E+11   0.3503086E+02  -0.2201386E+09   0.0000000E+00   0.1004255E+19  -0.1058576E+18  -0.7738265E+07   0.6338279E+02   0.1036268E+18   0.7021571E+08   0.1789830E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1259646E+11   0.3433057E+02  -0.2156468E+09   0.0000000E+00   0.9491589E+18  -0.1045333E+18  -0.7531576E+07   0.6338279E+02   0.1006085E+18   0.6988768E+08   0.1791026E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1277235E+11   0.3364010E+02  -0.2111483E+09   0.0000000E+00   0.8964008E+18  -0.1032264E+18  -0.7330510E+07   0.6338279E+02   0.9766828E+17   0.6956196E+08   0.1792248E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1295070E+11   0.3295122E+02  -0.2066422E+09   0.0000000E+00   0.8456823E+18  -0.1019366E+18  -0.7134911E+07   0.6338279E+02   0.9477179E+17   0.6923528E+08   0.1793495E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1313154E+11   0.3225700E+02  -0.2021264E+09   0.0000000E+00   0.7967668E+18  -0.1006636E+18  -0.6944627E+07   0.6338279E+02   0.9189039E+17   0.6890436E+08   0.1794768E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1331490E+11   0.3155445E+02  -0.1975974E+09   0.0000000E+00   0.7495301E+18  -0.9940733E+17  -0.6759510E+07   0.6338279E+02   0.8900843E+17   0.6856601E+08   0.1796065E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1350083E+11   0.3084551E+02  -0.1930497E+09   0.0000000E+00   0.7039730E+18  -0.9816743E+17  -0.6579415E+07   0.6338279E+02   0.8612999E+17   0.6821891E+08   0.1797388E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1368935E+11   0.3013612E+02  -0.1884771E+09   0.0000000E+00   0.6601912E+18  -0.9694371E+17  -0.6404203E+07   0.6338279E+02   0.8327989E+17   0.6786564E+08   0.1798735E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1388050E+11   0.2943390E+02  -0.1838753E+09   0.0000000E+00   0.6183233E+18  -0.9573593E+17  -0.6233739E+07   0.6338279E+02   0.8049461E+17   0.6751231E+08   0.1800107E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1407432E+11   0.2874506E+02  -0.1792487E+09   0.0000000E+00   0.5784978E+18  -0.9454388E+17  -0.6067891E+07   0.6338279E+02   0.7780485E+17   0.6716534E+08   0.1801503E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1427085E+11   0.2807093E+02  -0.1746183E+09   0.0000000E+00   0.5407892E+18  -0.9336734E+17  -0.5906534E+07   0.6338279E+02   0.7521777E+17   0.6682752E+08   0.1802925E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1447012E+11   0.2740564E+02  -0.1700242E+09   0.0000000E+00   0.5051927E+18  -0.9220608E+17  -0.5749545E+07   0.6338279E+02   0.7271235E+17   0.6649785E+08   0.1804372E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1467217E+11   0.2673843E+02  -0.1655146E+09   0.0000000E+00   0.4716425E+18  -0.9105989E+17  -0.5596802E+07   0.6338279E+02   0.7026136E+17   0.6617803E+08   0.1805844E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1487705E+11   0.2606587E+02  -0.1611065E+09   0.0000000E+00   0.4401056E+18  -0.8992856E+17  -0.5448187E+07   0.6338279E+02   0.6788796E+17   0.6588457E+08   0.1807339E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1508479E+11   0.2541386E+02  -0.1567234E+09   0.0000000E+00   0.4107376E+18  -0.8881189E+17  -0.5303586E+07   0.6338279E+02   0.6575155E+17   0.6566609E+08   0.1808859E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1529543E+11   0.2484273E+02  -0.1521916E+09   0.0000000E+00   0.3838448E+18  -0.8770968E+17  -0.5162895E+07   0.6338279E+02   0.6409185E+17   0.6557305E+08   0.1810408E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1550900E+11   0.2437868E+02  -0.1475028E+09   0.0000000E+00   0.3590837E+18  -0.8662171E+17  -0.5026023E+07   0.6338279E+02   0.6258641E+17   0.6541220E+08   0.1811993E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1572557E+11   0.2395336E+02  -0.1429107E+09   0.0000000E+00   0.3356706E+18  -0.8554778E+17  -0.4892875E+07   0.6338279E+02   0.6071038E+17   0.6499381E+08   0.1813616E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1594515E+11   0.2350396E+02  -0.1384000E+09   0.0000000E+00   0.3135953E+18  -0.8448770E+17  -0.4763350E+07   0.6338279E+02   0.5899438E+17   0.6467829E+08   0.1815277E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1616780E+11   0.2301745E+02  -0.1338606E+09   0.0000000E+00   0.2921555E+18  -0.8344125E+17  -0.4637342E+07   0.6338279E+02   0.5728990E+17   0.6440715E+08   0.1816972E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1639356E+11   0.2253380E+02  -0.1292323E+09   0.0000000E+00   0.2716469E+18  -0.8240826E+17  -0.4514750E+07   0.6338279E+02   0.5565256E+17   0.6415773E+08   0.1818702E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1662248E+11   0.2209924E+02  -0.1245232E+09   0.0000000E+00   0.2523728E+18  -0.8138852E+17  -0.4395484E+07   0.6338279E+02   0.5402494E+17   0.6383108E+08   0.1820470E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1685459E+11   0.2173260E+02  -0.1197502E+09   0.0000000E+00   0.2346820E+18  -0.8038184E+17  -0.4279463E+07   0.6338279E+02   0.5257227E+17   0.6349599E+08   0.1822283E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1708994E+11   0.2142411E+02  -0.1148579E+09   0.0000000E+00   0.2185758E+18  -0.7938804E+17  -0.4166607E+07   0.6338279E+02   0.5150591E+17   0.6329959E+08   0.1824147E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1732857E+11   0.2112783E+02  -0.1098883E+09   0.0000000E+00   0.2030882E+18  -0.7840692E+17  -0.4056838E+07   0.6338279E+02   0.5034959E+17   0.6302232E+08   0.1826063E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1757054E+11   0.2063562E+02  -0.1056996E+09   0.0000000E+00   0.1858352E+18  -0.7743830E+17  -0.3950051E+07   0.6338279E+02   0.4704069E+17   0.6163847E+08   0.1828013E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1781589E+11   0.1982670E+02  -0.1022082E+09   0.0000000E+00   0.1715834E+18  -0.7648200E+17  -0.3846110E+07   0.6338279E+02   0.4534912E+17   0.6174226E+08   0.1829967E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1806466E+11   0.1905447E+02  -0.9800211E+08   0.0000000E+00   0.1570729E+18  -0.7553786E+17  -0.3744908E+07   0.6338279E+02   0.4371310E+17   0.6183449E+08   0.1831924E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1831691E+11   0.1856040E+02  -0.9319732E+08   0.0000000E+00   0.1442176E+18  -0.7460572E+17  -0.3646397E+07   0.6338279E+02   0.4240832E+17   0.6171000E+08   0.1833912E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1857268E+11   0.1815771E+02  -0.8868479E+08   0.0000000E+00   0.1326051E+18  -0.7368542E+17  -0.3550542E+07   0.6338279E+02   0.4080012E+17   0.6119612E+08   0.1835939E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1883202E+11   0.1772750E+02  -0.8430189E+08   0.0000000E+00   0.1221416E+18  -0.7277680E+17  -0.3457273E+07   0.6338279E+02   0.3943256E+17   0.6088739E+08   0.1838002E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1909498E+11   0.1728022E+02  -0.7978029E+08   0.0000000E+00   0.1122866E+18  -0.7187968E+17  -0.3366513E+07   0.6338279E+02   0.3819564E+17   0.6069543E+08   0.1840098E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1936162E+11   0.1685325E+02  -0.7506621E+08   0.0000000E+00   0.1031247E+18  -0.7099390E+17  -0.3278193E+07   0.6338279E+02   0.3709430E+17   0.6056692E+08   0.1842230E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1963198E+11   0.1648466E+02  -0.7005160E+08   0.0000000E+00   0.9508744E+17  -0.7011931E+17  -0.3192252E+07   0.6338279E+02   0.3642712E+17   0.6068705E+08   0.1844403E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1990611E+11   0.1613957E+02  -0.6502247E+08   0.0000000E+00   0.8742151E+17  -0.6925575E+17  -0.3108633E+07   0.6338279E+02   0.3553554E+17   0.6057719E+08   0.1846622E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2018407E+11   0.1574016E+02  -0.6018894E+08   0.0000000E+00   0.8051485E+17  -0.6840306E+17  -0.3027268E+07   0.6338279E+02   0.3466936E+17   0.6058875E+08   0.1848877E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2046591E+11   0.1533229E+02  -0.5539447E+08   0.0000000E+00   0.7395854E+17  -0.6756108E+17  -0.2948085E+07   0.6338279E+02   0.3362321E+17   0.6045604E+08   0.1851167E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2075169E+11   0.1494798E+02  -0.5080123E+08   0.0000000E+00   0.6801105E+17  -0.6672967E+17  -0.2871025E+07   0.6338279E+02   0.3248175E+17   0.6018000E+08   0.1853495E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2104146E+11   0.1454979E+02  -0.4655148E+08   0.0000000E+00   0.6254630E+17  -0.6590867E+17  -0.2796028E+07   0.6338279E+02   0.3118767E+17   0.5977050E+08   0.1855857E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2133527E+11   0.1411952E+02  -0.4236358E+08   0.0000000E+00   0.5783144E+17  -0.6509796E+17  -0.2723032E+07   0.6338279E+02   0.3010777E+17   0.5961466E+08   0.1858246E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2163319E+11   0.1372012E+02  -0.3758622E+08   0.0000000E+00   0.5355140E+17  -0.6429737E+17  -0.2651979E+07   0.6338279E+02   0.2924017E+17   0.5959840E+08   0.1860667E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2193526E+11   0.1337626E+02  -0.3236045E+08   0.0000000E+00   0.4933889E+17  -0.6350678E+17  -0.2582825E+07   0.6338279E+02   0.2822353E+17   0.5930099E+08   0.1863127E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2224156E+11   0.1301567E+02  -0.2718887E+08   0.0000000E+00   0.4563356E+17  -0.6272605E+17  -0.2515520E+07   0.6338279E+02   0.2721530E+17   0.5903329E+08   0.1865622E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2255213E+11   0.1272573E+02  -0.2206718E+08   0.0000000E+00   0.4285162E+17  -0.6195504E+17  -0.2450019E+07   0.6338279E+02   0.2650223E+17   0.5891469E+08   0.1868166E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2286704E+11   0.1259350E+02  -0.1705789E+08   0.0000000E+00   0.4094904E+17  -0.6119361E+17  -0.2386302E+07   0.6338279E+02   0.2607803E+17   0.5874731E+08   0.1870790E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2318635E+11   0.1239289E+02  -0.1260400E+08   0.0000000E+00   0.3898462E+17  -0.6044162E+17  -0.2324329E+07   0.6338279E+02   0.2533361E+17   0.5836953E+08   0.1873482E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2351011E+11   0.1187506E+02  -0.8330123E+07   0.0000000E+00   0.3714613E+17  -0.5969891E+17  -0.2264001E+07   0.6338279E+02   0.2448949E+17   0.5862675E+08   0.1876171E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2383840E+11   0.1137241E+02  -0.3574313E+07   0.0000000E+00   0.3498726E+17  -0.5896538E+17  -0.2205229E+07   0.6338279E+02   0.2327651E+17   0.5840586E+08   0.1878855E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2417126E+11   0.1101768E+02   0.1191691E+07   0.0000000E+00   0.3363600E+17  -0.5824091E+17  -0.2147992E+07   0.6338279E+02   0.2241889E+17   0.5823521E+08   0.1881566E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2450878E+11   0.1074999E+02   0.6172800E+07   0.0000000E+00   0.3292472E+17  -0.5752539E+17  -0.2092276E+07   0.6338279E+02   0.2181340E+17   0.5815423E+08   0.1884324E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2485101E+11   0.1054257E+02   0.1147162E+08   0.0000000E+00   0.3283091E+17  -0.5681869E+17  -0.2038060E+07   0.6338279E+02   0.2142494E+17   0.5819830E+08   0.1887143E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2519802E+11   0.1031938E+02   0.1685590E+08   0.0000000E+00   0.3321621E+17  -0.5612068E+17  -0.1985307E+07   0.6338279E+02   0.2116690E+17   0.5846901E+08   0.1890020E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2554988E+11   0.1000732E+02   0.2125139E+08   0.0000000E+00   0.3136180E+17  -0.5543123E+17  -0.1933961E+07   0.6338279E+02   0.1940137E+17   0.5684354E+08   0.1892929E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2590664E+11   0.9670492E+01   0.2563932E+08   0.0000000E+00   0.3133352E+17  -0.5475023E+17  -0.1883964E+07   0.6338279E+02   0.1877016E+17   0.5687659E+08   0.1895859E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2626839E+11   0.9389506E+01   0.3099561E+08   0.0000000E+00   0.3263279E+17  -0.5407757E+17  -0.1835284E+07   0.6338279E+02   0.1874836E+17   0.5768781E+08   0.1898825E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2663520E+11   0.9150516E+01   0.3635615E+08   0.0000000E+00   0.3341290E+17  -0.5341313E+17  -0.1787896E+07   0.6338279E+02   0.1824375E+17   0.5764452E+08   0.1901838E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2700712E+11   0.8909633E+01   0.4149081E+08   0.0000000E+00   0.3435449E+17  -0.5275681E+17  -0.1741769E+07   0.6338279E+02   0.1779048E+17   0.5768830E+08   0.1904896E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2738423E+11   0.8656759E+01   0.4658055E+08   0.0000000E+00   0.3514297E+17  -0.5210848E+17  -0.1696866E+07   0.6338279E+02   0.1716773E+17   0.5749137E+08   0.1907993E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2776662E+11   0.8409459E+01   0.5165523E+08   0.0000000E+00   0.3610107E+17  -0.5146804E+17  -0.1653151E+07   0.6338279E+02   0.1658791E+17   0.5733709E+08   0.1911131E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2815434E+11   0.8171206E+01   0.5678652E+08   0.0000000E+00   0.3726878E+17  -0.5083538E+17  -0.1610591E+07   0.6338279E+02   0.1606268E+17   0.5723869E+08   0.1914308E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2854747E+11   0.7941919E+01   0.6196460E+08   0.0000000E+00   0.3859269E+17  -0.5021040E+17  -0.1569156E+07   0.6338279E+02   0.1556391E+17   0.5715055E+08   0.1917528E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2894610E+11   0.7720144E+01   0.6717204E+08   0.0000000E+00   0.4003723E+17  -0.4959299E+17  -0.1528817E+07   0.6338279E+02   0.1508026E+17   0.5705786E+08   0.1920791E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2935029E+11   0.7505110E+01   0.7240541E+08   0.0000000E+00   0.4158733E+17  -0.4898304E+17  -0.1489544E+07   0.6338279E+02   0.1460967E+17   0.5695942E+08   0.1924097E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2976012E+11   0.7296767E+01   0.7766706E+08   0.0000000E+00   0.4323635E+17  -0.4838046E+17  -0.1451309E+07   0.6338279E+02   0.1415252E+17   0.5685589E+08   0.1927448E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3017568E+11   0.7095164E+01   0.8295932E+08   0.0000000E+00   0.4497868E+17  -0.4778514E+17  -0.1414085E+07   0.6338279E+02   0.1370896E+17   0.5674725E+08   0.1930846E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3059704E+11   0.6900191E+01   0.8828352E+08   0.0000000E+00   0.4680778E+17  -0.4719698E+17  -0.1377844E+07   0.6338279E+02   0.1327861E+17   0.5663300E+08   0.1934290E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3102429E+11   0.6711609E+01   0.9364030E+08   0.0000000E+00   0.4871649E+17  -0.4661589E+17  -0.1342561E+07   0.6338279E+02   0.1286080E+17   0.5651249E+08   0.1937782E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3145750E+11   0.6529129E+01   0.9903019E+08   0.0000000E+00   0.5069767E+17  -0.4604177E+17  -0.1308210E+07   0.6338279E+02   0.1245484E+17   0.5638522E+08   0.1941324E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3189676E+11   0.6352473E+01   0.1044540E+09   0.0000000E+00   0.5274491E+17  -0.4547452E+17  -0.1274767E+07   0.6338279E+02   0.1206017E+17   0.5625087E+08   0.1944916E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3234215E+11   0.6181433E+01   0.1099132E+09   0.0000000E+00   0.5485346E+17  -0.4491405E+17  -0.1242207E+07   0.6338279E+02   0.1167657E+17   0.5610956E+08   0.1948560E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3279376E+11   0.6015903E+01   0.1154105E+09   0.0000000E+00   0.5702100E+17  -0.4436025E+17  -0.1210507E+07   0.6338279E+02   0.1130428E+17   0.5596221E+08   0.1952257E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3325168E+11   0.5855651E+01   0.1209487E+09   0.0000000E+00   0.5924506E+17  -0.4381305E+17  -0.1179644E+07   0.6338279E+02   0.1094345E+17   0.5581017E+08   0.1956008E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3371599E+11   0.5700755E+01   0.1265286E+09   0.0000000E+00   0.6151839E+17  -0.4327235E+17  -0.1149596E+07   0.6338279E+02   0.1059027E+17   0.5564308E+08   0.1959816E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3418679E+11   0.5550623E+01   0.1321507E+09   0.0000000E+00   0.6382328E+17  -0.4273805E+17  -0.1120342E+07   0.6338279E+02   0.1023724E+17   0.5544271E+08   0.1963680E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3466416E+11   0.5403088E+01   0.1377886E+09   0.0000000E+00   0.6613926E+17  -0.4221008E+17  -0.1091860E+07   0.6338279E+02   0.9899104E+16   0.5525871E+08   0.1967602E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3514820E+11   0.5257016E+01   0.1434670E+09   0.0000000E+00   0.6845858E+17  -0.4168833E+17  -0.1064128E+07   0.6338279E+02   0.9571107E+16   0.5508525E+08   0.1971580E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3563899E+11   0.5113638E+01   0.1491986E+09   0.0000000E+00   0.7079205E+17  -0.4117273E+17  -0.1037126E+07   0.6338279E+02   0.9251172E+16   0.5491074E+08   0.1975613E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3613664E+11   0.4975289E+01   0.1549833E+09   0.0000000E+00   0.7316342E+17  -0.4066319E+17  -0.1010834E+07   0.6338279E+02   0.8940488E+16   0.5472620E+08   0.1979704E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3664124E+11   0.4843018E+01   0.1608005E+09   0.0000000E+00   0.7556650E+17  -0.4015963E+17  -0.9852334E+06   0.6338279E+02   0.8636052E+16   0.5451594E+08   0.1983856E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3715288E+11   0.4711175E+01   0.1666433E+09   0.0000000E+00   0.7792737E+17  -0.3966196E+17  -0.9603059E+06   0.6338279E+02   0.8341883E+16   0.5432395E+08   0.1988066E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3767167E+11   0.4571971E+01   0.1726286E+09   0.0000000E+00   0.8018865E+17  -0.3917010E+17  -0.9360303E+06   0.6338279E+02   0.8043246E+16   0.5414868E+08   0.1992325E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3819770E+11   0.4431803E+01   0.1789236E+09   0.0000000E+00   0.8244792E+17  -0.3868398E+17  -0.9123857E+06   0.6338279E+02   0.7672609E+16   0.5371619E+08   0.1996629E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3873107E+11   0.4321889E+01   0.1850367E+09   0.0000000E+00   0.8498256E+17  -0.3820351E+17  -0.8893602E+06   0.6338279E+02   0.7329931E+16   0.5316636E+08   0.2001005E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
