   0.1731706E+12   0.4956353E-03  -0.1826781E+06   0.0000000E+00   0.1285528E+13  -0.9023391E+16  -0.5205980E+05   0.4874407E+02   0.8570134E+12   0.5368303E+08   0.2338988E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.1755887E+12   0.4679901E-03  -0.2228605E+06   0.0000000E+00   0.1199023E+13  -0.8899238E+16  -0.5063677E+05   0.4874407E+02   0.7993412E+12   0.5335463E+08   0.2339032E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.1780405E+12   0.4422870E-03  -0.2601617E+06   0.0000000E+00   0.1120257E+13  -0.8776793E+16  -0.4925263E+05   0.4874407E+02   0.7468280E+12   0.5304966E+08   0.2339076E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.1805266E+12   0.4180829E-03  -0.2920137E+06   0.0000000E+00   0.1046891E+13  -0.8656032E+16  -0.4790631E+05   0.4874407E+02   0.6979153E+12   0.5274661E+08   0.2339119E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.1830474E+12   0.3950162E-03  -0.3119296E+06   0.0000000E+00   0.9774184E+12  -0.8536932E+16  -0.4659678E+05   0.4874407E+02   0.6515995E+12   0.5243331E+08   0.2339161E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.1856034E+12   0.3735862E-03  -0.3187739E+06   0.0000000E+00   0.9144249E+12  -0.8419470E+16  -0.4532304E+05   0.4874407E+02   0.6096039E+12   0.5214982E+08   0.2339203E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.1881951E+12   0.3537792E-03  -0.3438086E+06   0.0000000E+00   0.8576751E+12  -0.8303623E+16  -0.4408410E+05   0.4874407E+02   0.5717694E+12   0.5190016E+08   0.2339244E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.1908230E+12   0.3348874E-03  -0.3955259E+06   0.0000000E+00   0.8037811E+12  -0.8189370E+16  -0.4287902E+05   0.4874407E+02   0.5358366E+12   0.5164058E+08   0.2339284E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.1934876E+12   0.3169597E-03  -0.4347270E+06   0.0000000E+00   0.7531783E+12  -0.8076688E+16  -0.4170687E+05   0.4874407E+02   0.5020989E+12   0.5138271E+08   0.2339324E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.1961894E+12   0.3003735E-03  -0.4576337E+06   0.0000000E+00   0.7076005E+12  -0.7965556E+16  -0.4056675E+05   0.4874407E+02   0.4717127E+12   0.5116021E+08   0.2339364E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.1989289E+12   0.2848120E-03  -0.4861050E+06   0.0000000E+00   0.6655453E+12  -0.7855952E+16  -0.3945780E+05   0.4874407E+02   0.4436744E+12   0.5095390E+08   0.2339403E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2017066E+12   0.2700978E-03  -0.5112192E+06   0.0000000E+00   0.6263136E+12  -0.7747857E+16  -0.3837915E+05   0.4874407E+02   0.4175188E+12   0.5075770E+08   0.2339441E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2045232E+12   0.2562898E-03  -0.5350883E+06   0.0000000E+00   0.5901926E+12  -0.7641248E+16  -0.3732998E+05   0.4874407E+02   0.3934373E+12   0.5058206E+08   0.2339480E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2073790E+12   0.2432612E-03  -0.5543022E+06   0.0000000E+00   0.5565509E+12  -0.7536105E+16  -0.3630948E+05   0.4874407E+02   0.3710090E+12   0.5041737E+08   0.2339517E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2102748E+12   0.2309528E-03  -0.5455652E+06   0.0000000E+00   0.5252830E+12  -0.7432409E+16  -0.3531688E+05   0.4874407E+02   0.3501658E+12   0.5026893E+08   0.2339555E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2132110E+12   0.2193247E-03  -0.5305501E+06   0.0000000E+00   0.4962413E+12  -0.7330139E+16  -0.3435141E+05   0.4874407E+02   0.3308069E+12   0.5013810E+08   0.2339592E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2161882E+12   0.2081730E-03  -0.4927275E+06   0.0000000E+00   0.4685389E+12  -0.7229276E+16  -0.3341232E+05   0.4874407E+02   0.3123424E+12   0.5000664E+08   0.2339629E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2192069E+12   0.1974196E-03  -0.4024239E+06   0.0000000E+00   0.4420903E+12  -0.7129800E+16  -0.3249890E+05   0.4874407E+02   0.2947162E+12   0.4988055E+08   0.2339665E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2222679E+12   0.1870388E-03  -0.2868039E+06   0.0000000E+00   0.4168470E+12  -0.7031693E+16  -0.3161045E+05   0.4874407E+02   0.2778929E+12   0.4976194E+08   0.2339701E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2253715E+12   0.1768581E-03  -0.1520860E+06   0.0000000E+00   0.3921089E+12  -0.6934936E+16  -0.3074628E+05   0.4874407E+02   0.2614045E+12   0.4963276E+08   0.2339736E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2285185E+12   0.1668581E-03   0.2108159E+05   0.0000000E+00   0.3679486E+12  -0.6839509E+16  -0.2990573E+05   0.4874407E+02   0.2452990E+12   0.4949925E+08   0.2339771E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2317094E+12   0.1570986E-03   0.1828164E+06   0.0000000E+00   0.3445563E+12  -0.6745395E+16  -0.2908814E+05   0.4874407E+02   0.2297025E+12   0.4936522E+08   0.2339805E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2349449E+12   0.1475715E-03   0.3111909E+06   0.0000000E+00   0.3217726E+12  -0.6652576E+16  -0.2829291E+05   0.4874407E+02   0.2145103E+12   0.4922063E+08   0.2339838E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2382256E+12   0.1383079E-03   0.4167118E+06   0.0000000E+00   0.2997267E+12  -0.6561034E+16  -0.2751940E+05   0.4874407E+02   0.1998098E+12   0.4906924E+08   0.2339871E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2415521E+12   0.1294182E-03   0.4830831E+06   0.0000000E+00   0.2786801E+12  -0.6470751E+16  -0.2676703E+05   0.4874407E+02   0.1857767E+12   0.4891277E+08   0.2339902E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2449250E+12   0.1209624E-03   0.5304181E+06   0.0000000E+00   0.2587858E+12  -0.6381710E+16  -0.2603522E+05   0.4874407E+02   0.1725125E+12   0.4875392E+08   0.2339933E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2483451E+12   0.1129864E-03   0.5412036E+06   0.0000000E+00   0.2401564E+12  -0.6293895E+16  -0.2532341E+05   0.4874407E+02   0.1600932E+12   0.4859570E+08   0.2339963E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2518128E+12   0.1055754E-03   0.5321967E+06   0.0000000E+00   0.2230238E+12  -0.6207287E+16  -0.2463106E+05   0.4874407E+02   0.1486725E+12   0.4844605E+08   0.2339993E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2553291E+12   0.9866623E-04   0.4784693E+06   0.0000000E+00   0.2071262E+12  -0.6121871E+16  -0.2395762E+05   0.4874407E+02   0.1380766E+12   0.4829477E+08   0.2340021E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2588944E+12   0.9234030E-04   0.4356631E+06   0.0000000E+00   0.1925487E+12  -0.6037631E+16  -0.2330259E+05   0.4874407E+02   0.1283599E+12   0.4813306E+08   0.2340049E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2625095E+12   0.8652831E-04   0.4243511E+06   0.0000000E+00   0.1793603E+12  -0.5954550E+16  -0.2266547E+05   0.4874407E+02   0.1195683E+12   0.4799029E+08   0.2340077E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2661750E+12   0.8115548E-04   0.3471480E+06   0.0000000E+00   0.1672450E+12  -0.5872611E+16  -0.2204575E+05   0.4874407E+02   0.1114934E+12   0.4785089E+08   0.2340103E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2698918E+12   0.7623130E-04   0.3094535E+06   0.0000000E+00   0.1560504E+12  -0.5791800E+16  -0.2144298E+05   0.4874407E+02   0.1040312E+12   0.4769133E+08   0.2340129E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2736604E+12   0.7169668E-04   0.3260842E+06   0.0000000E+00   0.1459276E+12  -0.5712102E+16  -0.2085668E+05   0.4874407E+02   0.9728252E+11   0.4755457E+08   0.2340155E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2774817E+12   0.6747396E-04   0.2625493E+06   0.0000000E+00   0.1365733E+12  -0.5633500E+16  -0.2028641E+05   0.4874407E+02   0.9104734E+11   0.4742309E+08   0.2340180E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2813564E+12   0.6360886E-04   0.2225957E+06   0.0000000E+00   0.1278704E+12  -0.5555979E+16  -0.1973173E+05   0.4874407E+02   0.8524588E+11   0.4726093E+08   0.2340205E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2852851E+12   0.6004532E-04   0.2476647E+06   0.0000000E+00   0.1199631E+12  -0.5479525E+16  -0.1919221E+05   0.4874407E+02   0.7997420E+11   0.4711506E+08   0.2340229E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2892687E+12   0.5672439E-04   0.1778516E+06   0.0000000E+00   0.1126720E+12  -0.5404124E+16  -0.1866744E+05   0.4874407E+02   0.7511410E+11   0.4697861E+08   0.2340253E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2933079E+12   0.5369492E-04   0.1207350E+06   0.0000000E+00   0.1058614E+12  -0.5329760E+16  -0.1815701E+05   0.4874407E+02   0.7057401E+11   0.4680370E+08   0.2340277E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2974036E+12   0.5087640E-04   0.1822028E+06   0.0000000E+00   0.9953953E+11  -0.5256419E+16  -0.1766054E+05   0.4874407E+02   0.6635913E+11   0.4662475E+08   0.2340300E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3015564E+12   0.4822133E-04   0.2010121E+06   0.0000000E+00   0.9373478E+11  -0.5184088E+16  -0.1717765E+05   0.4874407E+02   0.6248920E+11   0.4647370E+08   0.2340323E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3057672E+12   0.4574098E-04   0.9313651E+05   0.0000000E+00   0.8827876E+11  -0.5112751E+16  -0.1670795E+05   0.4874407E+02   0.5885237E+11   0.4630774E+08   0.2340346E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3100368E+12   0.4351563E-04   0.2862872E+05   0.0000000E+00   0.8325794E+11  -0.5042397E+16  -0.1625110E+05   0.4874407E+02   0.5550528E+11   0.4610721E+08   0.2340368E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3143660E+12   0.4142395E-04   0.1125227E+06   0.0000000E+00   0.7855602E+11  -0.4973011E+16  -0.1580673E+05   0.4874407E+02   0.5237051E+11   0.4590310E+08   0.2340391E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3187557E+12   0.3941286E-04   0.1778912E+06   0.0000000E+00   0.7415283E+11  -0.4904580E+16  -0.1537452E+05   0.4874407E+02   0.4943480E+11   0.4572164E+08   0.2340413E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3232067E+12   0.3751082E-04   0.8950468E+05   0.0000000E+00   0.6996141E+11  -0.4837090E+16  -0.1495412E+05   0.4874407E+02   0.4664084E+11   0.4552283E+08   0.2340435E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3277198E+12   0.3585420E-04  -0.1286135E+05   0.0000000E+00   0.6613474E+11  -0.4770530E+16  -0.1454522E+05   0.4874407E+02   0.4408982E+11   0.4527136E+08   0.2340457E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3322959E+12   0.3433091E-04   0.3450107E+05   0.0000000E+00   0.6255759E+11  -0.4704885E+16  -0.1414750E+05   0.4874407E+02   0.4170505E+11   0.4499622E+08   0.2340479E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3369360E+12   0.3286078E-04   0.1195153E+06   0.0000000E+00   0.5915724E+11  -0.4640144E+16  -0.1376065E+05   0.4874407E+02   0.3943800E+11   0.4472423E+08   0.2340501E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3416408E+12   0.3143172E-04   0.1078075E+06   0.0000000E+00   0.5587391E+11  -0.4576293E+16  -0.1338438E+05   0.4874407E+02   0.3724915E+11   0.4444250E+08   0.2340523E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3464113E+12   0.3010794E-04   0.2551661E+05   0.0000000E+00   0.5279498E+11  -0.4513322E+16  -0.1301840E+05   0.4874407E+02   0.3519665E+11   0.4414022E+08   0.2340545E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3512485E+12   0.2890527E-04   0.1279399E+05   0.0000000E+00   0.4996675E+11  -0.4451217E+16  -0.1266243E+05   0.4874407E+02   0.3331117E+11   0.4382589E+08   0.2340566E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3561532E+12   0.2775581E-04   0.7320102E+05   0.0000000E+00   0.4727291E+11  -0.4389966E+16  -0.1231619E+05   0.4874407E+02   0.3151523E+11   0.4350184E+08   0.2340588E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3611264E+12   0.2663503E-04   0.8316395E+05   0.0000000E+00   0.4467417E+11  -0.4329559E+16  -0.1197942E+05   0.4874407E+02   0.2978272E+11   0.4316979E+08   0.2340610E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3661690E+12   0.2555901E-04   0.2653761E+05   0.0000000E+00   0.4221861E+11  -0.4269983E+16  -0.1165186E+05   0.4874407E+02   0.2814574E+11   0.4284091E+08   0.2340632E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3712820E+12   0.2454530E-04   0.1783171E+05   0.0000000E+00   0.3995560E+11  -0.4211227E+16  -0.1133325E+05   0.4874407E+02   0.2663706E+11   0.4252883E+08   0.2340654E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3764664E+12   0.2356487E-04   0.6623927E+05   0.0000000E+00   0.3779277E+11  -0.4153279E+16  -0.1102335E+05   0.4874407E+02   0.2519514E+11   0.4221340E+08   0.2340676E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3817233E+12   0.2261081E-04   0.5133819E+05   0.0000000E+00   0.3570892E+11  -0.4096129E+16  -0.1072193E+05   0.4874407E+02   0.2380593E+11   0.4188986E+08   0.2340698E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3870535E+12   0.2170955E-04   0.3528081E+04   0.0000000E+00   0.3377821E+11  -0.4039766E+16  -0.1042876E+05   0.4874407E+02   0.2251881E+11   0.4157877E+08   0.2340720E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3924581E+12   0.2085100E-04   0.2476445E+05   0.0000000E+00   0.3197208E+11  -0.3984178E+16  -0.1014359E+05   0.4874407E+02   0.2131471E+11   0.4127629E+08   0.2340742E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3979383E+12   0.2001385E-04   0.6914332E+05   0.0000000E+00   0.3022692E+11  -0.3929355E+16  -0.9866229E+04   0.4874407E+02   0.2015125E+11   0.4096473E+08   0.2340764E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4034949E+12   0.1919914E-04   0.2513322E+05   0.0000000E+00   0.2854692E+11  -0.3875287E+16  -0.9596449E+04   0.4874407E+02   0.1903128E+11   0.4064597E+08   0.2340786E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4091291E+12   0.1844977E-04  -0.2342245E+05   0.0000000E+00   0.2704502E+11  -0.3821962E+16  -0.9334045E+04   0.4874407E+02   0.1803001E+11   0.4035775E+08   0.2340808E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4148420E+12   0.1772271E-04   0.2480686E+05   0.0000000E+00   0.2560615E+11  -0.3769372E+16  -0.9078817E+04   0.4874407E+02   0.1707076E+11   0.4006691E+08   0.2340830E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4206347E+12   0.1700542E-04   0.7423782E+05   0.0000000E+00   0.2419476E+11  -0.3717505E+16  -0.8830568E+04   0.4874407E+02   0.1612981E+11   0.3975990E+08   0.2340852E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4265083E+12   0.1630679E-04   0.1860093E+05   0.0000000E+00   0.2283382E+11  -0.3666352E+16  -0.8589107E+04   0.4874407E+02   0.1522254E+11   0.3944425E+08   0.2340874E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4324639E+12   0.1567991E-04  -0.4212593E+05   0.0000000E+00   0.2165120E+11  -0.3615903E+16  -0.8354249E+04   0.4874407E+02   0.1443412E+11   0.3916948E+08   0.2340896E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4385026E+12   0.1507385E-04   0.7952261E+03   0.0000000E+00   0.2052221E+11  -0.3566149E+16  -0.8125813E+04   0.4874407E+02   0.1368147E+11   0.3889364E+08   0.2340918E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4446257E+12   0.1447310E-04   0.5108568E+05   0.0000000E+00   0.1940859E+11  -0.3517079E+16  -0.7903623E+04   0.4874407E+02   0.1293905E+11   0.3860067E+08   0.2340940E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4508343E+12   0.1388662E-04   0.5962635E+04   0.0000000E+00   0.1833041E+11  -0.3468684E+16  -0.7687508E+04   0.4874407E+02   0.1222027E+11   0.3829715E+08   0.2340962E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4571295E+12   0.1336490E-04  -0.5596966E+05   0.0000000E+00   0.1739812E+11  -0.3420955E+16  -0.7477303E+04   0.4874407E+02   0.1159873E+11   0.3803179E+08   0.2340985E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4635127E+12   0.1286885E-04  -0.3483821E+05   0.0000000E+00   0.1652499E+11  -0.3373884E+16  -0.7272846E+04   0.4874407E+02   0.1101665E+11   0.3777281E+08   0.2341007E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4699850E+12   0.1237788E-04   0.9170825E+04   0.0000000E+00   0.1566540E+11  -0.3327460E+16  -0.7073980E+04   0.4874407E+02   0.1044360E+11   0.3749957E+08   0.2341029E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4765477E+12   0.1189971E-04  -0.3326465E+05   0.0000000E+00   0.1483580E+11  -0.3281674E+16  -0.6880552E+04   0.4874407E+02   0.9890531E+10   0.3721911E+08   0.2341052E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4832020E+12   0.1147955E-04  -0.8641918E+05   0.0000000E+00   0.1412958E+11  -0.3236519E+16  -0.6692413E+04   0.4874407E+02   0.9419689E+10   0.3698114E+08   0.2341074E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4899492E+12   0.1107348E-04  -0.5831595E+05   0.0000000E+00   0.1345441E+11  -0.3191986E+16  -0.6509419E+04   0.4874407E+02   0.8969591E+10   0.3674249E+08   0.2341097E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4967907E+12   0.1066768E-04  -0.1577323E+05   0.0000000E+00   0.1278179E+11  -0.3148065E+16  -0.6331429E+04   0.4874407E+02   0.8521192E+10   0.3648712E+08   0.2341120E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.5037276E+12   0.1026839E-04  -0.3901762E+05   0.0000000E+00   0.1212504E+11  -0.3104749E+16  -0.6158306E+04   0.4874407E+02   0.8083357E+10   0.3622173E+08   0.2341143E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.5107615E+12   0.9909618E-05  -0.8002047E+05   0.0000000E+00   0.1155298E+11  -0.3062028E+16  -0.5989917E+04   0.4874407E+02   0.7701965E+10   0.3599123E+08   0.2341166E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.5178935E+12   0.9564416E-05  -0.6075030E+05   0.0000000E+00   0.1101033E+11  -0.3019896E+16  -0.5826132E+04   0.4874407E+02   0.7340211E+10   0.3576427E+08   0.2341189E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.5251252E+12   0.9218808E-05  -0.2306911E+05   0.0000000E+00   0.1046856E+11  -0.2978344E+16  -0.5666827E+04   0.4874407E+02   0.6979035E+10   0.3552096E+08   0.2341212E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.5324578E+12   0.8875667E-05  -0.2761273E+05   0.0000000E+00   0.9933665E+10  -0.2937363E+16  -0.5511877E+04   0.4874407E+02   0.6622441E+10   0.3526411E+08   0.2341235E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.5398928E+12   0.8558369E-05  -0.5741936E+05   0.0000000E+00   0.9451755E+10  -0.2896946E+16  -0.5361165E+04   0.4874407E+02   0.6301160E+10   0.3502992E+08   0.2341259E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.5474317E+12   0.8256365E-05  -0.4831907E+05   0.0000000E+00   0.9001878E+10  -0.2857086E+16  -0.5214574E+04   0.4874407E+02   0.6001246E+10   0.3480572E+08   0.2341283E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.5550758E+12   0.7954722E-05  -0.1545626E+05   0.0000000E+00   0.8554147E+10  -0.2817773E+16  -0.5071991E+04   0.4874407E+02   0.5702764E+10   0.3456643E+08   0.2341306E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.5628266E+12   0.7655922E-05  -0.2600318E+05   0.0000000E+00   0.8113500E+10  -0.2779002E+16  -0.4933308E+04   0.4874407E+02   0.5408999E+10   0.3431500E+08   0.2341330E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.5706857E+12   0.7383252E-05  -0.5239446E+05   0.0000000E+00   0.7723715E+10  -0.2740765E+16  -0.4798416E+04   0.4874407E+02   0.5149137E+10   0.3409320E+08   0.2341354E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.5786545E+12   0.7119737E-05  -0.3606745E+05   0.0000000E+00   0.7352649E+10  -0.2703054E+16  -0.4667213E+04   0.4874407E+02   0.4901763E+10   0.3387416E+08   0.2341378E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.5867346E+12   0.6855012E-05  -0.4604909E+04   0.0000000E+00   0.6980534E+10  -0.2665861E+16  -0.4539598E+04   0.4874407E+02   0.4653689E+10   0.3363713E+08   0.2341402E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.5949275E+12   0.6591412E-05  -0.1186681E+05   0.0000000E+00   0.6612460E+10  -0.2629181E+16  -0.4415472E+04   0.4874407E+02   0.4408306E+10   0.3338651E+08   0.2341426E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.6032349E+12   0.6347898E-05  -0.3468623E+05   0.0000000E+00   0.6285078E+10  -0.2593005E+16  -0.4294740E+04   0.4874407E+02   0.4190050E+10   0.3316798E+08   0.2341451E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.6116582E+12   0.6111907E-05  -0.1916698E+05   0.0000000E+00   0.5974012E+10  -0.2557327E+16  -0.4177310E+04   0.4874407E+02   0.3982674E+10   0.3295516E+08   0.2341475E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.6201991E+12   0.5874409E-05   0.1072007E+05   0.0000000E+00   0.5661520E+10  -0.2522140E+16  -0.4063091E+04   0.4874407E+02   0.3774346E+10   0.3272376E+08   0.2341499E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
