   0.1066548E+11   0.1137787E+03  -0.1821674E+09   0.0000000E+00   0.2749138E+19  -0.1219721E+18  -0.9816971E+07   0.4070237E+02   0.5741804E+18   0.9171006E+08   0.1674269E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1081440E+11   0.1113962E+03  -0.1772469E+09   0.0000000E+00   0.2585072E+19  -0.1205292E+18  -0.9562317E+07   0.4070237E+02   0.5568256E+18   0.9127411E+08   0.1676724E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1096541E+11   0.1090440E+03  -0.1723243E+09   0.0000000E+00   0.2429015E+19  -0.1191041E+18  -0.9314526E+07   0.4070237E+02   0.5399672E+18   0.9084604E+08   0.1679229E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1111853E+11   0.1067299E+03  -0.1674055E+09   0.0000000E+00   0.2280956E+19  -0.1176964E+18  -0.9073410E+07   0.4070237E+02   0.5236189E+18   0.9042485E+08   0.1681786E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1127378E+11   0.1044587E+03  -0.1625050E+09   0.0000000E+00   0.2140836E+19  -0.1163061E+18  -0.8838785E+07   0.4070237E+02   0.5077163E+18   0.9000395E+08   0.1684394E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1143121E+11   0.1022362E+03  -0.1576394E+09   0.0000000E+00   0.2008556E+19  -0.1149328E+18  -0.8610475E+07   0.4070237E+02   0.4921780E+18   0.8957403E+08   0.1687055E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1159083E+11   0.1000844E+03  -0.1528042E+09   0.0000000E+00   0.1884046E+19  -0.1135762E+18  -0.8388309E+07   0.4070237E+02   0.4770726E+18   0.8913173E+08   0.1689771E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1175268E+11   0.9805601E+02  -0.1479507E+09   0.0000000E+00   0.1767289E+19  -0.1122362E+18  -0.8172127E+07   0.4070237E+02   0.4627332E+18   0.8868528E+08   0.1692544E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1191679E+11   0.9620331E+02  -0.1430193E+09   0.0000000E+00   0.1658049E+19  -0.1109124E+18  -0.7961780E+07   0.4070237E+02   0.4494373E+18   0.8823949E+08   0.1695381E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1208319E+11   0.9446634E+02  -0.1380655E+09   0.0000000E+00   0.1554651E+19  -0.1096047E+18  -0.7757123E+07   0.4070237E+02   0.4361952E+18   0.8772539E+08   0.1698285E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1225191E+11   0.9270053E+02  -0.1331788E+09   0.0000000E+00   0.1455962E+19  -0.1083128E+18  -0.7558004E+07   0.4070237E+02   0.4225797E+18   0.8716389E+08   0.1701256E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1242299E+11   0.9088909E+02  -0.1282735E+09   0.0000000E+00   0.1361962E+19  -0.1070365E+18  -0.7364260E+07   0.4070237E+02   0.4094784E+18   0.8665287E+08   0.1704293E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1259646E+11   0.8915359E+02  -0.1232346E+09   0.0000000E+00   0.1272744E+19  -0.1057755E+18  -0.7175742E+07   0.4070237E+02   0.3971801E+18   0.8616832E+08   0.1707398E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1277235E+11   0.8758813E+02  -0.1180220E+09   0.0000000E+00   0.1189255E+19  -0.1045295E+18  -0.6992321E+07   0.4070237E+02   0.3861619E+18   0.8572064E+08   0.1710578E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1295070E+11   0.8622660E+02  -0.1125266E+09   0.0000000E+00   0.1113117E+19  -0.1032985E+18  -0.6813881E+07   0.4070237E+02   0.3781398E+18   0.8549268E+08   0.1713841E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1313154E+11   0.8501474E+02  -0.1066394E+09   0.0000000E+00   0.1046337E+19  -0.1020821E+18  -0.6640309E+07   0.4070237E+02   0.3752961E+18   0.8577554E+08   0.1717196E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1331490E+11   0.8326110E+02  -0.1014227E+09   0.0000000E+00   0.9676518E+18  -0.1008801E+18  -0.6471438E+07   0.4070237E+02   0.3596169E+18   0.8484422E+08   0.1720621E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1350083E+11   0.8034171E+02  -0.9763351E+08   0.0000000E+00   0.8936679E+18  -0.9969227E+17  -0.6307003E+07   0.4070237E+02   0.3404989E+18   0.8404473E+08   0.1724066E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1368935E+11   0.7716793E+02  -0.9357074E+08   0.0000000E+00   0.8309669E+18  -0.9851847E+17  -0.6146767E+07   0.4070237E+02   0.3287661E+18   0.8426517E+08   0.1727515E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1388050E+11   0.7519588E+02  -0.8820964E+08   0.0000000E+00   0.7709762E+18  -0.9735851E+17  -0.5990679E+07   0.4070237E+02   0.3189545E+18   0.8407959E+08   0.1731020E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1407432E+11   0.7356738E+02  -0.8308974E+08   0.0000000E+00   0.7171978E+18  -0.9621221E+17  -0.5838741E+07   0.4070237E+02   0.3088328E+18   0.8364547E+08   0.1734594E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1427085E+11   0.7171799E+02  -0.7845185E+08   0.0000000E+00   0.6642246E+18  -0.9507936E+17  -0.5690842E+07   0.4070237E+02   0.2956846E+18   0.8289411E+08   0.1738226E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1447012E+11   0.6989338E+02  -0.7383429E+08   0.0000000E+00   0.6212237E+18  -0.9395978E+17  -0.5546851E+07   0.4070237E+02   0.2871430E+18   0.8274742E+08   0.1741916E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1467217E+11   0.6823397E+02  -0.6903511E+08   0.0000000E+00   0.5802108E+18  -0.9285326E+17  -0.5406670E+07   0.4070237E+02   0.2784114E+18   0.8246441E+08   0.1745671E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1487705E+11   0.6659629E+02  -0.6409441E+08   0.0000000E+00   0.5428824E+18  -0.9175963E+17  -0.5270206E+07   0.4070237E+02   0.2707288E+18   0.8231244E+08   0.1749492E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1508479E+11   0.6492178E+02  -0.5878765E+08   0.0000000E+00   0.5060887E+18  -0.9067871E+17  -0.5137349E+07   0.4070237E+02   0.2626048E+18   0.8210684E+08   0.1753375E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1529543E+11   0.6320088E+02  -0.5314570E+08   0.0000000E+00   0.4719084E+18  -0.8961030E+17  -0.5007988E+07   0.4070237E+02   0.2551046E+18   0.8202019E+08   0.1757316E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1550900E+11   0.6144938E+02  -0.4739155E+08   0.0000000E+00   0.4381659E+18  -0.8855423E+17  -0.4882014E+07   0.4070237E+02   0.2461083E+18   0.8170104E+08   0.1761311E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1572557E+11   0.5969936E+02  -0.4218362E+08   0.0000000E+00   0.4067321E+18  -0.8751035E+17  -0.4759326E+07   0.4070237E+02   0.2357455E+18   0.8112603E+08   0.1765356E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1594515E+11   0.5800857E+02  -0.3744599E+08   0.0000000E+00   0.3825716E+18  -0.8647847E+17  -0.4639833E+07   0.4070237E+02   0.2279360E+18   0.8092519E+08   0.1769454E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1616780E+11   0.5673709E+02  -0.3228842E+08   0.0000000E+00   0.3636874E+18  -0.8545844E+17  -0.4523486E+07   0.4070237E+02   0.2227431E+18   0.8088945E+08   0.1773632E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1639356E+11   0.5608836E+02  -0.2657375E+08   0.0000000E+00   0.3486013E+18  -0.8445009E+17  -0.4410290E+07   0.4070237E+02   0.2191998E+18   0.8070623E+08   0.1777938E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1662248E+11   0.5524084E+02  -0.2096346E+08   0.0000000E+00   0.3328773E+18  -0.8345320E+17  -0.4300196E+07   0.4070237E+02   0.2138276E+18   0.8032027E+08   0.1782359E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1685459E+11   0.5356731E+02  -0.1544630E+08   0.0000000E+00   0.3183342E+18  -0.8246760E+17  -0.4193017E+07   0.4070237E+02   0.2079640E+18   0.8043917E+08   0.1786829E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1708994E+11   0.5176252E+02  -0.1028601E+08   0.0000000E+00   0.3006145E+18  -0.8149313E+17  -0.4088576E+07   0.4070237E+02   0.1985854E+18   0.7996307E+08   0.1791331E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1732857E+11   0.4994981E+02  -0.5748859E+07   0.0000000E+00   0.2849470E+18  -0.8052967E+17  -0.3986779E+07   0.4070237E+02   0.1894156E+18   0.7949950E+08   0.1795860E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1757054E+11   0.4815982E+02  -0.7659316E+06   0.0000000E+00   0.2731434E+18  -0.7957707E+17  -0.3887545E+07   0.4070237E+02   0.1820875E+18   0.7938181E+08   0.1800412E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1781589E+11   0.4672979E+02   0.4785844E+07   0.0000000E+00   0.2656920E+18  -0.7863520E+17  -0.3790837E+07   0.4070237E+02   0.1767727E+18   0.7940248E+08   0.1805017E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1806466E+11   0.4573027E+02   0.1066888E+08   0.0000000E+00   0.2619456E+18  -0.7770393E+17  -0.3696659E+07   0.4070237E+02   0.1728969E+18   0.7938072E+08   0.1809714E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1831691E+11   0.4464669E+02   0.1641716E+08   0.0000000E+00   0.2601744E+18  -0.7678310E+17  -0.3604973E+07   0.4070237E+02   0.1694387E+18   0.7953078E+08   0.1814495E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1857268E+11   0.4316084E+02   0.2123336E+08   0.0000000E+00   0.2443655E+18  -0.7587254E+17  -0.3515653E+07   0.4070237E+02   0.1564254E+18   0.7771990E+08   0.1819314E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1883202E+11   0.4169201E+02   0.2642758E+08   0.0000000E+00   0.2462302E+18  -0.7497215E+17  -0.3428590E+07   0.4070237E+02   0.1544491E+18   0.7857597E+08   0.1824166E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1909498E+11   0.4046301E+02   0.3256207E+08   0.0000000E+00   0.2491146E+18  -0.7408178E+17  -0.3343742E+07   0.4070237E+02   0.1517768E+18   0.7906729E+08   0.1829075E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1936162E+11   0.3934458E+02   0.3851144E+08   0.0000000E+00   0.2512604E+18  -0.7320131E+17  -0.3261080E+07   0.4070237E+02   0.1480573E+18   0.7919465E+08   0.1834051E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1963198E+11   0.3815128E+02   0.4425972E+08   0.0000000E+00   0.2530697E+18  -0.7233060E+17  -0.3180544E+07   0.4070237E+02   0.1438022E+18   0.7925959E+08   0.1839081E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1990611E+11   0.3689090E+02   0.4986435E+08   0.0000000E+00   0.2537311E+18  -0.7146953E+17  -0.3102054E+07   0.4070237E+02   0.1385792E+18   0.7912486E+08   0.1844152E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2018407E+11   0.3563597E+02   0.5545486E+08   0.0000000E+00   0.2553103E+18  -0.7061798E+17  -0.3025540E+07   0.4070237E+02   0.1336781E+18   0.7906959E+08   0.1849258E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2046591E+11   0.3441955E+02   0.6113364E+08   0.0000000E+00   0.2581182E+18  -0.6977583E+17  -0.2950948E+07   0.4070237E+02   0.1292008E+18   0.7909582E+08   0.1854399E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2075169E+11   0.3324530E+02   0.6689456E+08   0.0000000E+00   0.2618861E+18  -0.6894297E+17  -0.2878227E+07   0.4070237E+02   0.1250021E+18   0.7916206E+08   0.1859576E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2104146E+11   0.3210353E+02   0.7271064E+08   0.0000000E+00   0.2663314E+18  -0.6811928E+17  -0.2807329E+07   0.4070237E+02   0.1209798E+18   0.7925080E+08   0.1864788E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2133527E+11   0.3098740E+02   0.7856812E+08   0.0000000E+00   0.2712715E+18  -0.6730466E+17  -0.2738206E+07   0.4070237E+02   0.1170873E+18   0.7935713E+08   0.1870032E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2163319E+11   0.2989595E+02   0.8446402E+08   0.0000000E+00   0.2766060E+18  -0.6649900E+17  -0.2670809E+07   0.4070237E+02   0.1133106E+18   0.7947904E+08   0.1875306E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2193526E+11   0.2883128E+02   0.9039942E+08   0.0000000E+00   0.2822785E+18  -0.6570219E+17  -0.2605090E+07   0.4070237E+02   0.1096496E+18   0.7961506E+08   0.1880608E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2224156E+11   0.2779624E+02   0.9637587E+08   0.0000000E+00   0.2882507E+18  -0.6491413E+17  -0.2541005E+07   0.4070237E+02   0.1061079E+18   0.7976356E+08   0.1885938E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2255213E+11   0.2679360E+02   0.1023942E+09   0.0000000E+00   0.2944903E+18  -0.6413473E+17  -0.2478512E+07   0.4070237E+02   0.1026879E+18   0.7992225E+08   0.1891293E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2286704E+11   0.2582575E+02   0.1084548E+09   0.0000000E+00   0.3009685E+18  -0.6336387E+17  -0.2417570E+07   0.4070237E+02   0.9938853E+17   0.8008762E+08   0.1896674E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2318635E+11   0.2489465E+02   0.1145581E+09   0.0000000E+00   0.3076601E+18  -0.6260147E+17  -0.2358139E+07   0.4070237E+02   0.9620537E+17   0.8025468E+08   0.1902081E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2351011E+11   0.2400169E+02   0.1207053E+09   0.0000000E+00   0.3145440E+18  -0.6184742E+17  -0.2300184E+07   0.4070237E+02   0.9313031E+17   0.8041708E+08   0.1907516E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2383840E+11   0.2314762E+02   0.1268981E+09   0.0000000E+00   0.3216036E+18  -0.6110164E+17  -0.2243667E+07   0.4070237E+02   0.9015336E+17   0.8056779E+08   0.1912980E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2417126E+11   0.2233258E+02   0.1331384E+09   0.0000000E+00   0.3288284E+18  -0.6036401E+17  -0.2188557E+07   0.4070237E+02   0.8726506E+17   0.8070017E+08   0.1918476E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2450878E+11   0.2155635E+02   0.1394280E+09   0.0000000E+00   0.3362173E+18  -0.5963446E+17  -0.2134819E+07   0.4070237E+02   0.8445921E+17   0.8080898E+08   0.1924006E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2485101E+11   0.2081832E+02   0.1457674E+09   0.0000000E+00   0.3437748E+18  -0.5891287E+17  -0.2082422E+07   0.4070237E+02   0.8173359E+17   0.8089117E+08   0.1929573E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2519802E+11   0.2011906E+02   0.1521669E+09   0.0000000E+00   0.3515121E+18  -0.5819917E+17  -0.2031336E+07   0.4070237E+02   0.7905810E+17   0.8092693E+08   0.1935182E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2554988E+11   0.1945643E+02   0.1586136E+09   0.0000000E+00   0.3594170E+18  -0.5749325E+17  -0.1981531E+07   0.4070237E+02   0.7644855E+17   0.8092388E+08   0.1940837E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2590664E+11   0.1882544E+02   0.1651016E+09   0.0000000E+00   0.3674757E+18  -0.5679501E+17  -0.1932979E+07   0.4070237E+02   0.7393304E+17   0.8090407E+08   0.1946541E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2626839E+11   0.1822415E+02   0.1716496E+09   0.0000000E+00   0.3757114E+18  -0.5610437E+17  -0.1885648E+07   0.4070237E+02   0.7149184E+17   0.8085899E+08   0.1952297E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2663520E+11   0.1765195E+02   0.1782618E+09   0.0000000E+00   0.3841426E+18  -0.5542122E+17  -0.1839512E+07   0.4070237E+02   0.6911853E+17   0.8078385E+08   0.1958109E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2700712E+11   0.1710608E+02   0.1849351E+09   0.0000000E+00   0.3927348E+18  -0.5474548E+17  -0.1794542E+07   0.4070237E+02   0.6680869E+17   0.8067982E+08   0.1963981E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2738423E+11   0.1658129E+02   0.1916645E+09   0.0000000E+00   0.4013939E+18  -0.5407704E+17  -0.1750709E+07   0.4070237E+02   0.6455707E+17   0.8055388E+08   0.1969914E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2776662E+11   0.1607128E+02   0.1984478E+09   0.0000000E+00   0.4099980E+18  -0.5341582E+17  -0.1707986E+07   0.4070237E+02   0.6236205E+17   0.8041901E+08   0.1975909E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2815434E+11   0.1557135E+02   0.2052926E+09   0.0000000E+00   0.4184570E+18  -0.5276171E+17  -0.1666341E+07   0.4070237E+02   0.6022014E+17   0.8028446E+08   0.1981965E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2854747E+11   0.1508096E+02   0.2122120E+09   0.0000000E+00   0.4267541E+18  -0.5211464E+17  -0.1625745E+07   0.4070237E+02   0.5811818E+17   0.8014294E+08   0.1988079E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2894610E+11   0.1460273E+02   0.2192081E+09   0.0000000E+00   0.4349239E+18  -0.5147451E+17  -0.1586169E+07   0.4070237E+02   0.5605203E+17   0.7998386E+08   0.1994250E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2935029E+11   0.1413853E+02   0.2262750E+09   0.0000000E+00   0.4430117E+18  -0.5084124E+17  -0.1547586E+07   0.4070237E+02   0.5404223E+17   0.7981568E+08   0.2000479E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2976012E+11   0.1368866E+02   0.2334260E+09   0.0000000E+00   0.4510908E+18  -0.5021474E+17  -0.1509972E+07   0.4070237E+02   0.5210623E+17   0.7965042E+08   0.2006766E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3017568E+11   0.1325410E+02   0.2406920E+09   0.0000000E+00   0.4592675E+18  -0.4959492E+17  -0.1473299E+07   0.4070237E+02   0.5023049E+17   0.7947533E+08   0.2013112E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3059704E+11   0.1283623E+02   0.2480740E+09   0.0000000E+00   0.4675503E+18  -0.4898170E+17  -0.1437546E+07   0.4070237E+02   0.4838365E+17   0.7926005E+08   0.2019519E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3102429E+11   0.1243391E+02   0.2555494E+09   0.0000000E+00   0.4756809E+18  -0.4837501E+17  -0.1402690E+07   0.4070237E+02   0.4645345E+17   0.7890943E+08   0.2025989E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3145750E+11   0.1204002E+02   0.2630410E+09   0.0000000E+00   0.4831958E+18  -0.4777475E+17  -0.1368707E+07   0.4070237E+02   0.4444538E+17   0.7843744E+08   0.2032520E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3189676E+11   0.1164368E+02   0.2705066E+09   0.0000000E+00   0.4897709E+18  -0.4718085E+17  -0.1335571E+07   0.4070237E+02   0.4251015E+17   0.7800548E+08   0.2039104E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3234215E+11   0.1123942E+02   0.2780041E+09   0.0000000E+00   0.4954895E+18  -0.4659324E+17  -0.1303253E+07   0.4070237E+02   0.4077564E+17   0.7775929E+08   0.2045730E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3279376E+11   0.1083315E+02   0.2856466E+09   0.0000000E+00   0.5007371E+18  -0.4601183E+17  -0.1271728E+07   0.4070237E+02   0.3918503E+17   0.7764377E+08   0.2052388E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3325168E+11   0.1043542E+02   0.2934727E+09   0.0000000E+00   0.5058123E+18  -0.4543656E+17  -0.1240969E+07   0.4070237E+02   0.3762064E+17   0.7751434E+08   0.2059073E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3371599E+11   0.1005047E+02   0.3014326E+09   0.0000000E+00   0.5106652E+18  -0.4486737E+17  -0.1210959E+07   0.4070237E+02   0.3604300E+17   0.7731098E+08   0.2065785E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3418679E+11   0.9675307E+01   0.3094769E+09   0.0000000E+00   0.5150215E+18  -0.4430418E+17  -0.1181675E+07   0.4070237E+02   0.3446071E+17   0.7704664E+08   0.2072522E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3466416E+11   0.9305478E+01   0.3175916E+09   0.0000000E+00   0.5186402E+18  -0.4374694E+17  -0.1153100E+07   0.4070237E+02   0.3289640E+17   0.7675892E+08   0.2079276E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3514820E+11   0.8938792E+01   0.3257870E+09   0.0000000E+00   0.5214305E+18  -0.4319559E+17  -0.1125211E+07   0.4070237E+02   0.3137453E+17   0.7648447E+08   0.2086039E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3563899E+11   0.8575558E+01   0.3340814E+09   0.0000000E+00   0.5234196E+18  -0.4265005E+17  -0.1097988E+07   0.4070237E+02   0.2990620E+17   0.7623835E+08   0.2092803E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3613664E+11   0.8217260E+01   0.3424880E+09   0.0000000E+00   0.5246663E+18  -0.4211029E+17  -0.1071410E+07   0.4070237E+02   0.2848817E+17   0.7601387E+08   0.2099560E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3664124E+11   0.7865234E+01   0.3510094E+09   0.0000000E+00   0.5251978E+18  -0.4157624E+17  -0.1045459E+07   0.4070237E+02   0.2711317E+17   0.7579813E+08   0.2106303E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3715288E+11   0.7520155E+01   0.3596414E+09   0.0000000E+00   0.5250016E+18  -0.4104785E+17  -0.1020118E+07   0.4070237E+02   0.2577749E+17   0.7558421E+08   0.2113023E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3767167E+11   0.7182283E+01   0.3683802E+09   0.0000000E+00   0.5240560E+18  -0.4052508E+17  -0.9953685E+06   0.4070237E+02   0.2448272E+17   0.7537422E+08   0.2119714E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3819770E+11   0.6851911E+01   0.3772276E+09   0.0000000E+00   0.5223666E+18  -0.4000787E+17  -0.9711948E+06   0.4070237E+02   0.2323400E+17   0.7517620E+08   0.2126368E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3873107E+11   0.6529583E+01   0.3861910E+09   0.0000000E+00   0.5199738E+18  -0.3949619E+17  -0.9475810E+06   0.4070237E+02   0.2203440E+17   0.7499498E+08   0.2132979E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
