   0.1081440E+11   0.2796376E+03  -0.2840424E+06   0.0000000E+00   0.9443637E+19  -0.1415328E+18  -0.1235312E+08   0.1680438E+01   0.6295749E+19   0.1937092E+09   0.2167589E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1096541E+11   0.2639518E+03  -0.2748006E+06   0.0000000E+00   0.8697866E+19  -0.1396904E+18  -0.1204917E+08   0.1680438E+01   0.5798570E+19   0.1913474E+09   0.2173653E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1111853E+11   0.2489634E+03  -0.2456010E+06   0.0000000E+00   0.8002518E+19  -0.1378683E+18  -0.1175206E+08   0.1680438E+01   0.5335006E+19   0.1889835E+09   0.2179616E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1127378E+11   0.2346312E+03  -0.2175132E+06   0.0000000E+00   0.7353445E+19  -0.1360664E+18  -0.1146164E+08   0.1680438E+01   0.4902292E+19   0.1866083E+09   0.2185475E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1143121E+11   0.2209291E+03  -0.2023855E+06   0.0000000E+00   0.6748219E+19  -0.1342846E+18  -0.1117779E+08   0.1680438E+01   0.4498808E+19   0.1842242E+09   0.2191225E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1159083E+11   0.2078461E+03  -0.2008767E+06   0.0000000E+00   0.6184889E+19  -0.1325226E+18  -0.1090034E+08   0.1680438E+01   0.4123256E+19   0.1818333E+09   0.2196865E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1175268E+11   0.1953673E+03  -0.2062532E+06   0.0000000E+00   0.5661276E+19  -0.1307804E+18  -0.1062916E+08   0.1680438E+01   0.3774180E+19   0.1794360E+09   0.2202392E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1191679E+11   0.1834731E+03  -0.2101205E+06   0.0000000E+00   0.5175192E+19  -0.1290579E+18  -0.1036413E+08   0.1680438E+01   0.3450125E+19   0.1770335E+09   0.2207802E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1208319E+11   0.1721390E+03  -0.2122039E+06   0.0000000E+00   0.4724355E+19  -0.1273550E+18  -0.1010510E+08   0.1680438E+01   0.3149567E+19   0.1746264E+09   0.2213094E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1225191E+11   0.1613366E+03  -0.2195389E+06   0.0000000E+00   0.4306312E+19  -0.1256714E+18  -0.9851962E+07   0.1680438E+01   0.2870871E+19   0.1722125E+09   0.2218264E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1242299E+11   0.1510431E+03  -0.2324643E+06   0.0000000E+00   0.3918913E+19  -0.1240072E+18  -0.9604576E+07   0.1680438E+01   0.2612605E+19   0.1697895E+09   0.2223310E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1259646E+11   0.1412486E+03  -0.2416531E+06   0.0000000E+00   0.3560482E+19  -0.1223622E+18  -0.9362825E+07   0.1680438E+01   0.2373651E+19   0.1673558E+09   0.2228230E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1277235E+11   0.1319490E+03  -0.2406369E+06   0.0000000E+00   0.3229367E+19  -0.1207362E+18  -0.9126591E+07   0.1680438E+01   0.2152908E+19   0.1649051E+09   0.2233020E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1295070E+11   0.1231224E+03  -0.2264030E+06   0.0000000E+00   0.2923729E+19  -0.1191292E+18  -0.8895759E+07   0.1680438E+01   0.1949150E+19   0.1624346E+09   0.2237681E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1313154E+11   0.1146928E+03  -0.1968780E+06   0.0000000E+00   0.2641929E+19  -0.1175410E+18  -0.8670214E+07   0.1680438E+01   0.1761284E+19   0.1599819E+09   0.2242206E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1331490E+11   0.1065328E+03  -0.1643761E+06   0.0000000E+00   0.2382948E+19  -0.1159715E+18  -0.8449828E+07   0.1680438E+01   0.1588631E+19   0.1576501E+09   0.2246588E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1350083E+11   0.9856276E+02  -0.1474260E+06   0.0000000E+00   0.2146194E+19  -0.1144206E+18  -0.8234464E+07   0.1680438E+01   0.1430795E+19   0.1555452E+09   0.2250815E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1368935E+11   0.9084874E+02  -0.1457715E+06   0.0000000E+00   0.1930587E+19  -0.1128881E+18  -0.8023988E+07   0.1680438E+01   0.1287057E+19   0.1536610E+09   0.2254876E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1388050E+11   0.8353204E+02  -0.1528667E+06   0.0000000E+00   0.1734333E+19  -0.1113741E+18  -0.7818288E+07   0.1680438E+01   0.1156221E+19   0.1518862E+09   0.2258768E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1407432E+11   0.7669713E+02  -0.1742467E+06   0.0000000E+00   0.1555867E+19  -0.1098783E+18  -0.7617273E+07   0.1680438E+01   0.1037243E+19   0.1501326E+09   0.2262494E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1427085E+11   0.7034872E+02  -0.2110714E+06   0.0000000E+00   0.1394119E+19  -0.1084007E+18  -0.7420864E+07   0.1680438E+01   0.9294111E+18   0.1483885E+09   0.2266057E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1447012E+11   0.6445702E+02  -0.2490374E+06   0.0000000E+00   0.1247936E+19  -0.1069411E+18  -0.7228986E+07   0.1680438E+01   0.8319554E+18   0.1466693E+09   0.2269460E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1467217E+11   0.5898532E+02  -0.2760870E+06   0.0000000E+00   0.1115854E+19  -0.1054995E+18  -0.7041562E+07   0.1680438E+01   0.7439007E+18   0.1449806E+09   0.2272707E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1487705E+11   0.5390388E+02  -0.2906972E+06   0.0000000E+00   0.9965247E+18  -0.1040757E+18  -0.6858515E+07   0.1680438E+01   0.6643481E+18   0.1433218E+09   0.2275800E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1508479E+11   0.4919613E+02  -0.3028124E+06   0.0000000E+00   0.8890246E+18  -0.1026696E+18  -0.6679768E+07   0.1680438E+01   0.5926814E+18   0.1416999E+09   0.2278742E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1529543E+11   0.4484979E+02  -0.3191901E+06   0.0000000E+00   0.7926196E+18  -0.1012810E+18  -0.6505245E+07   0.1680438E+01   0.5284114E+18   0.1401297E+09   0.2281539E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1550900E+11   0.4083535E+02  -0.3331966E+06   0.0000000E+00   0.7061078E+18  -0.9990995E+17  -0.6334872E+07   0.1680438E+01   0.4707369E+18   0.1386102E+09   0.2284193E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1572557E+11   0.3711081E+02  -0.3355502E+06   0.0000000E+00   0.6279795E+18  -0.9855616E+17  -0.6168572E+07   0.1680438E+01   0.4186515E+18   0.1371199E+09   0.2286708E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1594515E+11   0.3366032E+02  -0.2884779E+06   0.0000000E+00   0.5575881E+18  -0.9721955E+17  -0.6006267E+07   0.1680438E+01   0.3717244E+18   0.1356674E+09   0.2289086E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1616780E+11   0.3047915E+02  -0.1923807E+06   0.0000000E+00   0.4946794E+18  -0.9589997E+17  -0.5847881E+07   0.1680438E+01   0.3297859E+18   0.1342885E+09   0.2291330E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1639356E+11   0.2755057E+02  -0.7733375E+05   0.0000000E+00   0.4386323E+18  -0.9459729E+17  -0.5693339E+07   0.1680438E+01   0.2924215E+18   0.1330037E+09   0.2293445E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1662248E+11   0.2484904E+02  -0.2280232E+05   0.0000000E+00   0.3885448E+18  -0.9331136E+17  -0.5542568E+07   0.1680438E+01   0.2590298E+18   0.1318088E+09   0.2295434E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1685459E+11   0.2236506E+02  -0.3571024E+05   0.0000000E+00   0.3439207E+18  -0.9204204E+17  -0.5395492E+07   0.1680438E+01   0.2292804E+18   0.1307142E+09   0.2297300E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1708994E+11   0.2008108E+02  -0.8716123E+05   0.0000000E+00   0.3041660E+18  -0.9078918E+17  -0.5252038E+07   0.1680438E+01   0.2027772E+18   0.1297300E+09   0.2299047E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1732857E+11   0.1798218E+02  -0.1244114E+06   0.0000000E+00   0.2688436E+18  -0.8955264E+17  -0.5112134E+07   0.1680438E+01   0.1792289E+18   0.1288864E+09   0.2300677E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1757054E+11   0.1605964E+02  -0.8815407E+05   0.0000000E+00   0.2378047E+18  -0.8833226E+17  -0.4975706E+07   0.1680438E+01   0.1585364E+18   0.1282687E+09   0.2302195E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1781589E+11   0.1429940E+02  -0.8150924E+05   0.0000000E+00   0.2106849E+18  -0.8712790E+17  -0.4842684E+07   0.1680438E+01   0.1404565E+18   0.1279488E+09   0.2303604E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1806466E+11   0.1268108E+02  -0.1238178E+06   0.0000000E+00   0.1867900E+18  -0.8593939E+17  -0.4712997E+07   0.1680438E+01   0.1245266E+18   0.1279314E+09   0.2304907E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1831691E+11   0.1121149E+02  -0.1667319E+06   0.0000000E+00   0.1660378E+18  -0.8476658E+17  -0.4586573E+07   0.1680438E+01   0.1106917E+18   0.1282774E+09   0.2306108E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1857268E+11   0.9887668E+01  -0.2683883E+06   0.0000000E+00   0.1480535E+18  -0.8360933E+17  -0.4463347E+07   0.1680438E+01   0.9870202E+17   0.1289853E+09   0.2307211E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1883202E+11   0.8707944E+01  -0.3237633E+06   0.0000000E+00   0.1323759E+18  -0.8246747E+17  -0.4343254E+07   0.1680438E+01   0.8825026E+17   0.1299644E+09   0.2308225E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1909498E+11   0.7676938E+01  -0.2704479E+06   0.0000000E+00   0.1187118E+18  -0.8134083E+17  -0.4226234E+07   0.1680438E+01   0.7914098E+17   0.1310783E+09   0.2309156E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1936162E+11   0.6783298E+01  -0.1711661E+06   0.0000000E+00   0.1068165E+18  -0.8022926E+17  -0.4112228E+07   0.1680438E+01   0.7121091E+17   0.1322748E+09   0.2310014E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1963198E+11   0.5982402E+01  -0.8319142E+05   0.0000000E+00   0.9646460E+17  -0.7913260E+17  -0.4001173E+07   0.1680438E+01   0.6430970E+17   0.1338519E+09   0.2310803E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1990611E+11   0.5276509E+01  -0.1015360E+06   0.0000000E+00   0.8757730E+17  -0.7805066E+17  -0.3893004E+07   0.1680438E+01   0.5838482E+17   0.1358003E+09   0.2311528E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2018407E+11   0.4698971E+01  -0.2079528E+06   0.0000000E+00   0.7975148E+17  -0.7698330E+17  -0.3787665E+07   0.1680438E+01   0.5316756E+17   0.1373239E+09   0.2312201E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2046591E+11   0.4246002E+01  -0.2959561E+06   0.0000000E+00   0.7273959E+17  -0.7593032E+17  -0.3685104E+07   0.1680438E+01   0.4849292E+17   0.1379664E+09   0.2312836E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2075169E+11   0.3865180E+01  -0.3023578E+06   0.0000000E+00   0.6643639E+17  -0.7489156E+17  -0.3585263E+07   0.1680438E+01   0.4429081E+17   0.1381962E+09   0.2313438E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2104146E+11   0.3526189E+01  -0.1978901E+06   0.0000000E+00   0.6086441E+17  -0.7386684E+17  -0.3488081E+07   0.1680438E+01   0.4057623E+17   0.1384865E+09   0.2314010E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2133527E+11   0.3222249E+01  -0.1363401E+06   0.0000000E+00   0.5587980E+17  -0.7285598E+17  -0.3393492E+07   0.1680438E+01   0.3725317E+17   0.1388118E+09   0.2314555E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2163319E+11   0.2955545E+01  -0.1502456E+06   0.0000000E+00   0.5130952E+17  -0.7185880E+17  -0.3301430E+07   0.1680438E+01   0.3420632E+17   0.1388861E+09   0.2315077E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2193526E+11   0.2718663E+01  -0.7741262E+05   0.0000000E+00   0.4713854E+17  -0.7087514E+17  -0.3211835E+07   0.1680438E+01   0.3142568E+17   0.1387998E+09   0.2315577E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2224156E+11   0.2507236E+01  -0.7067857E+05   0.0000000E+00   0.4338483E+17  -0.6990481E+17  -0.3124644E+07   0.1680438E+01   0.2892321E+17   0.1386596E+09   0.2316057E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2255213E+11   0.2317145E+01  -0.9548432E+05   0.0000000E+00   0.3995564E+17  -0.6894765E+17  -0.3039795E+07   0.1680438E+01   0.2663708E+17   0.1384175E+09   0.2316520E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2286704E+11   0.2144185E+01  -0.1488533E+06   0.0000000E+00   0.3681992E+17  -0.6800348E+17  -0.2957229E+07   0.1680438E+01   0.2454659E+17   0.1381303E+09   0.2316967E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2318635E+11   0.1986749E+01  -0.1938859E+06   0.0000000E+00   0.3399679E+17  -0.6707213E+17  -0.2876885E+07   0.1680438E+01   0.2266450E+17   0.1378878E+09   0.2317399E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2351011E+11   0.1840387E+01  -0.2771936E+06   0.0000000E+00   0.3141953E+17  -0.6615344E+17  -0.2798706E+07   0.1680438E+01   0.2094630E+17   0.1377284E+09   0.2317815E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2383840E+11   0.1703061E+01  -0.2973682E+06   0.0000000E+00   0.2905386E+17  -0.6524724E+17  -0.2722634E+07   0.1680438E+01   0.1936919E+17   0.1376781E+09   0.2318218E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2417126E+11   0.1575997E+01  -0.1142911E+06   0.0000000E+00   0.2691733E+17  -0.6435336E+17  -0.2648613E+07   0.1680438E+01   0.1794488E+17   0.1377580E+09   0.2318605E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2450878E+11   0.1464381E+01  -0.1202733E+06   0.0000000E+00   0.2497042E+17  -0.6347164E+17  -0.2576590E+07   0.1680438E+01   0.1664694E+17   0.1376463E+09   0.2318981E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2485101E+11   0.1369738E+01  -0.1743714E+06   0.0000000E+00   0.2312962E+17  -0.6260193E+17  -0.2506514E+07   0.1680438E+01   0.1541973E+17   0.1369758E+09   0.2319347E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2519802E+11   0.1285417E+01  -0.3179935E+05   0.0000000E+00   0.2142387E+17  -0.6174405E+17  -0.2438334E+07   0.1680438E+01   0.1428258E+17   0.1360836E+09   0.2319706E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2554988E+11   0.1206805E+01  -0.2545080E+05   0.0000000E+00   0.1986149E+17  -0.6089786E+17  -0.2372001E+07   0.1680438E+01   0.1324099E+17   0.1352278E+09   0.2320056E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2590664E+11   0.1132771E+01  -0.8507831E+05   0.0000000E+00   0.1841143E+17  -0.6006320E+17  -0.2307465E+07   0.1680438E+01   0.1227428E+17   0.1343852E+09   0.2320400E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2626839E+11   0.1063008E+01  -0.8811667E+05   0.0000000E+00   0.1706381E+17  -0.5923991E+17  -0.2244678E+07   0.1680438E+01   0.1137587E+17   0.1335514E+09   0.2320735E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2663520E+11   0.9978496E+00  -0.1168196E+06   0.0000000E+00   0.1582540E+17  -0.5842784E+17  -0.2183592E+07   0.1680438E+01   0.1055026E+17   0.1327466E+09   0.2321064E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2700712E+11   0.9362511E+00  -0.9009981E+05   0.0000000E+00   0.1467944E+17  -0.5762684E+17  -0.2124162E+07   0.1680438E+01   0.9786287E+16   0.1319888E+09   0.2321385E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2738423E+11   0.8767904E+00  -0.1252175E+06   0.0000000E+00   0.1361909E+17  -0.5683676E+17  -0.2066342E+07   0.1680438E+01   0.9079388E+16   0.1313726E+09   0.2321699E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2776662E+11   0.8190050E+00  -0.1167125E+06   0.0000000E+00   0.1264629E+17  -0.5605746E+17  -0.2010090E+07   0.1680438E+01   0.8430856E+16   0.1309836E+09   0.2322005E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2815434E+11   0.7642442E+00  -0.4855239E+05   0.0000000E+00   0.1174980E+17  -0.5528878E+17  -0.1955362E+07   0.1680438E+01   0.7833198E+16   0.1307007E+09   0.2322302E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2854747E+11   0.7145439E+00  -0.1073480E+06   0.0000000E+00   0.1091992E+17  -0.5453060E+17  -0.1902117E+07   0.1680438E+01   0.7279940E+16   0.1303088E+09   0.2322591E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2894610E+11   0.6695252E+00  -0.4166254E+05   0.0000000E+00   0.1014774E+17  -0.5378276E+17  -0.1850317E+07   0.1680438E+01   0.6765160E+16   0.1297717E+09   0.2322874E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2935029E+11   0.6276026E+00   0.4820020E+05   0.0000000E+00   0.9431846E+16  -0.5304513E+17  -0.1799922E+07   0.1680438E+01   0.6287896E+16   0.1292215E+09   0.2323151E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2976012E+11   0.5885168E+00  -0.1634530E+05   0.0000000E+00   0.8767149E+16  -0.5231758E+17  -0.1750895E+07   0.1680438E+01   0.5844766E+16   0.1286555E+09   0.2323421E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3017568E+11   0.5521939E+00   0.2777315E+05   0.0000000E+00   0.8151674E+16  -0.5159996E+17  -0.1703199E+07   0.1680438E+01   0.5434449E+16   0.1280726E+09   0.2323686E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3059704E+11   0.5180942E+00   0.4216384E+05   0.0000000E+00   0.7581140E+16  -0.5089214E+17  -0.1656798E+07   0.1680438E+01   0.5054092E+16   0.1275092E+09   0.2323944E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3102429E+11   0.4863870E+00  -0.3447115E+05   0.0000000E+00   0.7053415E+16  -0.5019399E+17  -0.1611657E+07   0.1680438E+01   0.4702276E+16   0.1269368E+09   0.2324197E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3145750E+11   0.4566950E+00   0.7698066E+05   0.0000000E+00   0.6563380E+16  -0.4950538E+17  -0.1567742E+07   0.1680438E+01   0.4375586E+16   0.1263657E+09   0.2324445E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3189676E+11   0.4287619E+00   0.1265890E+06   0.0000000E+00   0.6106939E+16  -0.4882618E+17  -0.1525021E+07   0.1680438E+01   0.4071290E+16   0.1258005E+09   0.2324687E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3234215E+11   0.4031995E+00   0.1680262E+05   0.0000000E+00   0.5681744E+16  -0.4815627E+17  -0.1483460E+07   0.1680438E+01   0.3787829E+16   0.1251294E+09   0.2324925E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3279376E+11   0.3798759E+00   0.1035002E+06   0.0000000E+00   0.5286416E+16  -0.4749551E+17  -0.1443029E+07   0.1680438E+01   0.3524276E+16   0.1243479E+09   0.2325159E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3325168E+11   0.3578400E+00   0.2338072E+06   0.0000000E+00   0.4915625E+16  -0.4684379E+17  -0.1403698E+07   0.1680438E+01   0.3277077E+16   0.1235445E+09   0.2325388E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3371599E+11   0.3369768E+00   0.1186469E+06   0.0000000E+00   0.4567333E+16  -0.4620098E+17  -0.1365436E+07   0.1680438E+01   0.3044887E+16   0.1227185E+09   0.2325613E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3418679E+11   0.3177096E+00   0.1112862E+06   0.0000000E+00   0.4247059E+16  -0.4556696E+17  -0.1328215E+07   0.1680438E+01   0.2831371E+16   0.1218730E+09   0.2325834E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3466416E+11   0.2993872E+00   0.2674115E+06   0.0000000E+00   0.3946013E+16  -0.4494161E+17  -0.1292006E+07   0.1680438E+01   0.2630668E+16   0.1210154E+09   0.2326051E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3514820E+11   0.2818444E+00   0.1912345E+06   0.0000000E+00   0.3662210E+16  -0.4432481E+17  -0.1256782E+07   0.1680438E+01   0.2441469E+16   0.1201560E+09   0.2326265E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3563899E+11   0.2654916E+00   0.1558667E+06   0.0000000E+00   0.3402756E+16  -0.4371646E+17  -0.1222517E+07   0.1680438E+01   0.2268502E+16   0.1193352E+09   0.2326474E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3613664E+11   0.2498693E+00   0.2500557E+06   0.0000000E+00   0.3158513E+16  -0.4311643E+17  -0.1189183E+07   0.1680438E+01   0.2105670E+16   0.1185122E+09   0.2326680E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3664124E+11   0.2350758E+00   0.2255508E+06   0.0000000E+00   0.2930106E+16  -0.4252460E+17  -0.1156757E+07   0.1680438E+01   0.1953400E+16   0.1176836E+09   0.2326881E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3715288E+11   0.2212209E+00   0.2645316E+06   0.0000000E+00   0.2719059E+16  -0.4194088E+17  -0.1125213E+07   0.1680438E+01   0.1812701E+16   0.1168623E+09   0.2327079E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3767167E+11   0.2079692E+00   0.2387210E+06   0.0000000E+00   0.2519589E+16  -0.4136515E+17  -0.1094527E+07   0.1680438E+01   0.1679722E+16   0.1160229E+09   0.2327273E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3819770E+11   0.1957199E+00   0.2041460E+06   0.0000000E+00   0.2338237E+16  -0.4079730E+17  -0.1064676E+07   0.1680438E+01   0.1558822E+16   0.1152140E+09   0.2327463E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3873107E+11   0.1840638E+00   0.2647565E+06   0.0000000E+00   0.2168012E+16  -0.4023722E+17  -0.1035638E+07   0.1680438E+01   0.1445337E+16   0.1143997E+09   0.2327649E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
