   0.1731706E+12   0.4956932E-03  -0.1935621E+06   0.0000000E+00   0.1285801E+13  -0.9023391E+16  -0.5205980E+05   0.5232644E+02   0.8571947E+12   0.5368558E+08   0.2338988E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1755887E+12   0.4680467E-03  -0.2405350E+06   0.0000000E+00   0.1199297E+13  -0.8899238E+16  -0.5063677E+05   0.5232644E+02   0.7995221E+12   0.5335744E+08   0.2339032E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1780405E+12   0.4423208E-03  -0.2814899E+06   0.0000000E+00   0.1120419E+13  -0.8776793E+16  -0.4925263E+05   0.5232644E+02   0.7469343E+12   0.5305141E+08   0.2339076E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1805266E+12   0.4180859E-03  -0.3087451E+06   0.0000000E+00   0.1046918E+13  -0.8656032E+16  -0.4790631E+05   0.5232644E+02   0.6979322E+12   0.5274705E+08   0.2339119E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1830474E+12   0.3950298E-03  -0.3294826E+06   0.0000000E+00   0.9775089E+12  -0.8536932E+16  -0.4659678E+05   0.5232644E+02   0.6516583E+12   0.5243478E+08   0.2339161E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1856034E+12   0.3736067E-03  -0.3484629E+06   0.0000000E+00   0.9145432E+12  -0.8419470E+16  -0.4532304E+05   0.5232644E+02   0.6096803E+12   0.5215166E+08   0.2339203E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1881951E+12   0.3537957E-03  -0.3753023E+06   0.0000000E+00   0.8577572E+12  -0.8303623E+16  -0.4408410E+05   0.5232644E+02   0.5718215E+12   0.5190132E+08   0.2339244E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1908230E+12   0.3349154E-03  -0.4194096E+06   0.0000000E+00   0.8039177E+12  -0.8189370E+16  -0.4287902E+05   0.5232644E+02   0.5359255E+12   0.5164271E+08   0.2339284E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1934876E+12   0.3169889E-03  -0.4631119E+06   0.0000000E+00   0.7533296E+12  -0.8076688E+16  -0.4170687E+05   0.5232644E+02   0.5021970E+12   0.5138536E+08   0.2339324E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1961894E+12   0.3003830E-03  -0.4937390E+06   0.0000000E+00   0.7076648E+12  -0.7965556E+16  -0.4056675E+05   0.5232644E+02   0.4717521E+12   0.5116154E+08   0.2339364E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1989289E+12   0.2848189E-03  -0.5219400E+06   0.0000000E+00   0.6656003E+12  -0.7855953E+16  -0.3945780E+05   0.5232644E+02   0.4437076E+12   0.5095519E+08   0.2339403E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2017066E+12   0.2701092E-03  -0.5483683E+06   0.0000000E+00   0.6263899E+12  -0.7747857E+16  -0.3837915E+05   0.5232644E+02   0.4175662E+12   0.5075950E+08   0.2339441E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2045232E+12   0.2562960E-03  -0.5737428E+06   0.0000000E+00   0.5902417E+12  -0.7641248E+16  -0.3732998E+05   0.5232644E+02   0.3934663E+12   0.5058331E+08   0.2339480E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2073790E+12   0.2432562E-03  -0.5923978E+06   0.0000000E+00   0.5565614E+12  -0.7536105E+16  -0.3630948E+05   0.5232644E+02   0.3710125E+12   0.5041812E+08   0.2339517E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2102748E+12   0.2309408E-03  -0.5859283E+06   0.0000000E+00   0.5252664E+12  -0.7432409E+16  -0.3531688E+05   0.5232644E+02   0.3501511E+12   0.5026919E+08   0.2339555E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2132110E+12   0.2193031E-03  -0.5679819E+06   0.0000000E+00   0.4961799E+12  -0.7330139E+16  -0.3435141E+05   0.5232644E+02   0.3307630E+12   0.5013724E+08   0.2339592E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2161882E+12   0.2081331E-03  -0.5240830E+06   0.0000000E+00   0.4684118E+12  -0.7229276E+16  -0.3341232E+05   0.5232644E+02   0.3122555E+12   0.5000447E+08   0.2339629E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2192069E+12   0.1973658E-03  -0.4304960E+06   0.0000000E+00   0.4419073E+12  -0.7129800E+16  -0.3249890E+05   0.5232644E+02   0.2945927E+12   0.4987689E+08   0.2339665E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2222679E+12   0.1869771E-03  -0.3071670E+06   0.0000000E+00   0.4166259E+12  -0.7031693E+16  -0.3161045E+05   0.5232644E+02   0.2777448E+12   0.4975687E+08   0.2339701E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2253715E+12   0.1767890E-03  -0.1623228E+06   0.0000000E+00   0.3918605E+12  -0.6934936E+16  -0.3074628E+05   0.5232644E+02   0.2612388E+12   0.4962672E+08   0.2339736E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2285185E+12   0.1667906E-03   0.2138957E+05   0.0000000E+00   0.3677013E+12  -0.6839509E+16  -0.2990573E+05   0.5232644E+02   0.2451342E+12   0.4949263E+08   0.2339771E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2317094E+12   0.1570471E-03   0.1951689E+06   0.0000000E+00   0.3443611E+12  -0.6745395E+16  -0.2908814E+05   0.5232644E+02   0.2295721E+12   0.4935930E+08   0.2339805E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2349449E+12   0.1475350E-03   0.3316756E+06   0.0000000E+00   0.3216341E+12  -0.6652576E+16  -0.2829290E+05   0.5232644E+02   0.2144173E+12   0.4921605E+08   0.2339838E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2382256E+12   0.1382867E-03   0.4444768E+06   0.0000000E+00   0.2996401E+12  -0.6561034E+16  -0.2751940E+05   0.5232644E+02   0.1997510E+12   0.4906578E+08   0.2339870E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2415521E+12   0.1294076E-03   0.5173815E+06   0.0000000E+00   0.2786323E+12  -0.6470751E+16  -0.2676703E+05   0.5232644E+02   0.1857433E+12   0.4891039E+08   0.2339902E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2449250E+12   0.1209598E-03   0.5675873E+06   0.0000000E+00   0.2587676E+12  -0.6381710E+16  -0.2603522E+05   0.5232644E+02   0.1724987E+12   0.4875249E+08   0.2339933E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2483451E+12   0.1129932E-03   0.5795006E+06   0.0000000E+00   0.2401718E+12  -0.6293895E+16  -0.2532341E+05   0.5232644E+02   0.1601019E+12   0.4859554E+08   0.2339963E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2518128E+12   0.1055863E-03   0.5682717E+06   0.0000000E+00   0.2230562E+12  -0.6207287E+16  -0.2463106E+05   0.5232644E+02   0.1486928E+12   0.4844686E+08   0.2339993E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2553291E+12   0.9868312E-04   0.5152841E+06   0.0000000E+00   0.2071729E+12  -0.6121871E+16  -0.2395762E+05   0.5232644E+02   0.1381065E+12   0.4829588E+08   0.2340021E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2588944E+12   0.9234769E-04   0.4700708E+06   0.0000000E+00   0.1925731E+12  -0.6037631E+16  -0.2330259E+05   0.5232644E+02   0.1283752E+12   0.4813401E+08   0.2340049E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2625095E+12   0.8653819E-04   0.4507523E+06   0.0000000E+00   0.1793918E+12  -0.5954549E+16  -0.2266547E+05   0.5232644E+02   0.1195887E+12   0.4799163E+08   0.2340077E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2661750E+12   0.8116919E-04   0.3754236E+06   0.0000000E+00   0.1672825E+12  -0.5872611E+16  -0.2204575E+05   0.5232644E+02   0.1115179E+12   0.4785210E+08   0.2340103E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2698918E+12   0.7623323E-04   0.3362585E+06   0.0000000E+00   0.1560581E+12  -0.5791800E+16  -0.2144298E+05   0.5232644E+02   0.1040359E+12   0.4769180E+08   0.2340129E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2736604E+12   0.7169989E-04   0.3444898E+06   0.0000000E+00   0.1459388E+12  -0.5712102E+16  -0.2085668E+05   0.5232644E+02   0.9728971E+11   0.4755526E+08   0.2340155E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2774817E+12   0.6748439E-04   0.2832655E+06   0.0000000E+00   0.1366000E+12  -0.5633500E+16  -0.2028641E+05   0.5232644E+02   0.9106488E+11   0.4742400E+08   0.2340180E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2813564E+12   0.6360939E-04   0.2436540E+06   0.0000000E+00   0.1278735E+12  -0.5555979E+16  -0.1973173E+05   0.5232644E+02   0.8524772E+11   0.4726124E+08   0.2340205E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2852851E+12   0.6004722E-04   0.2597299E+06   0.0000000E+00   0.1199717E+12  -0.5479525E+16  -0.1919221E+05   0.5232644E+02   0.7997977E+11   0.4711595E+08   0.2340229E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2892687E+12   0.5673487E-04   0.1908894E+06   0.0000000E+00   0.1127000E+12  -0.5404124E+16  -0.1866744E+05   0.5232644E+02   0.7513263E+11   0.4698007E+08   0.2340253E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2933079E+12   0.5369413E-04   0.1373193E+06   0.0000000E+00   0.1058586E+12  -0.5329760E+16  -0.1815701E+05   0.5232644E+02   0.7057206E+11   0.4680339E+08   0.2340277E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2974036E+12   0.5087048E-04   0.1938708E+06   0.0000000E+00   0.9952336E+11  -0.5256419E+16  -0.1766054E+05   0.5232644E+02   0.6634827E+11   0.4662365E+08   0.2340300E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3015564E+12   0.4822571E-04   0.2078913E+06   0.0000000E+00   0.9374811E+11  -0.5184088E+16  -0.1717765E+05   0.5232644E+02   0.6249805E+11   0.4647488E+08   0.2340323E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3057672E+12   0.4575207E-04   0.1017081E+06   0.0000000E+00   0.8830974E+11  -0.5112751E+16  -0.1670795E+05   0.5232644E+02   0.5887300E+11   0.4631025E+08   0.2340346E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3100368E+12   0.4351390E-04   0.3892364E+05   0.0000000E+00   0.8325315E+11  -0.5042397E+16  -0.1625110E+05   0.5232644E+02   0.5550208E+11   0.4610680E+08   0.2340368E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3143660E+12   0.4141595E-04   0.1208010E+06   0.0000000E+00   0.7853351E+11  -0.4973011E+16  -0.1580673E+05   0.5232644E+02   0.5235547E+11   0.4590094E+08   0.2340391E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3187557E+12   0.3941289E-04   0.1828437E+06   0.0000000E+00   0.7415358E+11  -0.4904580E+16  -0.1537452E+05   0.5232644E+02   0.4943528E+11   0.4572185E+08   0.2340413E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3232067E+12   0.3752100E-04   0.9484550E+05   0.0000000E+00   0.6998840E+11  -0.4837090E+16  -0.1495412E+05   0.5232644E+02   0.4665882E+11   0.4552543E+08   0.2340435E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3277198E+12   0.3585589E-04  -0.6983861E+04   0.0000000E+00   0.6614012E+11  -0.4770530E+16  -0.1454522E+05   0.5232644E+02   0.4409341E+11   0.4527214E+08   0.2340457E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3322959E+12   0.3432537E-04   0.3936305E+05   0.0000000E+00   0.6254237E+11  -0.4704885E+16  -0.1414750E+05   0.5232644E+02   0.4169489E+11   0.4499437E+08   0.2340479E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3369360E+12   0.3285768E-04   0.1240643E+06   0.0000000E+00   0.5914850E+11  -0.4640144E+16  -0.1376065E+05   0.5232644E+02   0.3943217E+11   0.4472303E+08   0.2340501E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3416408E+12   0.3143541E-04   0.1124623E+06   0.0000000E+00   0.5588389E+11  -0.4576293E+16  -0.1338438E+05   0.5232644E+02   0.3725579E+11   0.4444385E+08   0.2340523E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3464113E+12   0.3011151E-04   0.3008686E+05   0.0000000E+00   0.5280469E+11  -0.4513322E+16  -0.1301840E+05   0.5232644E+02   0.3520312E+11   0.4414166E+08   0.2340545E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3512485E+12   0.2890339E-04   0.1686907E+05   0.0000000E+00   0.4996169E+11  -0.4451217E+16  -0.1266243E+05   0.5232644E+02   0.3330779E+11   0.4382510E+08   0.2340566E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3561532E+12   0.2775346E-04   0.7682523E+05   0.0000000E+00   0.4726638E+11  -0.4389966E+16  -0.1231619E+05   0.5232644E+02   0.3151086E+11   0.4350067E+08   0.2340588E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3611264E+12   0.2663641E-04   0.8651913E+05   0.0000000E+00   0.4467795E+11  -0.4329559E+16  -0.1197942E+05   0.5232644E+02   0.2978524E+11   0.4317050E+08   0.2340610E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3661690E+12   0.2556106E-04   0.3011020E+05   0.0000000E+00   0.4222434E+11  -0.4269983E+16  -0.1165186E+05   0.5232644E+02   0.2814955E+11   0.4284209E+08   0.2340632E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3712820E+12   0.2454404E-04   0.2143436E+05   0.0000000E+00   0.3995212E+11  -0.4211227E+16  -0.1133325E+05   0.5232644E+02   0.2663475E+11   0.4252807E+08   0.2340654E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3764664E+12   0.2356378E-04   0.6904626E+05   0.0000000E+00   0.3778975E+11  -0.4153279E+16  -0.1102335E+05   0.5232644E+02   0.2519313E+11   0.4221268E+08   0.2340676E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3817233E+12   0.2261253E-04   0.5366185E+05   0.0000000E+00   0.3571347E+11  -0.4096129E+16  -0.1072193E+05   0.5232644E+02   0.2380896E+11   0.4189093E+08   0.2340698E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3870535E+12   0.2171019E-04   0.5969253E+04   0.0000000E+00   0.3377994E+11  -0.4039766E+16  -0.1042876E+05   0.5232644E+02   0.2251996E+11   0.4157922E+08   0.2340720E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3924581E+12   0.2084945E-04   0.2773740E+05   0.0000000E+00   0.3196804E+11  -0.3984178E+16  -0.1014359E+05   0.5232644E+02   0.2131202E+11   0.4127522E+08   0.2340742E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3979383E+12   0.2001351E-04   0.7143065E+05   0.0000000E+00   0.3022598E+11  -0.3929355E+16  -0.9866229E+04   0.5232644E+02   0.2015062E+11   0.4096443E+08   0.2340764E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.4034949E+12   0.1920138E-04   0.2662174E+05   0.0000000E+00   0.2855258E+11  -0.3875287E+16  -0.9596449E+04   0.5232644E+02   0.1903505E+11   0.4064762E+08   0.2340786E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.4091291E+12   0.1844960E-04  -0.2246907E+05   0.0000000E+00   0.2704464E+11  -0.3821962E+16  -0.9334045E+04   0.5232644E+02   0.1802976E+11   0.4035764E+08   0.2340808E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.4148420E+12   0.1772095E-04   0.2700062E+05   0.0000000E+00   0.2560187E+11  -0.3769372E+16  -0.9078817E+04   0.5232644E+02   0.1706791E+11   0.4006554E+08   0.2340830E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.4206347E+12   0.1700521E-04   0.7682996E+05   0.0000000E+00   0.2419419E+11  -0.3717505E+16  -0.8830568E+04   0.5232644E+02   0.1612943E+11   0.3975968E+08   0.2340852E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.4265083E+12   0.1630908E-04   0.1982770E+05   0.0000000E+00   0.2283920E+11  -0.3666352E+16  -0.8589107E+04   0.5232644E+02   0.1522613E+11   0.3944614E+08   0.2340874E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.4324639E+12   0.1567992E-04  -0.4278245E+05   0.0000000E+00   0.2165125E+11  -0.3615903E+16  -0.8354249E+04   0.5232644E+02   0.1443416E+11   0.3916951E+08   0.2340896E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.4385026E+12   0.1507244E-04   0.1134873E+04   0.0000000E+00   0.2051900E+11  -0.3566149E+16  -0.8125813E+04   0.5232644E+02   0.1367933E+11   0.3889242E+08   0.2340918E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.4446257E+12   0.1447277E-04   0.5262506E+05   0.0000000E+00   0.1940781E+11  -0.3517079E+16  -0.7903623E+04   0.5232644E+02   0.1293853E+11   0.3860033E+08   0.2340940E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.4508343E+12   0.1388833E-04   0.6067203E+04   0.0000000E+00   0.1833417E+11  -0.3468684E+16  -0.7687508E+04   0.5232644E+02   0.1222278E+11   0.3829872E+08   0.2340962E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.4571295E+12   0.1336520E-04  -0.5812575E+05   0.0000000E+00   0.1739880E+11  -0.3420955E+16  -0.7477303E+04   0.5232644E+02   0.1159919E+11   0.3803210E+08   0.2340985E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.4635127E+12   0.1286793E-04  -0.3714595E+05   0.0000000E+00   0.1652303E+11  -0.3373884E+16  -0.7272846E+04   0.5232644E+02   0.1101535E+11   0.3777192E+08   0.2341007E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.4699850E+12   0.1237761E-04   0.7988092E+04   0.0000000E+00   0.1566480E+11  -0.3327460E+16  -0.7073980E+04   0.5232644E+02   0.1044320E+11   0.3749926E+08   0.2341029E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.4765477E+12   0.1190104E-04  -0.3563952E+05   0.0000000E+00   0.1483859E+11  -0.3281674E+16  -0.6880552E+04   0.5232644E+02   0.9892391E+10   0.3722052E+08   0.2341052E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.4832020E+12   0.1147961E-04  -0.9123667E+05   0.0000000E+00   0.1412974E+11  -0.3236519E+16  -0.6692413E+04   0.5232644E+02   0.9419794E+10   0.3698124E+08   0.2341074E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.4899492E+12   0.1107275E-04  -0.6258504E+05   0.0000000E+00   0.1345293E+11  -0.3191986E+16  -0.6509419E+04   0.5232644E+02   0.8968607E+10   0.3674169E+08   0.2341097E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.4967907E+12   0.1066738E-04  -0.1817871E+05   0.0000000E+00   0.1278117E+11  -0.3148065E+16  -0.6331429E+04   0.5232644E+02   0.8520777E+10   0.3648675E+08   0.2341120E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.5037276E+12   0.1026918E-04  -0.4195519E+05   0.0000000E+00   0.1212662E+11  -0.3104749E+16  -0.6158306E+04   0.5232644E+02   0.8084409E+10   0.3622269E+08   0.2341143E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.5107615E+12   0.9909721E-05  -0.8487318E+05   0.0000000E+00   0.1155320E+11  -0.3062028E+16  -0.5989917E+04   0.5232644E+02   0.7702109E+10   0.3599138E+08   0.2341166E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.5178935E+12   0.9563941E-05  -0.6509640E+05   0.0000000E+00   0.1100943E+11  -0.3019896E+16  -0.5826132E+04   0.5232644E+02   0.7339606E+10   0.3576369E+08   0.2341189E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.5251252E+12   0.9218504E-05  -0.2550040E+05   0.0000000E+00   0.1046797E+11  -0.2978344E+16  -0.5666827E+04   0.5232644E+02   0.6978641E+10   0.3552054E+08   0.2341212E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.5324578E+12   0.8876048E-05  -0.2988720E+05   0.0000000E+00   0.9934394E+10  -0.2937363E+16  -0.5511877E+04   0.5232644E+02   0.6622927E+10   0.3526465E+08   0.2341235E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.5398928E+12   0.8558522E-05  -0.6099027E+05   0.0000000E+00   0.9452055E+10  -0.2896946E+16  -0.5361165E+04   0.5232644E+02   0.6301359E+10   0.3503016E+08   0.2341259E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.5474317E+12   0.8256048E-05  -0.5161870E+05   0.0000000E+00   0.9001300E+10  -0.2857086E+16  -0.5214574E+04   0.5232644E+02   0.6000859E+10   0.3480527E+08   0.2341283E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.5550758E+12   0.7954509E-05  -0.1728246E+05   0.0000000E+00   0.8553749E+10  -0.2817773E+16  -0.5071991E+04   0.5232644E+02   0.5702499E+10   0.3456609E+08   0.2341306E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.5628266E+12   0.7656286E-05  -0.2801481E+05   0.0000000E+00   0.8114165E+10  -0.2779002E+16  -0.4933308E+04   0.5232644E+02   0.5409441E+10   0.3431559E+08   0.2341330E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.5706857E+12   0.7383289E-05  -0.5564861E+05   0.0000000E+00   0.7723789E+10  -0.2740765E+16  -0.4798416E+04   0.5232644E+02   0.5149185E+10   0.3409327E+08   0.2341354E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.5786545E+12   0.7119469E-05  -0.3862734E+05   0.0000000E+00   0.7352181E+10  -0.2703054E+16  -0.4667213E+04   0.5232644E+02   0.4901451E+10   0.3387372E+08   0.2341378E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.5867346E+12   0.6854847E-05  -0.5476074E+04   0.0000000E+00   0.6980233E+10  -0.2665861E+16  -0.4539598E+04   0.5232644E+02   0.4653489E+10   0.3363681E+08   0.2341402E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.5949275E+12   0.6591669E-05  -0.1282282E+05   0.0000000E+00   0.6612919E+10  -0.2629181E+16  -0.4415472E+04   0.5232644E+02   0.4408612E+10   0.3338702E+08   0.2341426E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.6032349E+12   0.6347928E-05  -0.3677424E+05   0.0000000E+00   0.6285133E+10  -0.2593005E+16  -0.4294740E+04   0.5232644E+02   0.4190085E+10   0.3316804E+08   0.2341451E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.6116582E+12   0.6111696E-05  -0.2044341E+05   0.0000000E+00   0.5973660E+10  -0.2557327E+16  -0.4177310E+04   0.5232644E+02   0.3982439E+10   0.3295475E+08   0.2341475E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.6201991E+12   0.5874266E-05   0.1105749E+05   0.0000000E+00   0.5661273E+10  -0.2522140E+16  -0.4063091E+04   0.5232644E+02   0.3774182E+10   0.3272344E+08   0.2341499E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
