   0.1731706E+12   0.4954452E-03  -0.1095181E+06   0.0000000E+00   0.1284614E+13  -0.9023391E+16  -0.5205979E+05   0.2527886E+02   0.8564074E+12   0.5367435E+08   0.2338988E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1755887E+12   0.4678756E-03  -0.1108197E+06   0.0000000E+00   0.1198343E+13  -0.8899238E+16  -0.5063677E+05   0.2527886E+02   0.7988931E+12   0.5334620E+08   0.2339032E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1780405E+12   0.4419728E-03  -0.1057816E+06   0.0000000E+00   0.1118862E+13  -0.8776793E+16  -0.4925263E+05   0.2527886E+02   0.7459064E+12   0.5303576E+08   0.2339076E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1805266E+12   0.4178487E-03  -0.1803019E+06   0.0000000E+00   0.1045883E+13  -0.8656032E+16  -0.4790631E+05   0.2527886E+02   0.6972509E+12   0.5273627E+08   0.2339119E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1830474E+12   0.3952033E-03  -0.2002049E+06   0.0000000E+00   0.9779798E+12  -0.8536932E+16  -0.4659678E+05   0.2527886E+02   0.6519812E+12   0.5243625E+08   0.2339161E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1856034E+12   0.3737094E-03  -0.1184613E+06   0.0000000E+00   0.9147236E+12  -0.8419470E+16  -0.4532303E+05   0.2527886E+02   0.6098140E+12   0.5215021E+08   0.2339202E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1881951E+12   0.3534221E-03  -0.1497076E+06   0.0000000E+00   0.8562407E+12  -0.8303623E+16  -0.4408409E+05   0.2527886E+02   0.5708245E+12   0.5188345E+08   0.2339243E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1908230E+12   0.3346514E-03  -0.2501017E+06   0.0000000E+00   0.8027051E+12  -0.8189370E+16  -0.4287901E+05   0.2527886E+02   0.5351297E+12   0.5162471E+08   0.2339284E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1934876E+12   0.3169946E-03  -0.2299575E+06   0.0000000E+00   0.7530981E+12  -0.8076688E+16  -0.4170686E+05   0.2527886E+02   0.5020598E+12   0.5137788E+08   0.2339324E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1961894E+12   0.3003239E-03  -0.2142844E+06   0.0000000E+00   0.7073061E+12  -0.7965556E+16  -0.4056675E+05   0.2527886E+02   0.4715328E+12   0.5115468E+08   0.2339363E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1989289E+12   0.2847222E-03  -0.2634817E+06   0.0000000E+00   0.6650703E+12  -0.7855952E+16  -0.3945779E+05   0.2527886E+02   0.4433736E+12   0.5094466E+08   0.2339403E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2017066E+12   0.2700801E-03  -0.2644505E+06   0.0000000E+00   0.6260622E+12  -0.7747857E+16  -0.3837914E+05   0.2527886E+02   0.4173685E+12   0.5075022E+08   0.2339441E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2045232E+12   0.2562102E-03  -0.2744426E+06   0.0000000E+00   0.5897942E+12  -0.7641248E+16  -0.3732997E+05   0.2527886E+02   0.3931897E+12   0.5057399E+08   0.2339479E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2073790E+12   0.2433085E-03  -0.3031690E+06   0.0000000E+00   0.5565775E+12  -0.7536105E+16  -0.3630948E+05   0.2527886E+02   0.3710442E+12   0.5041486E+08   0.2339517E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2102748E+12   0.2310416E-03  -0.2737315E+06   0.0000000E+00   0.5254642E+12  -0.7432409E+16  -0.3531688E+05   0.2527886E+02   0.3503037E+12   0.5026916E+08   0.2339555E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2132110E+12   0.2193565E-03  -0.2777594E+06   0.0000000E+00   0.4962944E+12  -0.7330139E+16  -0.3435140E+05   0.2527886E+02   0.3308573E+12   0.5013828E+08   0.2339592E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2161882E+12   0.2083838E-03  -0.2761993E+06   0.0000000E+00   0.4692003E+12  -0.7229276E+16  -0.3341232E+05   0.2527886E+02   0.3127949E+12   0.5001753E+08   0.2339628E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2192069E+12   0.1977120E-03  -0.2060624E+06   0.0000000E+00   0.4430877E+12  -0.7129801E+16  -0.3249890E+05   0.2527886E+02   0.2953890E+12   0.4990051E+08   0.2339665E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2222679E+12   0.1873133E-03  -0.1492038E+06   0.0000000E+00   0.4178488E+12  -0.7031693E+16  -0.3161045E+05   0.2527886E+02   0.2785645E+12   0.4978550E+08   0.2339700E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2253715E+12   0.1772056E-03  -0.8448108E+05   0.0000000E+00   0.3933459E+12  -0.6934936E+16  -0.3074628E+05   0.2527886E+02   0.2622302E+12   0.4966232E+08   0.2339736E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2285185E+12   0.1671948E-03   0.1763540E+05   0.0000000E+00   0.3691793E+12  -0.6839509E+16  -0.2990573E+05   0.2527886E+02   0.2461195E+12   0.4953201E+08   0.2339771E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2317094E+12   0.1573345E-03   0.9425823E+05   0.0000000E+00   0.3454675E+12  -0.6745395E+16  -0.2908814E+05   0.2527886E+02   0.2303112E+12   0.4939352E+08   0.2339805E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2349449E+12   0.1477675E-03   0.1664579E+06   0.0000000E+00   0.3224977E+12  -0.6652576E+16  -0.2829291E+05   0.2527886E+02   0.2149971E+12   0.4924376E+08   0.2339838E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2382256E+12   0.1383962E-03   0.2257880E+06   0.0000000E+00   0.3001037E+12  -0.6561034E+16  -0.2751940E+05   0.2527886E+02   0.2000668E+12   0.4908511E+08   0.2339871E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2415521E+12   0.1294655E-03   0.2506142E+06   0.0000000E+00   0.2788948E+12  -0.6470751E+16  -0.2676703E+05   0.2527886E+02   0.1859271E+12   0.4892364E+08   0.2339902E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2449250E+12   0.1209800E-03   0.2810754E+06   0.0000000E+00   0.2588887E+12  -0.6381710E+16  -0.2603523E+05   0.2527886E+02   0.1725893E+12   0.4876122E+08   0.2339933E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2483451E+12   0.1129491E-03   0.2801135E+06   0.0000000E+00   0.2400786E+12  -0.6293895E+16  -0.2532342E+05   0.2527886E+02   0.1600494E+12   0.4859707E+08   0.2339964E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2518128E+12   0.1055381E-03   0.2902608E+06   0.0000000E+00   0.2228961E+12  -0.6207287E+16  -0.2463106E+05   0.2527886E+02   0.1485944E+12   0.4844188E+08   0.2339993E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2553291E+12   0.9853703E-04   0.2427679E+06   0.0000000E+00   0.2067686E+12  -0.6121872E+16  -0.2395763E+05   0.2527886E+02   0.1378438E+12   0.4828567E+08   0.2340022E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2588944E+12   0.9234443E-04   0.2092624E+06   0.0000000E+00   0.1925479E+12  -0.6037631E+16  -0.2330260E+05   0.2527886E+02   0.1283639E+12   0.4813273E+08   0.2340049E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2625095E+12   0.8648936E-04   0.2466190E+06   0.0000000E+00   0.1792295E+12  -0.5954550E+16  -0.2266547E+05   0.2527886E+02   0.1194846E+12   0.4798427E+08   0.2340077E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2661750E+12   0.8104010E-04   0.1700350E+06   0.0000000E+00   0.1669246E+12  -0.5872611E+16  -0.2204576E+05   0.2527886E+02   0.1112823E+12   0.4783959E+08   0.2340103E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2698918E+12   0.7625763E-04   0.1379336E+06   0.0000000E+00   0.1561164E+12  -0.5791800E+16  -0.2144298E+05   0.2527886E+02   0.1040771E+12   0.4769363E+08   0.2340129E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2736604E+12   0.7169914E-04   0.1975648E+06   0.0000000E+00   0.1459211E+12  -0.5712102E+16  -0.2085668E+05   0.2527886E+02   0.9727982E+11   0.4755309E+08   0.2340155E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2774817E+12   0.6737617E-04   0.1319803E+06   0.0000000E+00   0.1363140E+12  -0.5633500E+16  -0.2028641E+05   0.2527886E+02   0.9087560E+11   0.4741272E+08   0.2340180E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2813564E+12   0.6363239E-04   0.8979761E+05   0.0000000E+00   0.1279289E+12  -0.5555979E+16  -0.1973173E+05   0.2527886E+02   0.8528577E+11   0.4726325E+08   0.2340205E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2852851E+12   0.6005895E-04   0.1561915E+06   0.0000000E+00   0.1199836E+12  -0.5479525E+16  -0.1919221E+05   0.2527886E+02   0.7998859E+11   0.4711395E+08   0.2340229E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2892687E+12   0.5663136E-04   0.9573185E+05   0.0000000E+00   0.1124210E+12  -0.5404124E+16  -0.1866744E+05   0.2527886E+02   0.7494719E+11   0.4696492E+08   0.2340253E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2933079E+12   0.5370519E-04   0.3236263E+05   0.0000000E+00   0.1058891E+12  -0.5329760E+16  -0.1815701E+05   0.2527886E+02   0.7059274E+11   0.4680543E+08   0.2340277E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2974036E+12   0.5093279E-04   0.9822750E+05   0.0000000E+00   0.9969961E+11  -0.5256419E+16  -0.1766054E+05   0.2527886E+02   0.6646625E+11   0.4663653E+08   0.2340300E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3015564E+12   0.4819859E-04   0.1336403E+06   0.0000000E+00   0.9366468E+11  -0.5184088E+16  -0.1717765E+05   0.2527886E+02   0.6244284E+11   0.4646741E+08   0.2340323E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3057672E+12   0.4565723E-04   0.4382938E+05   0.0000000E+00   0.8804600E+11  -0.5112751E+16  -0.1670795E+05   0.2527886E+02   0.5869730E+11   0.4628909E+08   0.2340346E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3100368E+12   0.4353031E-04  -0.1259472E+05   0.0000000E+00   0.8329505E+11  -0.5042397E+16  -0.1625110E+05   0.2527886E+02   0.5553003E+11   0.4610972E+08   0.2340368E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3143660E+12   0.4148152E-04   0.5580620E+05   0.0000000E+00   0.7872003E+11  -0.4973011E+16  -0.1580673E+05   0.2527886E+02   0.5247997E+11   0.4591915E+08   0.2340391E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3187557E+12   0.3941977E-04   0.1209744E+06   0.0000000E+00   0.7416545E+11  -0.4904580E+16  -0.1537452E+05   0.2527886E+02   0.4944344E+11   0.4572163E+08   0.2340413E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3232067E+12   0.3743607E-04   0.4993999E+05   0.0000000E+00   0.6976681E+11  -0.4837090E+16  -0.1495412E+05   0.2527886E+02   0.4651118E+11   0.4550487E+08   0.2340435E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3277198E+12   0.3584779E-04  -0.2918750E+05   0.0000000E+00   0.6610963E+11  -0.4770530E+16  -0.1454522E+05   0.2527886E+02   0.4407308E+11   0.4526681E+08   0.2340457E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3322959E+12   0.3436761E-04   0.1205076E+05   0.0000000E+00   0.6265836E+11  -0.4704885E+16  -0.1414750E+05   0.2527886E+02   0.4177224E+11   0.4500840E+08   0.2340479E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3369360E+12   0.3288139E-04   0.7414535E+05   0.0000000E+00   0.5921522E+11  -0.4640144E+16  -0.1376065E+05   0.2527886E+02   0.3947675E+11   0.4473217E+08   0.2340501E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3416408E+12   0.3140685E-04   0.6691863E+05   0.0000000E+00   0.5580685E+11  -0.4576293E+16  -0.1338438E+05   0.2527886E+02   0.3720452E+11   0.4443345E+08   0.2340523E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3464113E+12   0.3008451E-04   0.4756514E+04   0.0000000E+00   0.5273175E+11  -0.4513322E+16  -0.1301840E+05   0.2527886E+02   0.3515450E+11   0.4413096E+08   0.2340545E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3512485E+12   0.2891909E-04  -0.3729238E+04   0.0000000E+00   0.5000319E+11  -0.4451217E+16  -0.1266243E+05   0.2527886E+02   0.3333546E+11   0.4383139E+08   0.2340566E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3561532E+12   0.2777191E-04   0.4326531E+05   0.0000000E+00   0.4731796E+11  -0.4389966E+16  -0.1231619E+05   0.2527886E+02   0.3154529E+11   0.4350997E+08   0.2340588E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3611264E+12   0.2662571E-04   0.5271304E+05   0.0000000E+00   0.4464853E+11  -0.4329559E+16  -0.1197942E+05   0.2527886E+02   0.2976566E+11   0.4316498E+08   0.2340610E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3661690E+12   0.2554460E-04   0.8651158E+04   0.0000000E+00   0.4217821E+11  -0.4269983E+16  -0.1165186E+05   0.2527886E+02   0.2811881E+11   0.4283248E+08   0.2340632E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3712820E+12   0.2455464E-04   0.9529382E+03   0.0000000E+00   0.3998122E+11  -0.4211227E+16  -0.1133325E+05   0.2527886E+02   0.2665415E+11   0.4253437E+08   0.2340654E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3764664E+12   0.2357337E-04   0.4130598E+05   0.0000000E+00   0.3781629E+11  -0.4153279E+16  -0.1102335E+05   0.2527886E+02   0.2521085E+11   0.4221894E+08   0.2340676E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3817233E+12   0.2259866E-04   0.3182878E+05   0.0000000E+00   0.3567675E+11  -0.4096129E+16  -0.1072193E+05   0.2527886E+02   0.2378449E+11   0.4188225E+08   0.2340698E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3870535E+12   0.2170498E-04  -0.5192532E+04   0.0000000E+00   0.3376595E+11  -0.4039766E+16  -0.1042876E+05   0.2527886E+02   0.2251064E+11   0.4157561E+08   0.2340720E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3924581E+12   0.2086142E-04   0.8253589E+04   0.0000000E+00   0.3199908E+11  -0.3984178E+16  -0.1014359E+05   0.2527886E+02   0.2133272E+11   0.4128340E+08   0.2340742E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3979383E+12   0.2001753E-04   0.4548369E+05   0.0000000E+00   0.3023698E+11  -0.3929355E+16  -0.9866229E+04   0.2527886E+02   0.2015797E+11   0.4096779E+08   0.2340764E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.4034949E+12   0.1918356E-04   0.1416596E+05   0.0000000E+00   0.2850759E+11  -0.3875287E+16  -0.9596449E+04   0.2527886E+02   0.1900506E+11   0.4063444E+08   0.2340786E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.4091291E+12   0.1845124E-04  -0.2067030E+05   0.0000000E+00   0.2704850E+11  -0.3821962E+16  -0.9334045E+04   0.2527886E+02   0.1803233E+11   0.4035873E+08   0.2340808E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.4148420E+12   0.1773339E-04   0.1149764E+05   0.0000000E+00   0.2563214E+11  -0.3769372E+16  -0.9078817E+04   0.2527886E+02   0.1708809E+11   0.4007516E+08   0.2340830E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.4206347E+12   0.1700783E-04   0.4774686E+05   0.0000000E+00   0.2420108E+11  -0.3717505E+16  -0.8830568E+04   0.2527886E+02   0.1613404E+11   0.3976230E+08   0.2340852E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.4265083E+12   0.1629172E-04   0.9918784E+04   0.0000000E+00   0.2279818E+11  -0.3666352E+16  -0.8589107E+04   0.2527886E+02   0.1519879E+11   0.3943169E+08   0.2340874E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.4324639E+12   0.1568071E-04  -0.2949897E+05   0.0000000E+00   0.2165285E+11  -0.3615903E+16  -0.8354249E+04   0.2527886E+02   0.1443523E+11   0.3916998E+08   0.2340896E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.4385026E+12   0.1508213E-04  -0.3124780E+03   0.0000000E+00   0.2054104E+11  -0.3566149E+16  -0.8125813E+04   0.2527886E+02   0.1369403E+11   0.3890080E+08   0.2340918E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.4446257E+12   0.1447582E-04   0.3336879E+05   0.0000000E+00   0.1941499E+11  -0.3517079E+16  -0.7903623E+04   0.2527886E+02   0.1294332E+11   0.3860341E+08   0.2340940E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.4508343E+12   0.1387564E-04   0.4025979E+04   0.0000000E+00   0.1830622E+11  -0.3468684E+16  -0.7687508E+04   0.2527886E+02   0.1220415E+11   0.3828702E+08   0.2340962E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.4571295E+12   0.1336379E-04  -0.3517431E+05   0.0000000E+00   0.1739545E+11  -0.3420955E+16  -0.7477303E+04   0.2527886E+02   0.1159696E+11   0.3803047E+08   0.2340985E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.4635127E+12   0.1287441E-04  -0.1881671E+05   0.0000000E+00   0.1653682E+11  -0.3373884E+16  -0.7272846E+04   0.2527886E+02   0.1102454E+11   0.3777818E+08   0.2341007E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.4699850E+12   0.1238010E-04   0.1074611E+05   0.0000000E+00   0.1567029E+11  -0.3327460E+16  -0.7073980E+04   0.2527886E+02   0.1044686E+11   0.3750206E+08   0.2341029E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.4765477E+12   0.1189104E-04  -0.1768045E+05   0.0000000E+00   0.1481772E+11  -0.3281674E+16  -0.6880552E+04   0.2527886E+02   0.9878477E+10   0.3720997E+08   0.2341052E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.4832020E+12   0.1147983E-04  -0.4966456E+05   0.0000000E+00   0.1412993E+11  -0.3236519E+16  -0.6692413E+04   0.2527886E+02   0.9419943E+10   0.3698118E+08   0.2341074E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.4899492E+12   0.1107763E-04  -0.2995982E+05   0.0000000E+00   0.1346275E+11  -0.3191986E+16  -0.6509419E+04   0.2527886E+02   0.8975165E+10   0.3674702E+08   0.2341097E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.4967907E+12   0.1066965E-04  -0.4337351E+04   0.0000000E+00   0.1278589E+11  -0.3148065E+16  -0.6331429E+04   0.2527886E+02   0.8523929E+10   0.3648962E+08   0.2341120E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.5037276E+12   0.1026332E-04  -0.2025060E+05   0.0000000E+00   0.1211489E+11  -0.3104749E+16  -0.6158306E+04   0.2527886E+02   0.8076591E+10   0.3621550E+08   0.2341143E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.5107615E+12   0.9909354E-05  -0.4469191E+05   0.0000000E+00   0.1155234E+11  -0.3062028E+16  -0.5989917E+04   0.2527886E+02   0.7701552E+10   0.3599075E+08   0.2341166E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.5178935E+12   0.9567078E-05  -0.3163163E+05   0.0000000E+00   0.1101541E+11  -0.3019896E+16  -0.5826132E+04   0.2527886E+02   0.7343606E+10   0.3576757E+08   0.2341189E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.5251252E+12   0.9220608E-05  -0.9726413E+04   0.0000000E+00   0.1047208E+11  -0.2978344E+16  -0.5666827E+04   0.2527886E+02   0.6981389E+10   0.3552348E+08   0.2341212E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.5324578E+12   0.8873232E-05  -0.1367563E+05   0.0000000E+00   0.9928999E+10  -0.2937363E+16  -0.5511877E+04   0.2527886E+02   0.6619332E+10   0.3526067E+08   0.2341235E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.5398928E+12   0.8557540E-05  -0.3180275E+05   0.0000000E+00   0.9450124E+10  -0.2896946E+16  -0.5361165E+04   0.2527886E+02   0.6300080E+10   0.3502861E+08   0.2341259E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.5474317E+12   0.8258203E-05  -0.2578360E+05   0.0000000E+00   0.9005234E+10  -0.2857086E+16  -0.5214574E+04   0.2527886E+02   0.6003487E+10   0.3480835E+08   0.2341283E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.5550758E+12   0.7956076E-05  -0.5797785E+04   0.0000000E+00   0.8556696E+10  -0.2817773E+16  -0.5071991E+04   0.2527886E+02   0.5704464E+10   0.3456864E+08   0.2341306E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.5628266E+12   0.7653563E-05  -0.1329404E+05   0.0000000E+00   0.8109183E+10  -0.2779002E+16  -0.4933308E+04   0.2527886E+02   0.5406121E+10   0.3431116E+08   0.2341330E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.5706857E+12   0.7383154E-05  -0.2902687E+05   0.0000000E+00   0.7723493E+10  -0.2740765E+16  -0.4798416E+04   0.2527886E+02   0.5148993E+10   0.3409295E+08   0.2341354E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.5786545E+12   0.7121219E-05  -0.1889079E+05   0.0000000E+00   0.7355232E+10  -0.2703054E+16  -0.4667213E+04   0.2527886E+02   0.4903487E+10   0.3387659E+08   0.2341378E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.5867346E+12   0.6856021E-05  -0.7373780E+03   0.0000000E+00   0.6982401E+10  -0.2665861E+16  -0.4539598E+04   0.2527886E+02   0.4654934E+10   0.3363915E+08   0.2341402E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.5949275E+12   0.6589775E-05  -0.5974731E+04   0.0000000E+00   0.6609503E+10  -0.2629181E+16  -0.4415472E+04   0.2527886E+02   0.4406335E+10   0.3338319E+08   0.2341426E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.6032349E+12   0.6347791E-05  -0.1939237E+05   0.0000000E+00   0.6284877E+10  -0.2593005E+16  -0.4294740E+04   0.2527886E+02   0.4189918E+10   0.3316773E+08   0.2341451E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.6116582E+12   0.6113055E-05  -0.1031392E+05   0.0000000E+00   0.5975935E+10  -0.2557327E+16  -0.4177310E+04   0.2527886E+02   0.3983956E+10   0.3295737E+08   0.2341475E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.6201991E+12   0.5875307E-05   0.6910602E+04   0.0000000E+00   0.5663086E+10  -0.2522140E+16  -0.4063091E+04   0.2527886E+02   0.3775391E+10   0.3272578E+08   0.2341499E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
