   0.1066548E+11   0.3352178E+03  -0.2444271E+08   0.0000000E+00   0.4615064E+19  -0.1265250E+18  -0.9195541E+07   0.2221101E+02   0.3009989E+19   0.1223324E+09   0.1570719E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1081440E+11   0.3279186E+03  -0.1906588E+08   0.0000000E+00   0.4450154E+19  -0.1251713E+18  -0.8984859E+07   0.2221101E+02   0.2927068E+19   0.1219709E+09   0.1577946E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1096541E+11   0.3200943E+03  -0.1406362E+08   0.0000000E+00   0.4275024E+19  -0.1238301E+18  -0.8779565E+07   0.2221101E+02   0.2828946E+19   0.1213657E+09   0.1585300E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1111853E+11   0.3126498E+03  -0.8691986E+07   0.0000000E+00   0.4135527E+19  -0.1225012E+18  -0.8579485E+07   0.2221101E+02   0.2749194E+19   0.1210587E+09   0.1592788E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1127378E+11   0.3091245E+03  -0.1699326E+07   0.0000000E+00   0.4089677E+19  -0.1211845E+18  -0.8384736E+07   0.2221101E+02   0.2726191E+19   0.1212365E+09   0.1600506E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1143121E+11   0.3054235E+03   0.4396938E+07   0.0000000E+00   0.4054346E+19  -0.1198795E+18  -0.8195400E+07   0.2221101E+02   0.2700945E+19   0.1214031E+09   0.1608456E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1159083E+11   0.2963933E+03   0.8821118E+07   0.0000000E+00   0.3798098E+19  -0.1185862E+18  -0.8010957E+07   0.2221101E+02   0.2524409E+19   0.1191431E+09   0.1616499E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1175268E+11   0.2872213E+03   0.1330117E+08   0.0000000E+00   0.3722505E+19  -0.1173042E+18  -0.7830895E+07   0.2221101E+02   0.2464763E+19   0.1195920E+09   0.1624624E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1191679E+11   0.2796133E+03   0.1895784E+08   0.0000000E+00   0.3613882E+19  -0.1160336E+18  -0.7655166E+07   0.2221101E+02   0.2375796E+19   0.1190003E+09   0.1632869E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1208319E+11   0.2740341E+03   0.2488391E+08   0.0000000E+00   0.3588599E+19  -0.1147741E+18  -0.7483876E+07   0.2221101E+02   0.2335875E+19   0.1191914E+09   0.1641293E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1225191E+11   0.2686544E+03   0.3113336E+08   0.0000000E+00   0.3561750E+19  -0.1135256E+18  -0.7317038E+07   0.2221101E+02   0.2287726E+19   0.1191318E+09   0.1649903E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1242299E+11   0.2625848E+03   0.3699268E+08   0.0000000E+00   0.3502840E+19  -0.1122878E+18  -0.7154481E+07   0.2221101E+02   0.2215481E+19   0.1185829E+09   0.1658676E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1259646E+11   0.2564411E+03   0.4290620E+08   0.0000000E+00   0.3491627E+19  -0.1110605E+18  -0.6996019E+07   0.2221101E+02   0.2170422E+19   0.1187684E+09   0.1667607E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1277235E+11   0.2503768E+03   0.4909127E+08   0.0000000E+00   0.3482318E+19  -0.1098436E+18  -0.6841524E+07   0.2221101E+02   0.2120444E+19   0.1188062E+09   0.1676697E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1295070E+11   0.2443368E+03   0.5518530E+08   0.0000000E+00   0.3473012E+19  -0.1086370E+18  -0.6690876E+07   0.2221101E+02   0.2067335E+19   0.1187500E+09   0.1685945E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1313154E+11   0.2380745E+03   0.6121809E+08   0.0000000E+00   0.3463346E+19  -0.1074404E+18  -0.6543938E+07   0.2221101E+02   0.2011517E+19   0.1186665E+09   0.1695339E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1331490E+11   0.2316920E+03   0.6725335E+08   0.0000000E+00   0.3457203E+19  -0.1062536E+18  -0.6400564E+07   0.2221101E+02   0.1955514E+19   0.1186036E+09   0.1704870E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1350083E+11   0.2253188E+03   0.7334615E+08   0.0000000E+00   0.3458121E+19  -0.1050767E+18  -0.6260628E+07   0.2221101E+02   0.1901395E+19   0.1185934E+09   0.1714531E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1368935E+11   0.2189941E+03   0.7951960E+08   0.0000000E+00   0.3466484E+19  -0.1039094E+18  -0.6124020E+07   0.2221101E+02   0.1849423E+19   0.1186383E+09   0.1724321E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1388050E+11   0.2127001E+03   0.8577027E+08   0.0000000E+00   0.3481124E+19  -0.1027516E+18  -0.5990635E+07   0.2221101E+02   0.1799196E+19   0.1187349E+09   0.1734233E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1407432E+11   0.2064067E+03   0.9208985E+08   0.0000000E+00   0.3500663E+19  -0.1016032E+18  -0.5860366E+07   0.2221101E+02   0.1750320E+19   0.1188830E+09   0.1744260E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1427085E+11   0.2000919E+03   0.9847480E+08   0.0000000E+00   0.3523978E+19  -0.1004640E+18  -0.5733104E+07   0.2221101E+02   0.1702560E+19   0.1190857E+09   0.1754394E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1447012E+11   0.1937430E+03   0.1049261E+09   0.0000000E+00   0.3550175E+19  -0.9933399E+17  -0.5608741E+07   0.2221101E+02   0.1655804E+19   0.1193478E+09   0.1764623E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1467217E+11   0.1873526E+03   0.1114467E+09   0.0000000E+00   0.3578429E+19  -0.9821306E+17  -0.5487167E+07   0.2221101E+02   0.1609980E+19   0.1196750E+09   0.1774934E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1487705E+11   0.1809171E+03   0.1180410E+09   0.0000000E+00   0.3607953E+19  -0.9710110E+17  -0.5368277E+07   0.2221101E+02   0.1565044E+19   0.1200733E+09   0.1785315E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1508479E+11   0.1744392E+03   0.1247165E+09   0.0000000E+00   0.3638133E+19  -0.9599804E+17  -0.5251965E+07   0.2221101E+02   0.1521023E+19   0.1205505E+09   0.1795748E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1529543E+11   0.1679275E+03   0.1314833E+09   0.0000000E+00   0.3668571E+19  -0.9490381E+17  -0.5138129E+07   0.2221101E+02   0.1478034E+19   0.1211168E+09   0.1806219E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1550900E+11   0.1613850E+03   0.1383450E+09   0.0000000E+00   0.3698587E+19  -0.9381836E+17  -0.5026670E+07   0.2221101E+02   0.1436146E+19   0.1217842E+09   0.1816710E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1572557E+11   0.1547974E+03   0.1452864E+09   0.0000000E+00   0.3726385E+19  -0.9274163E+17  -0.4917489E+07   0.2221101E+02   0.1395116E+19   0.1225594E+09   0.1827200E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1594515E+11   0.1481813E+03   0.1522890E+09   0.0000000E+00   0.3750173E+19  -0.9167361E+17  -0.4810491E+07   0.2221101E+02   0.1354597E+19   0.1234331E+09   0.1837668E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1616780E+11   0.1416598E+03   0.1595066E+09   0.0000000E+00   0.3771196E+19  -0.9061426E+17  -0.4705594E+07   0.2221101E+02   0.1312762E+19   0.1242777E+09   0.1848100E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1639356E+11   0.1352508E+03   0.1667920E+09   0.0000000E+00   0.3790157E+19  -0.8956357E+17  -0.4602732E+07   0.2221101E+02   0.1272583E+19   0.1252266E+09   0.1858483E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1662248E+11   0.1288639E+03   0.1741381E+09   0.0000000E+00   0.3805340E+19  -0.8852152E+17  -0.4501833E+07   0.2221101E+02   0.1234352E+19   0.1263507E+09   0.1868797E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1685459E+11   0.1225260E+03   0.1815494E+09   0.0000000E+00   0.3816142E+19  -0.8748812E+17  -0.4402821E+07   0.2221101E+02   0.1197952E+19   0.1276525E+09   0.1879019E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1708994E+11   0.1163745E+03   0.1890743E+09   0.0000000E+00   0.3823953E+19  -0.8646338E+17  -0.4305638E+07   0.2221101E+02   0.1162558E+19   0.1290334E+09   0.1889141E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1732857E+11   0.1105735E+03   0.1967301E+09   0.0000000E+00   0.3831525E+19  -0.8544730E+17  -0.4210259E+07   0.2221101E+02   0.1127868E+19   0.1303849E+09   0.1899167E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1757054E+11   0.1052178E+03   0.2045021E+09   0.0000000E+00   0.3841168E+19  -0.8443990E+17  -0.4116686E+07   0.2221101E+02   0.1094020E+19   0.1316411E+09   0.1909113E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1781589E+11   0.1003229E+03   0.2123769E+09   0.0000000E+00   0.3854088E+19  -0.8344117E+17  -0.4024934E+07   0.2221101E+02   0.1061088E+19   0.1327698E+09   0.1918998E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1806466E+11   0.9586231E+02   0.2203499E+09   0.0000000E+00   0.3870769E+19  -0.8245110E+17  -0.3935021E+07   0.2221101E+02   0.1029025E+19   0.1337558E+09   0.1928846E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1831691E+11   0.9179639E+02   0.2284212E+09   0.0000000E+00   0.3891395E+19  -0.8146964E+17  -0.3846960E+07   0.2221101E+02   0.9977476E+18   0.1345925E+09   0.1938676E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1857268E+11   0.8808146E+02   0.2365913E+09   0.0000000E+00   0.3915945E+19  -0.8049677E+17  -0.3760759E+07   0.2221101E+02   0.9671783E+18   0.1352802E+09   0.1948509E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1883202E+11   0.8466924E+02   0.2448604E+09   0.0000000E+00   0.3944099E+19  -0.7953244E+17  -0.3676417E+07   0.2221101E+02   0.9372530E+18   0.1358279E+09   0.1958363E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1909498E+11   0.8150731E+02   0.2532304E+09   0.0000000E+00   0.3975188E+19  -0.7857657E+17  -0.3593926E+07   0.2221101E+02   0.9079024E+18   0.1362525E+09   0.1968251E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1936162E+11   0.7854421E+02   0.2617076E+09   0.0000000E+00   0.4008310E+19  -0.7762910E+17  -0.3513268E+07   0.2221101E+02   0.8790329E+18   0.1365742E+09   0.1978185E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1963198E+11   0.7573579E+02   0.2703012E+09   0.0000000E+00   0.4042526E+19  -0.7668997E+17  -0.3434418E+07   0.2221101E+02   0.8505424E+18   0.1368109E+09   0.1988171E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1990611E+11   0.7304768E+02   0.2790190E+09   0.0000000E+00   0.4076963E+19  -0.7575910E+17  -0.3357342E+07   0.2221101E+02   0.8223615E+18   0.1369782E+09   0.1998211E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2018407E+11   0.7045350E+02   0.2878659E+09   0.0000000E+00   0.4110804E+19  -0.7483641E+17  -0.3282004E+07   0.2221101E+02   0.7944627E+18   0.1370909E+09   0.2008306E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2046591E+11   0.6793193E+02   0.2968462E+09   0.0000000E+00   0.4143241E+19  -0.7392182E+17  -0.3208359E+07   0.2221101E+02   0.7668367E+18   0.1371633E+09   0.2018453E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2075169E+11   0.6546491E+02   0.3059654E+09   0.0000000E+00   0.4173439E+19  -0.7301528E+17  -0.3136365E+07   0.2221101E+02   0.7394743E+18   0.1372084E+09   0.2028648E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2104146E+11   0.6303711E+02   0.3152305E+09   0.0000000E+00   0.4200536E+19  -0.7211670E+17  -0.3065974E+07   0.2221101E+02   0.7123616E+18   0.1372384E+09   0.2038881E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2133527E+11   0.6063591E+02   0.3246504E+09   0.0000000E+00   0.4223660E+19  -0.7122603E+17  -0.2997136E+07   0.2221101E+02   0.6854837E+18   0.1372641E+09   0.2049142E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2163319E+11   0.5825152E+02   0.3342349E+09   0.0000000E+00   0.4241955E+19  -0.7034320E+17  -0.2929802E+07   0.2221101E+02   0.6588280E+18   0.1372954E+09   0.2059419E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2193526E+11   0.5587702E+02   0.3439948E+09   0.0000000E+00   0.4254598E+19  -0.6946817E+17  -0.2863919E+07   0.2221101E+02   0.6323859E+18   0.1373404E+09   0.2069695E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2224156E+11   0.5350833E+02   0.3539417E+09   0.0000000E+00   0.4260842E+19  -0.6860088E+17  -0.2799436E+07   0.2221101E+02   0.6061550E+18   0.1374058E+09   0.2079954E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2255213E+11   0.5114413E+02   0.3640882E+09   0.0000000E+00   0.4260037E+19  -0.6774129E+17  -0.2736302E+07   0.2221101E+02   0.5801390E+18   0.1374966E+09   0.2090176E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2286704E+11   0.4878560E+02   0.3744477E+09   0.0000000E+00   0.4251648E+19  -0.6688937E+17  -0.2674468E+07   0.2221101E+02   0.5543450E+18   0.1376158E+09   0.2100341E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2318635E+11   0.4643594E+02   0.3850328E+09   0.0000000E+00   0.4235230E+19  -0.6604510E+17  -0.2613886E+07   0.2221101E+02   0.5287796E+18   0.1377636E+09   0.2110427E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2351011E+11   0.4409980E+02   0.3958554E+09   0.0000000E+00   0.4210430E+19  -0.6520846E+17  -0.2554508E+07   0.2221101E+02   0.5034567E+18   0.1379390E+09   0.2120413E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2383840E+11   0.4178340E+02   0.4069291E+09   0.0000000E+00   0.4177111E+19  -0.6437944E+17  -0.2496292E+07   0.2221101E+02   0.4784231E+18   0.1381429E+09   0.2130276E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2417126E+11   0.3949499E+02   0.4182741E+09   0.0000000E+00   0.4135526E+19  -0.6355802E+17  -0.2439197E+07   0.2221101E+02   0.4537637E+18   0.1383785E+09   0.2139995E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2450878E+11   0.3724372E+02   0.4299094E+09   0.0000000E+00   0.4086008E+19  -0.6274423E+17  -0.2383187E+07   0.2221101E+02   0.4295213E+18   0.1386406E+09   0.2149550E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2485101E+11   0.3503545E+02   0.4418268E+09   0.0000000E+00   0.4028049E+19  -0.6193806E+17  -0.2328227E+07   0.2221101E+02   0.4056020E+18   0.1389060E+09   0.2158919E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2519802E+11   0.3287078E+02   0.4539889E+09   0.0000000E+00   0.3960379E+19  -0.6113952E+17  -0.2274285E+07   0.2221101E+02   0.3819677E+18   0.1391661E+09   0.2168083E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2554988E+11   0.3075409E+02   0.4664148E+09   0.0000000E+00   0.3883821E+19  -0.6034864E+17  -0.2221332E+07   0.2221101E+02   0.3591067E+18   0.1395037E+09   0.2177022E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2590664E+11   0.2870648E+02   0.4792403E+09   0.0000000E+00   0.3803043E+19  -0.5956544E+17  -0.2169342E+07   0.2221101E+02   0.3376804E+18   0.1400194E+09   0.2185719E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2626839E+11   0.2675553E+02   0.4924856E+09   0.0000000E+00   0.3720386E+19  -0.5878993E+17  -0.2118299E+07   0.2221101E+02   0.3171446E+18   0.1405553E+09   0.2194170E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2663520E+11   0.2490535E+02   0.5057821E+09   0.0000000E+00   0.3629430E+19  -0.5802215E+17  -0.2068191E+07   0.2221101E+02   0.2958955E+18   0.1407176E+09   0.2202370E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2700712E+11   0.2313899E+02   0.5189594E+09   0.0000000E+00   0.3529603E+19  -0.5726211E+17  -0.2019007E+07   0.2221101E+02   0.2758152E+18   0.1409492E+09   0.2210313E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2738423E+11   0.2148725E+02   0.5325610E+09   0.0000000E+00   0.3436234E+19  -0.5650983E+17  -0.1970739E+07   0.2221101E+02   0.2594113E+18   0.1418501E+09   0.2218002E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2776662E+11   0.2003366E+02   0.5468097E+09   0.0000000E+00   0.3361717E+19  -0.5576534E+17  -0.1923397E+07   0.2221101E+02   0.2444517E+18   0.1426072E+09   0.2225475E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2815434E+11   0.1878803E+02   0.5603957E+09   0.0000000E+00   0.3289489E+19  -0.5502862E+17  -0.1877010E+07   0.2221101E+02   0.2262402E+18   0.1416672E+09   0.2232781E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2854747E+11   0.1761622E+02   0.5729531E+09   0.0000000E+00   0.3208503E+19  -0.5429966E+17  -0.1831585E+07   0.2221101E+02   0.2113485E+18   0.1414064E+09   0.2239923E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2894610E+11   0.1638824E+02   0.5856172E+09   0.0000000E+00   0.3111941E+19  -0.5357844E+17  -0.1787090E+07   0.2221101E+02   0.2011944E+18   0.1430436E+09   0.2246849E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2935029E+11   0.1509970E+02   0.5990103E+09   0.0000000E+00   0.2995940E+19  -0.5286496E+17  -0.1743469E+07   0.2221101E+02   0.1913028E+18   0.1453127E+09   0.2253502E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2976012E+11   0.1382325E+02   0.6128356E+09   0.0000000E+00   0.2867827E+19  -0.5215921E+17  -0.1700680E+07   0.2221101E+02   0.1813641E+18   0.1478760E+09   0.2259850E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3017568E+11   0.1261539E+02   0.6265737E+09   0.0000000E+00   0.2734995E+19  -0.5146123E+17  -0.1658703E+07   0.2221101E+02   0.1724192E+18   0.1509280E+09   0.2265891E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3059704E+11   0.1148938E+02   0.6399510E+09   0.0000000E+00   0.2600129E+19  -0.5077101E+17  -0.1617531E+07   0.2221101E+02   0.1649772E+18   0.1547004E+09   0.2271625E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3102429E+11   0.1043402E+02   0.6529584E+09   0.0000000E+00   0.2462745E+19  -0.5008858E+17  -0.1577158E+07   0.2221101E+02   0.1589664E+18   0.1593510E+09   0.2277055E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3145750E+11   0.9434673E+01   0.6656928E+09   0.0000000E+00   0.2321657E+19  -0.4941394E+17  -0.1537576E+07   0.2221101E+02   0.1541244E+18   0.1650064E+09   0.2282172E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3189676E+11   0.8481347E+01   0.6782562E+09   0.0000000E+00   0.2176151E+19  -0.4874709E+17  -0.1498771E+07   0.2221101E+02   0.1502064E+18   0.1718070E+09   0.2286969E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3234215E+11   0.7568677E+01   0.6907493E+09   0.0000000E+00   0.2026134E+19  -0.4808805E+17  -0.1460730E+07   0.2221101E+02   0.1469986E+18   0.1799187E+09   0.2291430E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3279376E+11   0.6694649E+01   0.7032953E+09   0.0000000E+00   0.1872095E+19  -0.4743681E+17  -0.1423437E+07   0.2221101E+02   0.1442863E+18   0.1895305E+09   0.2295545E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3325168E+11   0.5860889E+01   0.7160316E+09   0.0000000E+00   0.1715250E+19  -0.4679339E+17  -0.1386878E+07   0.2221101E+02   0.1418733E+18   0.2008630E+09   0.2299299E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3371599E+11   0.5073404E+01   0.7290558E+09   0.0000000E+00   0.1557786E+19  -0.4615779E+17  -0.1351040E+07   0.2221101E+02   0.1396494E+18   0.2141913E+09   0.2302688E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3418679E+11   0.4341957E+01   0.7423641E+09   0.0000000E+00   0.1402891E+19  -0.4553002E+17  -0.1315917E+07   0.2221101E+02   0.1376385E+18   0.2298583E+09   0.2305711E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3466416E+11   0.3677723E+01   0.7558383E+09   0.0000000E+00   0.1254479E+19  -0.4491008E+17  -0.1281504E+07   0.2221101E+02   0.1359701E+18   0.2482365E+09   0.2308380E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3514820E+11   0.3090530E+01   0.7693050E+09   0.0000000E+00   0.1116703E+19  -0.4429797E+17  -0.1247805E+07   0.2221101E+02   0.1347809E+18   0.2696071E+09   0.2310718E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3563899E+11   0.2586892E+01   0.7826311E+09   0.0000000E+00   0.9934213E+18  -0.4369368E+17  -0.1214825E+07   0.2221101E+02   0.1341160E+18   0.2939576E+09   0.2312759E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3613664E+11   0.2168904E+01   0.7957826E+09   0.0000000E+00   0.8875904E+18  -0.4309719E+17  -0.1182574E+07   0.2221101E+02   0.1338954E+18   0.3207713E+09   0.2314542E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3664124E+11   0.1833507E+01   0.8088113E+09   0.0000000E+00   0.8006494E+18  -0.4250845E+17  -0.1151061E+07   0.2221101E+02   0.1339571E+18   0.3489581E+09   0.2316114E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3715288E+11   0.1572288E+01   0.8218005E+09   0.0000000E+00   0.7321289E+18  -0.4192743E+17  -0.1120296E+07   0.2221101E+02   0.1341374E+18   0.3770850E+09   0.2317519E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3767167E+11   0.1372503E+01   0.8348291E+09   0.0000000E+00   0.6797673E+18  -0.4135407E+17  -0.1090284E+07   0.2221101E+02   0.1343305E+18   0.4038869E+09   0.2318798E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3819770E+11   0.1219425E+01   0.8479574E+09   0.0000000E+00   0.6401449E+18  -0.4078828E+17  -0.1061025E+07   0.2221101E+02   0.1344980E+18   0.4287544E+09   0.2319982E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3873107E+11   0.1099048E+01   0.8612171E+09   0.0000000E+00   0.6095451E+18  -0.4023001E+17  -0.1032514E+07   0.2221101E+02   0.1346470E+18   0.4518743E+09   0.2321095E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
