   0.1081440E+11   0.2793592E+03  -0.6479132E+06   0.0000000E+00   0.9434329E+19  -0.1415339E+18  -0.1235364E+08   0.4234195E+01   0.6289512E+19   0.1937097E+09   0.2167678E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1096541E+11   0.2637724E+03  -0.6438298E+06   0.0000000E+00   0.8688970E+19  -0.1396915E+18  -0.1204964E+08   0.4234195E+01   0.5792608E+19   0.1913140E+09   0.2173738E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1111853E+11   0.2488103E+03  -0.6283597E+06   0.0000000E+00   0.7994503E+19  -0.1378693E+18  -0.1175250E+08   0.4234195E+01   0.5329635E+19   0.1889465E+09   0.2179697E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1127378E+11   0.2344972E+03  -0.6056208E+06   0.0000000E+00   0.7347403E+19  -0.1360673E+18  -0.1146206E+08   0.4234195E+01   0.4898239E+19   0.1865844E+09   0.2185552E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1143121E+11   0.2208179E+03  -0.5917138E+06   0.0000000E+00   0.6743868E+19  -0.1342854E+18  -0.1117817E+08   0.4234195E+01   0.4495885E+19   0.1842106E+09   0.2191300E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1159083E+11   0.2077420E+03  -0.5960131E+06   0.0000000E+00   0.6180934E+19  -0.1325234E+18  -0.1090070E+08   0.4234195E+01   0.4120596E+19   0.1818202E+09   0.2196937E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1175268E+11   0.1952549E+03  -0.6075625E+06   0.0000000E+00   0.5656905E+19  -0.1307812E+18  -0.1062950E+08   0.4234195E+01   0.3771245E+19   0.1794179E+09   0.2202460E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1191679E+11   0.1833523E+03  -0.6052719E+06   0.0000000E+00   0.5170509E+19  -0.1290586E+18  -0.1036444E+08   0.4234195E+01   0.3446982E+19   0.1770111E+09   0.2207867E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1208319E+11   0.1720189E+03  -0.5805319E+06   0.0000000E+00   0.4719831E+19  -0.1273556E+18  -0.1010539E+08   0.4234195E+01   0.3146534E+19   0.1746033E+09   0.2213155E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1225191E+11   0.1612250E+03  -0.5446539E+06   0.0000000E+00   0.4302276E+19  -0.1256720E+18  -0.9852225E+07   0.4234195E+01   0.2868168E+19   0.1721910E+09   0.2218322E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1242299E+11   0.1509452E+03  -0.5148580E+06   0.0000000E+00   0.3915346E+19  -0.1240078E+18  -0.9604818E+07   0.4234195E+01   0.2610217E+19   0.1697668E+09   0.2223365E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1259646E+11   0.1411695E+03  -0.4983191E+06   0.0000000E+00   0.3557133E+19  -0.1223627E+18  -0.9363048E+07   0.4234195E+01   0.2371410E+19   0.1673236E+09   0.2228281E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1277235E+11   0.1318866E+03  -0.4911445E+06   0.0000000E+00   0.3226110E+19  -0.1207367E+18  -0.9126797E+07   0.4234195E+01   0.2150728E+19   0.1648606E+09   0.2233070E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1295070E+11   0.1230551E+03  -0.4884687E+06   0.0000000E+00   0.2920741E+19  -0.1191296E+18  -0.8895950E+07   0.4234195E+01   0.1947150E+19   0.1623956E+09   0.2237727E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1313154E+11   0.1145931E+03  -0.4908161E+06   0.0000000E+00   0.2639515E+19  -0.1175414E+18  -0.8670387E+07   0.4234195E+01   0.1759667E+19   0.1599780E+09   0.2242249E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1331490E+11   0.1064118E+03  -0.5008534E+06   0.0000000E+00   0.2381215E+19  -0.1159718E+18  -0.8449979E+07   0.4234195E+01   0.1587467E+19   0.1576819E+09   0.2246626E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1350083E+11   0.9847228E+02  -0.5172433E+06   0.0000000E+00   0.2144909E+19  -0.1144209E+18  -0.8234595E+07   0.4234195E+01   0.1429930E+19   0.1555696E+09   0.2250849E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1368935E+11   0.9081679E+02  -0.5334800E+06   0.0000000E+00   0.1929581E+19  -0.1128884E+18  -0.8024107E+07   0.4234195E+01   0.1286378E+19   0.1536475E+09   0.2254908E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1388050E+11   0.8353783E+02  -0.5432064E+06   0.0000000E+00   0.1733861E+19  -0.1113744E+18  -0.7818401E+07   0.4234195E+01   0.1155899E+19   0.1518597E+09   0.2258801E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1407432E+11   0.7671275E+02  -0.5467887E+06   0.0000000E+00   0.1556169E+19  -0.1098786E+18  -0.7617384E+07   0.4234195E+01   0.1037438E+19   0.1501314E+09   0.2262528E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1427085E+11   0.7036517E+02  -0.5526973E+06   0.0000000E+00   0.1395005E+19  -0.1084009E+18  -0.7420975E+07   0.4234195E+01   0.9299959E+18   0.1484178E+09   0.2266092E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1447012E+11   0.6447431E+02  -0.5723030E+06   0.0000000E+00   0.1249023E+19  -0.1069413E+18  -0.7229097E+07   0.4234195E+01   0.8326746E+18   0.1467130E+09   0.2269496E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1467217E+11   0.5900337E+02  -0.6100517E+06   0.0000000E+00   0.1116921E+19  -0.1054997E+18  -0.7041673E+07   0.4234195E+01   0.7446065E+18   0.1450271E+09   0.2272743E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1487705E+11   0.5391862E+02  -0.6546967E+06   0.0000000E+00   0.9974309E+18  -0.1040759E+18  -0.6858626E+07   0.4234195E+01   0.6649459E+18   0.1433666E+09   0.2275837E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1508479E+11   0.4919513E+02  -0.6830081E+06   0.0000000E+00   0.8894300E+18  -0.1026697E+18  -0.6679877E+07   0.4234195E+01   0.5929454E+18   0.1417329E+09   0.2278779E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1529543E+11   0.4481512E+02  -0.6792103E+06   0.0000000E+00   0.7920049E+18  -0.1012812E+18  -0.6505348E+07   0.4234195E+01   0.5279962E+18   0.1401288E+09   0.2281574E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1550900E+11   0.4076426E+02  -0.6479902E+06   0.0000000E+00   0.7044000E+18  -0.9991006E+17  -0.6334963E+07   0.4234195E+01   0.4695942E+18   0.1385625E+09   0.2284223E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1572557E+11   0.3702794E+02  -0.6033150E+06   0.0000000E+00   0.6259184E+18  -0.9855626E+17  -0.6168646E+07   0.4234195E+01   0.4172744E+18   0.1370472E+09   0.2286733E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1594515E+11   0.3358728E+02  -0.5541325E+06   0.0000000E+00   0.5558103E+18  -0.9721963E+17  -0.6006325E+07   0.4234195E+01   0.3705366E+18   0.1355977E+09   0.2289105E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1616780E+11   0.3041800E+02  -0.5067272E+06   0.0000000E+00   0.4932262E+18  -0.9590004E+17  -0.5847925E+07   0.4234195E+01   0.3288148E+18   0.1342253E+09   0.2291345E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1639356E+11   0.2749649E+02  -0.4616417E+06   0.0000000E+00   0.4373409E+18  -0.9459735E+17  -0.5693371E+07   0.4234195E+01   0.2915586E+18   0.1329378E+09   0.2293456E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1662248E+11   0.2480640E+02  -0.4033542E+06   0.0000000E+00   0.3875047E+18  -0.9331142E+17  -0.5542590E+07   0.4234195E+01   0.2583350E+18   0.1317449E+09   0.2295442E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1685459E+11   0.2233594E+02  -0.3201002E+06   0.0000000E+00   0.3431984E+18  -0.9204209E+17  -0.5395506E+07   0.4234195E+01   0.2287981E+18   0.1306617E+09   0.2297305E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1708994E+11   0.2007008E+02  -0.2345060E+06   0.0000000E+00   0.3038998E+18  -0.9078923E+17  -0.5252048E+07   0.4234195E+01   0.2025994E+18   0.1297086E+09   0.2299051E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1732857E+11   0.1798845E+02  -0.1942972E+06   0.0000000E+00   0.2690577E+18  -0.8955269E+17  -0.5112143E+07   0.4234195E+01   0.1793715E+18   0.1289152E+09   0.2300682E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1757054E+11   0.1607100E+02  -0.2317828E+06   0.0000000E+00   0.2381856E+18  -0.8833231E+17  -0.4975717E+07   0.4234195E+01   0.1587900E+18   0.1283259E+09   0.2302201E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1781589E+11   0.1430593E+02  -0.3260739E+06   0.0000000E+00   0.2109556E+18  -0.8712794E+17  -0.4842697E+07   0.4234195E+01   0.1406365E+18   0.1280015E+09   0.2303611E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1806466E+11   0.1268846E+02  -0.4157229E+06   0.0000000E+00   0.1871037E+18  -0.8593943E+17  -0.4713010E+07   0.4234195E+01   0.1247350E+18   0.1280012E+09   0.2304914E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1831691E+11   0.1121532E+02  -0.4567559E+06   0.0000000E+00   0.1662839E+18  -0.8476662E+17  -0.4586588E+07   0.4234195E+01   0.1108551E+18   0.1283501E+09   0.2306115E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1857268E+11   0.9886812E+01  -0.4556311E+06   0.0000000E+00   0.1481212E+18  -0.8360936E+17  -0.4463361E+07   0.4234195E+01   0.9874675E+17   0.1290201E+09   0.2307219E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1883202E+11   0.8707066E+01  -0.4527984E+06   0.0000000E+00   0.1323051E+18  -0.8246750E+17  -0.4343268E+07   0.4234195E+01   0.8820279E+17   0.1299360E+09   0.2308232E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1909498E+11   0.7672819E+01  -0.4814735E+06   0.0000000E+00   0.1185678E+18  -0.8134086E+17  -0.4226247E+07   0.4234195E+01   0.7904457E+17   0.1310336E+09   0.2309163E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1936162E+11   0.6766344E+01  -0.5371599E+06   0.0000000E+00   0.1066796E+18  -0.8022929E+17  -0.4112238E+07   0.4234195E+01   0.7111903E+17   0.1323549E+09   0.2310019E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1963198E+11   0.5969008E+01  -0.5796003E+06   0.0000000E+00   0.9643065E+17  -0.7913262E+17  -0.4001179E+07   0.4234195E+01   0.6428640E+17   0.1339777E+09   0.2310806E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1990611E+11   0.5280578E+01  -0.5655958E+06   0.0000000E+00   0.8755594E+17  -0.7805068E+17  -0.3893010E+07   0.4234195E+01   0.5837005E+17   0.1357308E+09   0.2311532E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2018407E+11   0.4709820E+01  -0.5028821E+06   0.0000000E+00   0.7974329E+17  -0.7698331E+17  -0.3787672E+07   0.4234195E+01   0.5316179E+17   0.1371582E+09   0.2312206E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2046591E+11   0.4246521E+01  -0.4481253E+06   0.0000000E+00   0.7275365E+17  -0.7593034E+17  -0.3685112E+07   0.4234195E+01   0.4850214E+17   0.1379710E+09   0.2312841E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2075169E+11   0.3859436E+01  -0.4416702E+06   0.0000000E+00   0.6646292E+17  -0.7489157E+17  -0.3585270E+07   0.4234195E+01   0.4430835E+17   0.1383264E+09   0.2313442E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2104146E+11   0.3520357E+01  -0.4655907E+06   0.0000000E+00   0.6080487E+17  -0.7386685E+17  -0.3488087E+07   0.4234195E+01   0.4053632E+17   0.1385329E+09   0.2314013E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2133527E+11   0.3218330E+01  -0.4613301E+06   0.0000000E+00   0.5573334E+17  -0.7285599E+17  -0.3393496E+07   0.4234195E+01   0.3715533E+17   0.1387137E+09   0.2314558E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2163319E+11   0.2951781E+01  -0.4069084E+06   0.0000000E+00   0.5119377E+17  -0.7185881E+17  -0.3301434E+07   0.4234195E+01   0.3412902E+17   0.1388174E+09   0.2315079E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2193526E+11   0.2716846E+01  -0.3476911E+06   0.0000000E+00   0.4710535E+17  -0.7087515E+17  -0.3211838E+07   0.4234195E+01   0.3140345E+17   0.1387971E+09   0.2315578E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2224156E+11   0.2507313E+01  -0.3306858E+06   0.0000000E+00   0.4338899E+17  -0.6990482E+17  -0.3124646E+07   0.4234195E+01   0.2892589E+17   0.1386639E+09   0.2316059E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2255213E+11   0.2318424E+01  -0.3550507E+06   0.0000000E+00   0.3999660E+17  -0.6894766E+17  -0.3039797E+07   0.4234195E+01   0.2666429E+17   0.1384500E+09   0.2316522E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2286704E+11   0.2146402E+01  -0.3963261E+06   0.0000000E+00   0.3689134E+17  -0.6800349E+17  -0.2957231E+07   0.4234195E+01   0.2459411E+17   0.1381925E+09   0.2316970E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2318635E+11   0.1987543E+01  -0.4305238E+06   0.0000000E+00   0.3403663E+17  -0.6707214E+17  -0.2876888E+07   0.4234195E+01   0.2269096E+17   0.1379407E+09   0.2317401E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2351011E+11   0.1839384E+01  -0.4445187E+06   0.0000000E+00   0.3142170E+17  -0.6615345E+17  -0.2798709E+07   0.4234195E+01   0.2094767E+17   0.1377704E+09   0.2317818E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2383840E+11   0.1701266E+01  -0.4580144E+06   0.0000000E+00   0.2904344E+17  -0.6524724E+17  -0.2722636E+07   0.4234195E+01   0.1936217E+17   0.1377258E+09   0.2318219E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2417126E+11   0.1574967E+01  -0.4656053E+06   0.0000000E+00   0.2688055E+17  -0.6435336E+17  -0.2648615E+07   0.4234195E+01   0.1792025E+17   0.1377085E+09   0.2318607E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2450878E+11   0.1463915E+01  -0.4026907E+06   0.0000000E+00   0.2490523E+17  -0.6347164E+17  -0.2576592E+07   0.4234195E+01   0.1660341E+17   0.1374881E+09   0.2318982E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2485101E+11   0.1368438E+01  -0.2957860E+06   0.0000000E+00   0.2308962E+17  -0.6260193E+17  -0.2506515E+07   0.4234195E+01   0.1539304E+17   0.1369222E+09   0.2319348E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2519802E+11   0.1284145E+01  -0.2368442E+06   0.0000000E+00   0.2141155E+17  -0.6174406E+17  -0.2438335E+07   0.4234195E+01   0.1427434E+17   0.1361117E+09   0.2319706E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2554988E+11   0.1206294E+01  -0.2170412E+06   0.0000000E+00   0.1985637E+17  -0.6089786E+17  -0.2372002E+07   0.4234195E+01   0.1323756E+17   0.1352389E+09   0.2320057E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2590664E+11   0.1132854E+01  -0.1997974E+06   0.0000000E+00   0.1841404E+17  -0.6006320E+17  -0.2307466E+07   0.4234195E+01   0.1227601E+17   0.1343897E+09   0.2320400E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2626839E+11   0.1063578E+01  -0.2017755E+06   0.0000000E+00   0.1707614E+17  -0.5923991E+17  -0.2244678E+07   0.4234195E+01   0.1138408E+17   0.1335637E+09   0.2320736E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2663520E+11   0.9981984E+00  -0.2310788E+06   0.0000000E+00   0.1583247E+17  -0.5842784E+17  -0.2183593E+07   0.4234195E+01   0.1055496E+17   0.1327530E+09   0.2321065E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2700712E+11   0.9360520E+00  -0.2562692E+06   0.0000000E+00   0.1467981E+17  -0.5762684E+17  -0.2124162E+07   0.4234195E+01   0.9786519E+16   0.1320044E+09   0.2321386E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2738423E+11   0.8762742E+00  -0.2554952E+06   0.0000000E+00   0.1361780E+17  -0.5683676E+17  -0.2066343E+07   0.4234195E+01   0.9078511E+16   0.1314049E+09   0.2321700E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2776662E+11   0.8186017E+00  -0.2428341E+06   0.0000000E+00   0.1264026E+17  -0.5605745E+17  -0.2010090E+07   0.4234195E+01   0.8426825E+16   0.1309845E+09   0.2322005E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2815434E+11   0.7642123E+00  -0.2110848E+06   0.0000000E+00   0.1174069E+17  -0.5528878E+17  -0.1955362E+07   0.4234195E+01   0.7827115E+16   0.1306526E+09   0.2322302E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2854747E+11   0.7143266E+00  -0.1500229E+06   0.0000000E+00   0.1090816E+17  -0.5453060E+17  -0.1902118E+07   0.4234195E+01   0.7272104E+16   0.1302585E+09   0.2322592E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2894610E+11   0.6689029E+00  -0.9338146E+05   0.0000000E+00   0.1013541E+17  -0.5378276E+17  -0.1850317E+07   0.4234195E+01   0.6756939E+16   0.1297531E+09   0.2322875E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2935029E+11   0.6272022E+00  -0.4003673E+05   0.0000000E+00   0.9423174E+16  -0.5304513E+17  -0.1799922E+07   0.4234195E+01   0.6282115E+16   0.1292033E+09   0.2323151E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2976012E+11   0.5884212E+00   0.1249304E+05   0.0000000E+00   0.8764092E+16  -0.5231758E+17  -0.1750895E+07   0.4234195E+01   0.5842728E+16   0.1286435E+09   0.2323421E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3017568E+11   0.5521225E+00   0.3870361E+05   0.0000000E+00   0.8150923E+16  -0.5159996E+17  -0.1703199E+07   0.4234195E+01   0.5433948E+16   0.1280750E+09   0.2323685E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3059704E+11   0.5181136E+00   0.6207233E+05   0.0000000E+00   0.7580769E+16  -0.5089214E+17  -0.1656798E+07   0.4234195E+01   0.5053845E+16   0.1275037E+09   0.2323944E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3102429E+11   0.4861882E+00   0.9398242E+05   0.0000000E+00   0.7049109E+16  -0.5019399E+17  -0.1611657E+07   0.4234195E+01   0.4699404E+16   0.1269239E+09   0.2324197E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3145750E+11   0.4563847E+00   0.1206059E+06   0.0000000E+00   0.6557706E+16  -0.4950538E+17  -0.1567742E+07   0.4234195E+01   0.4371802E+16   0.1263540E+09   0.2324445E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3189676E+11   0.4287583E+00   0.1714336E+06   0.0000000E+00   0.6104448E+16  -0.4882618E+17  -0.1525020E+07   0.4234195E+01   0.4069628E+16   0.1257753E+09   0.2324687E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3234215E+11   0.4031545E+00   0.2428551E+06   0.0000000E+00   0.5678284E+16  -0.4815627E+17  -0.1483460E+07   0.4234195E+01   0.3785514E+16   0.1250982E+09   0.2324925E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3279376E+11   0.3795366E+00   0.2922947E+06   0.0000000E+00   0.5279704E+16  -0.4749551E+17  -0.1443029E+07   0.4234195E+01   0.3519792E+16   0.1243243E+09   0.2325158E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3325168E+11   0.3577015E+00   0.3402567E+06   0.0000000E+00   0.4912852E+16  -0.4684379E+17  -0.1403698E+07   0.4234195E+01   0.3275221E+16   0.1235334E+09   0.2325387E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3371599E+11   0.3370887E+00   0.3964485E+06   0.0000000E+00   0.4568596E+16  -0.4620098E+17  -0.1365436E+07   0.4234195E+01   0.3045713E+16   0.1227147E+09   0.2325612E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3418679E+11   0.3175490E+00   0.4355295E+06   0.0000000E+00   0.4243383E+16  -0.4556696E+17  -0.1328214E+07   0.4234195E+01   0.2828902E+16   0.1218507E+09   0.2325833E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3466416E+11   0.2992686E+00   0.4659322E+06   0.0000000E+00   0.3943491E+16  -0.4494161E+17  -0.1292006E+07   0.4234195E+01   0.2628972E+16   0.1210004E+09   0.2326051E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3514820E+11   0.2819677E+00   0.4903590E+06   0.0000000E+00   0.3664440E+16  -0.4432481E+17  -0.1256782E+07   0.4234195E+01   0.2442938E+16   0.1201658E+09   0.2326264E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3563899E+11   0.2654234E+00   0.5206734E+06   0.0000000E+00   0.3401165E+16  -0.4371646E+17  -0.1222516E+07   0.4234195E+01   0.2267419E+16   0.1193220E+09   0.2326473E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3613664E+11   0.2497978E+00   0.5571701E+06   0.0000000E+00   0.3156641E+16  -0.4311643E+17  -0.1189183E+07   0.4234195E+01   0.2104401E+16   0.1184934E+09   0.2326679E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3664124E+11   0.2350792E+00   0.5838114E+06   0.0000000E+00   0.2929729E+16  -0.4252461E+17  -0.1156756E+07   0.4234195E+01   0.1953126E+16   0.1176745E+09   0.2326880E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3715288E+11   0.2212034E+00   0.6107209E+06   0.0000000E+00   0.2718581E+16  -0.4194088E+17  -0.1125212E+07   0.4234195E+01   0.1812360E+16   0.1168559E+09   0.2327078E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3767167E+11   0.2080971E+00   0.6017710E+06   0.0000000E+00   0.2521730E+16  -0.4136515E+17  -0.1094526E+07   0.4234195E+01   0.1681128E+16   0.1160358E+09   0.2327272E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3819770E+11   0.1957239E+00   0.5797794E+06   0.0000000E+00   0.2338197E+16  -0.4079730E+17  -0.1064676E+07   0.4234195E+01   0.1558776E+16   0.1152111E+09   0.2327462E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3873107E+11   0.1841185E+00   0.5645348E+06   0.0000000E+00   0.2168916E+16  -0.4023723E+17  -0.1035638E+07   0.4234195E+01   0.1445924E+16   0.1144059E+09   0.2327648E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
