   0.1066548E+11   0.1208771E+03  -0.1753308E+09   0.0000000E+00   0.2798284E+19  -0.1220660E+18  -0.9774107E+07   0.3948364E+02   0.6269021E+18   0.9297176E+08   0.1667039E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1081440E+11   0.1184145E+03  -0.1704084E+09   0.0000000E+00   0.2632058E+19  -0.1206293E+18  -0.9521494E+07   0.3948364E+02   0.6084948E+18   0.9254422E+08   0.1669649E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1096541E+11   0.1159672E+03  -0.1654858E+09   0.0000000E+00   0.2473584E+19  -0.1192102E+18  -0.9275691E+07   0.3948364E+02   0.5904511E+18   0.9211869E+08   0.1672313E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1111853E+11   0.1135365E+03  -0.1605540E+09   0.0000000E+00   0.2322525E+19  -0.1178084E+18  -0.9036507E+07   0.3948364E+02   0.5727875E+18   0.9169641E+08   0.1675033E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1127378E+11   0.1111272E+03  -0.1556059E+09   0.0000000E+00   0.2178687E+19  -0.1164236E+18  -0.8803757E+07   0.3948364E+02   0.5555464E+18   0.9127950E+08   0.1677807E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1143121E+11   0.1087375E+03  -0.1506466E+09   0.0000000E+00   0.2041926E+19  -0.1150556E+18  -0.8577262E+07   0.3948364E+02   0.5387093E+18   0.9086796E+08   0.1680638E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1159083E+11   0.1063600E+03  -0.1456991E+09   0.0000000E+00   0.1912192E+19  -0.1137042E+18  -0.8356848E+07   0.3948364E+02   0.5221864E+18   0.9045799E+08   0.1683524E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1175268E+11   0.1040047E+03  -0.1407872E+09   0.0000000E+00   0.1789698E+19  -0.1123692E+18  -0.8142344E+07   0.3948364E+02   0.5059750E+18   0.9004535E+08   0.1686466E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1191679E+11   0.1017363E+03  -0.1358934E+09   0.0000000E+00   0.1675006E+19  -0.1110502E+18  -0.7933591E+07   0.3948364E+02   0.4904189E+18   0.8963318E+08   0.1689466E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1208319E+11   0.9967212E+02  -0.1309419E+09   0.0000000E+00   0.1568741E+19  -0.1097470E+18  -0.7730444E+07   0.3948364E+02   0.4761782E+18   0.8923212E+08   0.1692530E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1225191E+11   0.9781859E+02  -0.1259670E+09   0.0000000E+00   0.1468935E+19  -0.1084595E+18  -0.7532774E+07   0.3948364E+02   0.4619085E+18   0.8871369E+08   0.1695665E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1242299E+11   0.9603473E+02  -0.1210639E+09   0.0000000E+00   0.1374934E+19  -0.1071874E+18  -0.7340447E+07   0.3948364E+02   0.4474488E+18   0.8812130E+08   0.1698873E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1259646E+11   0.9424501E+02  -0.1161442E+09   0.0000000E+00   0.1286267E+19  -0.1059303E+18  -0.7153315E+07   0.3948364E+02   0.4337425E+18   0.8758105E+08   0.1702156E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1277235E+11   0.9255043E+02  -0.1110344E+09   0.0000000E+00   0.1202232E+19  -0.1046883E+18  -0.6971239E+07   0.3948364E+02   0.4211507E+18   0.8708690E+08   0.1705516E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1295070E+11   0.9111428E+02  -0.1055896E+09   0.0000000E+00   0.1124578E+19  -0.1034609E+18  -0.6794102E+07   0.3948364E+02   0.4111059E+18   0.8671754E+08   0.1708964E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1313154E+11   0.9010742E+02  -0.9948725E+08   0.0000000E+00   0.1061247E+19  -0.1022479E+18  -0.6621818E+07   0.3948364E+02   0.4102141E+18   0.8710607E+08   0.1712520E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1331490E+11   0.8893010E+02  -0.9365666E+08   0.0000000E+00   0.9896018E+18  -0.1010492E+18  -0.6454269E+07   0.3948364E+02   0.3997163E+18   0.8655160E+08   0.1716178E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1350083E+11   0.8586377E+02  -0.9000070E+08   0.0000000E+00   0.9050552E+18  -0.9986444E+17  -0.6291165E+07   0.3948364E+02   0.3715384E+18   0.8492198E+08   0.1719860E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1368935E+11   0.8217828E+02  -0.8620779E+08   0.0000000E+00   0.8450540E+18  -0.9869350E+17  -0.6132182E+07   0.3948364E+02   0.3597951E+18   0.8542246E+08   0.1723533E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1388050E+11   0.7991181E+02  -0.8082171E+08   0.0000000E+00   0.7845785E+18  -0.9753622E+17  -0.5977262E+07   0.3948364E+02   0.3490559E+18   0.8532282E+08   0.1727257E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1407432E+11   0.7806702E+02  -0.7570741E+08   0.0000000E+00   0.7295939E+18  -0.9639241E+17  -0.5826429E+07   0.3948364E+02   0.3372478E+18   0.8485239E+08   0.1731050E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1427085E+11   0.7598423E+02  -0.7092774E+08   0.0000000E+00   0.6773052E+18  -0.9526187E+17  -0.5679580E+07   0.3948364E+02   0.3241202E+18   0.8431689E+08   0.1734898E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1447012E+11   0.7390663E+02  -0.6605165E+08   0.0000000E+00   0.6316622E+18  -0.9414443E+17  -0.5536579E+07   0.3948364E+02   0.3136300E+18   0.8409891E+08   0.1738800E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1467217E+11   0.7208479E+02  -0.6106551E+08   0.0000000E+00   0.5890413E+18  -0.9303990E+17  -0.5397336E+07   0.3948364E+02   0.3030951E+18   0.8371263E+08   0.1742767E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1487705E+11   0.7044693E+02  -0.5616662E+08   0.0000000E+00   0.5524073E+18  -0.9194809E+17  -0.5261779E+07   0.3948364E+02   0.2941942E+18   0.8342752E+08   0.1746809E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1508479E+11   0.6894480E+02  -0.5095940E+08   0.0000000E+00   0.5229268E+18  -0.9086882E+17  -0.5129830E+07   0.3948364E+02   0.2889398E+18   0.8357498E+08   0.1750933E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1529543E+11   0.6742914E+02  -0.4556568E+08   0.0000000E+00   0.4915786E+18  -0.8980190E+17  -0.5001393E+07   0.3948364E+02   0.2810549E+18   0.8334797E+08   0.1755138E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1550900E+11   0.6555014E+02  -0.4015860E+08   0.0000000E+00   0.4621507E+18  -0.8874714E+17  -0.4876336E+07   0.3948364E+02   0.2728644E+18   0.8329325E+08   0.1759399E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1572557E+11   0.6335799E+02  -0.3473088E+08   0.0000000E+00   0.4277106E+18  -0.8770439E+17  -0.4754498E+07   0.3948364E+02   0.2596678E+18   0.8264785E+08   0.1763692E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1594515E+11   0.6128966E+02  -0.2943846E+08   0.0000000E+00   0.3991837E+18  -0.8667348E+17  -0.4635767E+07   0.3948364E+02   0.2484197E+18   0.8219069E+08   0.1768022E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1616780E+11   0.5996080E+02  -0.2370495E+08   0.0000000E+00   0.3843743E+18  -0.8565428E+17  -0.4520130E+07   0.3948364E+02   0.2450202E+18   0.8252594E+08   0.1772437E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1639356E+11   0.5940846E+02  -0.1784606E+08   0.0000000E+00   0.3701889E+18  -0.8464660E+17  -0.4407637E+07   0.3948364E+02   0.2404875E+18   0.8213825E+08   0.1776998E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1662248E+11   0.5856611E+02  -0.1254744E+08   0.0000000E+00   0.3568996E+18  -0.8365025E+17  -0.4298244E+07   0.3948364E+02   0.2348613E+18   0.8175345E+08   0.1781686E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1685459E+11   0.5662777E+02  -0.7533120E+07   0.0000000E+00   0.3429502E+18  -0.8266502E+17  -0.4191731E+07   0.3948364E+02   0.2275636E+18   0.8183895E+08   0.1786410E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1708994E+11   0.5440106E+02  -0.2357391E+07   0.0000000E+00   0.3233159E+18  -0.8169078E+17  -0.4087880E+07   0.3948364E+02   0.2154446E+18   0.8124330E+08   0.1791142E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1732857E+11   0.5244919E+02   0.2268339E+07   0.0000000E+00   0.3081536E+18  -0.8072742E+17  -0.3986609E+07   0.3948364E+02   0.2053472E+18   0.8077900E+08   0.1795897E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1757054E+11   0.5080204E+02   0.7409986E+07   0.0000000E+00   0.3004190E+18  -0.7977479E+17  -0.3887895E+07   0.3948364E+02   0.1993514E+18   0.8087091E+08   0.1800699E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1781589E+11   0.4957040E+02   0.1355052E+08   0.0000000E+00   0.2972513E+18  -0.7883278E+17  -0.3791734E+07   0.3948364E+02   0.1951354E+18   0.8099909E+08   0.1805584E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1806466E+11   0.4839974E+02   0.1933732E+08   0.0000000E+00   0.2947700E+18  -0.7790122E+17  -0.3698098E+07   0.3948364E+02   0.1904806E+18   0.8098925E+08   0.1810556E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1831691E+11   0.4685489E+02   0.2441638E+08   0.0000000E+00   0.2808965E+18  -0.7697995E+17  -0.3606880E+07   0.3948364E+02   0.1779555E+18   0.7956128E+08   0.1815573E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1857268E+11   0.4535403E+02   0.2993198E+08   0.0000000E+00   0.2842101E+18  -0.7606886E+17  -0.3517974E+07   0.3948364E+02   0.1759308E+18   0.8040563E+08   0.1820636E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1883202E+11   0.4402806E+02   0.3604162E+08   0.0000000E+00   0.2868661E+18  -0.7516781E+17  -0.3431333E+07   0.3948364E+02   0.1721815E+18   0.8073313E+08   0.1825760E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1909498E+11   0.4275697E+02   0.4191554E+08   0.0000000E+00   0.2893484E+18  -0.7427666E+17  -0.3346914E+07   0.3948364E+02   0.1678602E+18   0.8088981E+08   0.1830948E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1936162E+11   0.4139515E+02   0.4762910E+08   0.0000000E+00   0.2904118E+18  -0.7339529E+17  -0.3264644E+07   0.3948364E+02   0.1623070E+18   0.8083834E+08   0.1836183E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1963198E+11   0.4000188E+02   0.5326071E+08   0.0000000E+00   0.2915324E+18  -0.7252357E+17  -0.3184447E+07   0.3948364E+02   0.1565316E+18   0.8075777E+08   0.1841457E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1990611E+11   0.3863406E+02   0.5893551E+08   0.0000000E+00   0.2938359E+18  -0.7166139E+17  -0.3106257E+07   0.3948364E+02   0.1511614E+18   0.8075302E+08   0.1846768E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2018407E+11   0.3731096E+02   0.6469669E+08   0.0000000E+00   0.2973465E+18  -0.7080863E+17  -0.3030021E+07   0.3948364E+02   0.1461752E+18   0.8080572E+08   0.1852114E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2046591E+11   0.3602785E+02   0.7052678E+08   0.0000000E+00   0.3017683E+18  -0.6996518E+17  -0.2955689E+07   0.3948364E+02   0.1414455E+18   0.8089077E+08   0.1857495E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2075169E+11   0.3477532E+02   0.7640509E+08   0.0000000E+00   0.3068409E+18  -0.6913092E+17  -0.2883209E+07   0.3948364E+02   0.1368919E+18   0.8099849E+08   0.1862911E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2104146E+11   0.3354914E+02   0.8232338E+08   0.0000000E+00   0.3124018E+18  -0.6830576E+17  -0.2812532E+07   0.3948364E+02   0.1324799E+18   0.8112559E+08   0.1868357E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2133527E+11   0.3234981E+02   0.8828148E+08   0.0000000E+00   0.3183599E+18  -0.6748958E+17  -0.2743607E+07   0.3948364E+02   0.1282002E+18   0.8127035E+08   0.1873831E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2163319E+11   0.3117989E+02   0.9428190E+08   0.0000000E+00   0.3246585E+18  -0.6668228E+17  -0.2676388E+07   0.3948364E+02   0.1240532E+18   0.8143112E+08   0.1879332E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2193526E+11   0.3004238E+02   0.1003268E+09   0.0000000E+00   0.3312552E+18  -0.6588376E+17  -0.2610828E+07   0.3948364E+02   0.1200408E+18   0.8160578E+08   0.1884857E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2224156E+11   0.2894028E+02   0.1064170E+09   0.0000000E+00   0.3381135E+18  -0.6509393E+17  -0.2546885E+07   0.3948364E+02   0.1161644E+18   0.8179161E+08   0.1890406E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2255213E+11   0.2787648E+02   0.1125519E+09   0.0000000E+00   0.3452028E+18  -0.6431268E+17  -0.2484517E+07   0.3948364E+02   0.1124237E+18   0.8198486E+08   0.1895977E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2286704E+11   0.2685357E+02   0.1187305E+09   0.0000000E+00   0.3524982E+18  -0.6353991E+17  -0.2423685E+07   0.3948364E+02   0.1088153E+18   0.8218028E+08   0.1901573E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2318635E+11   0.2587360E+02   0.1249529E+09   0.0000000E+00   0.3599812E+18  -0.6277554E+17  -0.2364352E+07   0.3948364E+02   0.1053315E+18   0.8237102E+08   0.1907193E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2351011E+11   0.2493771E+02   0.1312202E+09   0.0000000E+00   0.3676391E+18  -0.6201947E+17  -0.2306483E+07   0.3948364E+02   0.1019615E+18   0.8254934E+08   0.1912839E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2383840E+11   0.2404611E+02   0.1375349E+09   0.0000000E+00   0.3754663E+18  -0.6127160E+17  -0.2250044E+07   0.3948364E+02   0.9869409E+17   0.8270787E+08   0.1918516E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2417126E+11   0.2319825E+02   0.1439008E+09   0.0000000E+00   0.3834651E+18  -0.6053184E+17  -0.2195001E+07   0.3948364E+02   0.9551878E+17   0.8284006E+08   0.1924224E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2450878E+11   0.2239420E+02   0.1503185E+09   0.0000000E+00   0.3916492E+18  -0.5980010E+17  -0.2141325E+07   0.3948364E+02   0.9242965E+17   0.8293953E+08   0.1929969E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2485101E+11   0.2163377E+02   0.1568025E+09   0.0000000E+00   0.4000275E+18  -0.5907628E+17  -0.2088984E+07   0.3948364E+02   0.8938230E+17   0.8298189E+08   0.1935755E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2519802E+11   0.2091276E+02   0.1633241E+09   0.0000000E+00   0.4085885E+18  -0.5836029E+17  -0.2037950E+07   0.3948364E+02   0.8644530E+17   0.8300203E+08   0.1941585E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2554988E+11   0.2022718E+02   0.1699013E+09   0.0000000E+00   0.4173449E+18  -0.5765203E+17  -0.1988192E+07   0.3948364E+02   0.8360155E+17   0.8299714E+08   0.1947464E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2590664E+11   0.1957621E+02   0.1765438E+09   0.0000000E+00   0.4263295E+18  -0.5695141E+17  -0.1939681E+07   0.3948364E+02   0.8083835E+17   0.8295986E+08   0.1953395E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2626839E+11   0.1895780E+02   0.1832505E+09   0.0000000E+00   0.4355348E+18  -0.5625833E+17  -0.1892390E+07   0.3948364E+02   0.7815137E+17   0.8288921E+08   0.1959383E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2663520E+11   0.1836730E+02   0.1900172E+09   0.0000000E+00   0.4448904E+18  -0.5557271E+17  -0.1846289E+07   0.3948364E+02   0.7553424E+17   0.8278906E+08   0.1965431E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2700712E+11   0.1779826E+02   0.1968390E+09   0.0000000E+00   0.4542738E+18  -0.5489444E+17  -0.1801350E+07   0.3948364E+02   0.7298178E+17   0.8266890E+08   0.1971540E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2738423E+11   0.1724401E+02   0.2037159E+09   0.0000000E+00   0.4635542E+18  -0.5422343E+17  -0.1757542E+07   0.3948364E+02   0.7049340E+17   0.8254271E+08   0.1977710E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2776662E+11   0.1670058E+02   0.2106593E+09   0.0000000E+00   0.4726566E+18  -0.5355959E+17  -0.1714836E+07   0.3948364E+02   0.6806256E+17   0.8241610E+08   0.1983940E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2815434E+11   0.1616870E+02   0.2176828E+09   0.0000000E+00   0.4815929E+18  -0.5290282E+17  -0.1673200E+07   0.3948364E+02   0.6567358E+17   0.8227759E+08   0.1990228E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2854747E+11   0.1565161E+02   0.2247876E+09   0.0000000E+00   0.4904278E+18  -0.5225306E+17  -0.1632606E+07   0.3948364E+02   0.6332981E+17   0.8211987E+08   0.1996573E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2894610E+11   0.1515117E+02   0.2319739E+09   0.0000000E+00   0.4992460E+18  -0.5161019E+17  -0.1593027E+07   0.3948364E+02   0.6106001E+17   0.8195567E+08   0.2002976E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2935029E+11   0.1466768E+02   0.2392610E+09   0.0000000E+00   0.5081460E+18  -0.5097415E+17  -0.1554438E+07   0.3948364E+02   0.5887650E+17   0.8179258E+08   0.2009439E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2976012E+11   0.1420204E+02   0.2466653E+09   0.0000000E+00   0.5171508E+18  -0.5034484E+17  -0.1516812E+07   0.3948364E+02   0.5673244E+17   0.8159511E+08   0.2015961E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3017568E+11   0.1375397E+02   0.2541727E+09   0.0000000E+00   0.5260376E+18  -0.4972218E+17  -0.1480127E+07   0.3948364E+02   0.5450603E+17   0.8127031E+08   0.2022547E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3059704E+11   0.1331695E+02   0.2617100E+09   0.0000000E+00   0.5343589E+18  -0.4910609E+17  -0.1444358E+07   0.3948364E+02   0.5220436E+17   0.8083042E+08   0.2029194E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3102429E+11   0.1287975E+02   0.2692345E+09   0.0000000E+00   0.5417726E+18  -0.4849649E+17  -0.1409479E+07   0.3948364E+02   0.4997626E+17   0.8041776E+08   0.2035896E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3145750E+11   0.1243618E+02   0.2767934E+09   0.0000000E+00   0.5483193E+18  -0.4789330E+17  -0.1375461E+07   0.3948364E+02   0.4794896E+17   0.8016228E+08   0.2042642E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3189676E+11   0.1199102E+02   0.2844853E+09   0.0000000E+00   0.5543334E+18  -0.4729644E+17  -0.1342275E+07   0.3948364E+02   0.4607076E+17   0.8002185E+08   0.2049422E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3234215E+11   0.1155393E+02   0.2923475E+09   0.0000000E+00   0.5600805E+18  -0.4670585E+17  -0.1309896E+07   0.3948364E+02   0.4422711E+17   0.7987361E+08   0.2056233E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3279376E+11   0.1112908E+02   0.3003412E+09   0.0000000E+00   0.5655125E+18  -0.4612146E+17  -0.1278302E+07   0.3948364E+02   0.4237632E+17   0.7966286E+08   0.2063073E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3325168E+11   0.1071394E+02   0.3084248E+09   0.0000000E+00   0.5703764E+18  -0.4554320E+17  -0.1247473E+07   0.3948364E+02   0.4052700E+17   0.7940019E+08   0.2069937E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3371599E+11   0.1030451E+02   0.3165865E+09   0.0000000E+00   0.5744488E+18  -0.4497100E+17  -0.1217387E+07   0.3948364E+02   0.3870286E+17   0.7911920E+08   0.2076819E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3418679E+11   0.9898818E+01   0.3248354E+09   0.0000000E+00   0.5776421E+18  -0.4440481E+17  -0.1188021E+07   0.3948364E+02   0.3692697E+17   0.7885045E+08   0.2083711E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3466416E+11   0.9497194E+01   0.3331873E+09   0.0000000E+00   0.5799722E+18  -0.4384456E+17  -0.1159353E+07   0.3948364E+02   0.3520858E+17   0.7860509E+08   0.2090604E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3514820E+11   0.9100985E+01   0.3416526E+09   0.0000000E+00   0.5814794E+18  -0.4329020E+17  -0.1131364E+07   0.3948364E+02   0.3354438E+17   0.7837721E+08   0.2097490E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3563899E+11   0.8711382E+01   0.3502334E+09   0.0000000E+00   0.5821762E+18  -0.4274167E+17  -0.1104033E+07   0.3948364E+02   0.3192824E+17   0.7815704E+08   0.2104361E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3613664E+11   0.8329022E+01   0.3589268E+09   0.0000000E+00   0.5820437E+18  -0.4219893E+17  -0.1077341E+07   0.3948364E+02   0.3035756E+17   0.7794004E+08   0.2111210E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3664124E+11   0.7954242E+01   0.3677306E+09   0.0000000E+00   0.5810609E+18  -0.4166191E+17  -0.1051270E+07   0.3948364E+02   0.2883441E+17   0.7772852E+08   0.2118029E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3715288E+11   0.7587482E+01   0.3766467E+09   0.0000000E+00   0.5792363E+18  -0.4113058E+17  -0.1025802E+07   0.3948364E+02   0.2736391E+17   0.7752905E+08   0.2124809E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3767167E+11   0.7229448E+01   0.3856804E+09   0.0000000E+00   0.5766128E+18  -0.4060489E+17  -0.1000922E+07   0.3948364E+02   0.2594999E+17   0.7734645E+08   0.2131544E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3819770E+11   0.6880889E+01   0.3948336E+09   0.0000000E+00   0.5732270E+18  -0.4008480E+17  -0.9766130E+06   0.3948364E+02   0.2458930E+17   0.7717473E+08   0.2138227E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3873107E+11   0.6542278E+01   0.4040947E+09   0.0000000E+00   0.5690612E+18  -0.3957026E+17  -0.9528601E+06   0.3948364E+02   0.2327246E+17   0.7699828E+08   0.2144850E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
