   0.1066548E+11   0.8195044E+02  -0.2172521E+09   0.0000000E+00   0.2458936E+19  -0.1216531E+18  -0.1005136E+08   0.4794526E+02   0.3499803E+18   0.8436638E+08   0.1713876E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1081440E+11   0.8007960E+02  -0.2126737E+09   0.0000000E+00   0.2318074E+19  -0.1201760E+18  -0.9786407E+07   0.4794526E+02   0.3380483E+18   0.8387870E+08   0.1715641E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1096541E+11   0.7831012E+02  -0.2080622E+09   0.0000000E+00   0.2185881E+19  -0.1187178E+18  -0.9528611E+07   0.4794526E+02   0.3272432E+18   0.8345448E+08   0.1717440E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1111853E+11   0.7682053E+02  -0.2032258E+09   0.0000000E+00   0.2064367E+19  -0.1172781E+18  -0.9277799E+07   0.4794526E+02   0.3186652E+18   0.8314807E+08   0.1719280E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1127378E+11   0.7568648E+02  -0.1981436E+09   0.0000000E+00   0.1953467E+19  -0.1158568E+18  -0.9033817E+07   0.4794526E+02   0.3118061E+18   0.8286230E+08   0.1721170E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1143121E+11   0.7467854E+02  -0.1931675E+09   0.0000000E+00   0.1848123E+19  -0.1144535E+18  -0.8796505E+07   0.4794526E+02   0.3032394E+18   0.8226569E+08   0.1723114E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1159083E+11   0.7354049E+02  -0.1883361E+09   0.0000000E+00   0.1747457E+19  -0.1130679E+18  -0.8565680E+07   0.4794526E+02   0.2954662E+18   0.8183034E+08   0.1725109E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1175268E+11   0.7213144E+02  -0.1835152E+09   0.0000000E+00   0.1646805E+19  -0.1116998E+18  -0.8341134E+07   0.4794526E+02   0.2881272E+18   0.8159307E+08   0.1727150E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1191679E+11   0.7049425E+02  -0.1786382E+09   0.0000000E+00   0.1545291E+19  -0.1103490E+18  -0.8122659E+07   0.4794526E+02   0.2803327E+18   0.8141105E+08   0.1729228E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1208319E+11   0.6874043E+02  -0.1738034E+09   0.0000000E+00   0.1445969E+19  -0.1090152E+18  -0.7910062E+07   0.4794526E+02   0.2718190E+18   0.8118149E+08   0.1731342E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1225191E+11   0.6697289E+02  -0.1690817E+09   0.0000000E+00   0.1351518E+19  -0.1076982E+18  -0.7703168E+07   0.4794526E+02   0.2627919E+18   0.8086856E+08   0.1733488E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1242299E+11   0.6526685E+02  -0.1644288E+09   0.0000000E+00   0.1262746E+19  -0.1063976E+18  -0.7501820E+07   0.4794526E+02   0.2536287E+18   0.8047781E+08   0.1735668E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1259646E+11   0.6367597E+02  -0.1597172E+09   0.0000000E+00   0.1179313E+19  -0.1051134E+18  -0.7305873E+07   0.4794526E+02   0.2447607E+18   0.8003986E+08   0.1737886E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1277235E+11   0.6221483E+02  -0.1548606E+09   0.0000000E+00   0.1100652E+19  -0.1038453E+18  -0.7115194E+07   0.4794526E+02   0.2364278E+18   0.7958398E+08   0.1740145E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1295070E+11   0.6082268E+02  -0.1499181E+09   0.0000000E+00   0.1026158E+19  -0.1025929E+18  -0.6929647E+07   0.4794526E+02   0.2284344E+18   0.7911729E+08   0.1742447E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1313154E+11   0.5939950E+02  -0.1450277E+09   0.0000000E+00   0.9555649E+18  -0.1013562E+18  -0.6749092E+07   0.4794526E+02   0.2205939E+18   0.7867354E+08   0.1744791E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1331490E+11   0.5790020E+02  -0.1402760E+09   0.0000000E+00   0.8890286E+18  -0.1001349E+18  -0.6573379E+07   0.4794526E+02   0.2129127E+18   0.7828600E+08   0.1747172E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1350083E+11   0.5635463E+02  -0.1356872E+09   0.0000000E+00   0.8267334E+18  -0.9892875E+17  -0.6402363E+07   0.4794526E+02   0.2053082E+18   0.7792229E+08   0.1749589E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1368935E+11   0.5482599E+02  -0.1312111E+09   0.0000000E+00   0.7689507E+18  -0.9773758E+17  -0.6235907E+07   0.4794526E+02   0.1980004E+18   0.7758239E+08   0.1752040E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1388050E+11   0.5340820E+02  -0.1266802E+09   0.0000000E+00   0.7158115E+18  -0.9656115E+17  -0.6073893E+07   0.4794526E+02   0.1915128E+18   0.7730691E+08   0.1754529E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1407432E+11   0.5219834E+02  -0.1219184E+09   0.0000000E+00   0.6674282E+18  -0.9539929E+17  -0.5916219E+07   0.4794526E+02   0.1863258E+18   0.7713147E+08   0.1757065E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1427085E+11   0.5111266E+02  -0.1171145E+09   0.0000000E+00   0.6214239E+18  -0.9425176E+17  -0.5762790E+07   0.4794526E+02   0.1805995E+18   0.7673925E+08   0.1759653E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1447012E+11   0.5001033E+02  -0.1123971E+09   0.0000000E+00   0.5781828E+18  -0.9311837E+17  -0.5613494E+07   0.4794526E+02   0.1748608E+18   0.7633784E+08   0.1762293E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1467217E+11   0.4885987E+02  -0.1076374E+09   0.0000000E+00   0.5372492E+18  -0.9199891E+17  -0.5468211E+07   0.4794526E+02   0.1694734E+18   0.7603230E+08   0.1764983E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1487705E+11   0.4771909E+02  -0.1027634E+09   0.0000000E+00   0.4980305E+18  -0.9089319E+17  -0.5326822E+07   0.4794526E+02   0.1640450E+18   0.7569354E+08   0.1767721E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1508479E+11   0.4662341E+02  -0.9780310E+08   0.0000000E+00   0.4612185E+18  -0.8980100E+17  -0.5189223E+07   0.4794526E+02   0.1588220E+18   0.7534887E+08   0.1770509E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1529543E+11   0.4558757E+02  -0.9276751E+08   0.0000000E+00   0.4269616E+18  -0.8872215E+17  -0.5055315E+07   0.4794526E+02   0.1538693E+18   0.7500259E+08   0.1773352E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1550900E+11   0.4462156E+02  -0.8772665E+08   0.0000000E+00   0.3954559E+18  -0.8765645E+17  -0.4925005E+07   0.4794526E+02   0.1491695E+18   0.7464334E+08   0.1776252E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1572557E+11   0.4368755E+02  -0.8279833E+08   0.0000000E+00   0.3667222E+18  -0.8660371E+17  -0.4798201E+07   0.4794526E+02   0.1446479E+18   0.7428494E+08   0.1779213E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1594515E+11   0.4269135E+02  -0.7806470E+08   0.0000000E+00   0.3398525E+18  -0.8556373E+17  -0.4674800E+07   0.4794526E+02   0.1398474E+18   0.7388916E+08   0.1782229E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1616780E+11   0.4162348E+02  -0.7331500E+08   0.0000000E+00   0.3151977E+18  -0.8453634E+17  -0.4554694E+07   0.4794526E+02   0.1355559E+18   0.7367386E+08   0.1785294E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1639356E+11   0.4056897E+02  -0.6832832E+08   0.0000000E+00   0.2916731E+18  -0.8352135E+17  -0.4437784E+07   0.4794526E+02   0.1313139E+18   0.7344830E+08   0.1788408E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1662248E+11   0.3960294E+02  -0.6311513E+08   0.0000000E+00   0.2698160E+18  -0.8251860E+17  -0.4323987E+07   0.4794526E+02   0.1272919E+18   0.7319141E+08   0.1791578E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1685459E+11   0.3871717E+02  -0.5777217E+08   0.0000000E+00   0.2512146E+18  -0.8152790E+17  -0.4213231E+07   0.4794526E+02   0.1244026E+18   0.7317899E+08   0.1794808E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1708994E+11   0.3780988E+02  -0.5250835E+08   0.0000000E+00   0.2335991E+18  -0.8054908E+17  -0.4105435E+07   0.4794526E+02   0.1209846E+18   0.7302740E+08   0.1798097E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1732857E+11   0.3685546E+02  -0.4738902E+08   0.0000000E+00   0.2176585E+18  -0.7958197E+17  -0.4000508E+07   0.4794526E+02   0.1175173E+18   0.7289933E+08   0.1801439E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1757054E+11   0.3587949E+02  -0.4234584E+08   0.0000000E+00   0.2029418E+18  -0.7862641E+17  -0.3898361E+07   0.4794526E+02   0.1138492E+18   0.7272192E+08   0.1804830E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1781589E+11   0.3490843E+02  -0.3738024E+08   0.0000000E+00   0.1891695E+18  -0.7768224E+17  -0.3798911E+07   0.4794526E+02   0.1098546E+18   0.7242151E+08   0.1808270E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1806466E+11   0.3388540E+02  -0.3283326E+08   0.0000000E+00   0.1763143E+18  -0.7674929E+17  -0.3702077E+07   0.4794526E+02   0.1053669E+18   0.7198954E+08   0.1811751E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1831691E+11   0.3278483E+02  -0.2852204E+08   0.0000000E+00   0.1651212E+18  -0.7582742E+17  -0.3607769E+07   0.4794526E+02   0.1011910E+18   0.7172296E+08   0.1815262E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1857268E+11   0.3173713E+02  -0.2395108E+08   0.0000000E+00   0.1543303E+18  -0.7491648E+17  -0.3515910E+07   0.4794526E+02   0.9681891E+17   0.7130496E+08   0.1818805E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1883202E+11   0.3088387E+02  -0.1830946E+08   0.0000000E+00   0.1488067E+18  -0.7401633E+17  -0.3426456E+07   0.4794526E+02   0.9575395E+17   0.7188458E+08   0.1822399E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1909498E+11   0.3020697E+02  -0.1177179E+08   0.0000000E+00   0.1415291E+18  -0.7312683E+17  -0.3339376E+07   0.4794526E+02   0.9295812E+17   0.7161654E+08   0.1826064E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1936162E+11   0.2965353E+02  -0.5857980E+07   0.0000000E+00   0.1360604E+18  -0.7224781E+17  -0.3254635E+07   0.4794526E+02   0.9036833E+17   0.7126783E+08   0.1829814E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1963198E+11   0.2894242E+02  -0.1325329E+07   0.0000000E+00   0.1316856E+18  -0.7137912E+17  -0.3172163E+07   0.4794526E+02   0.8777393E+17   0.7109500E+08   0.1833630E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1990611E+11   0.2784710E+02   0.2897910E+07   0.0000000E+00   0.1255810E+18  -0.7052060E+17  -0.3091832E+07   0.4794526E+02   0.8364315E+17   0.7075366E+08   0.1837458E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2018407E+11   0.2677126E+02   0.7550721E+07   0.0000000E+00   0.1199032E+18  -0.6967214E+17  -0.3013539E+07   0.4794526E+02   0.7942722E+17   0.7031919E+08   0.1841294E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2046591E+11   0.2597406E+02   0.1297578E+08   0.0000000E+00   0.1191214E+18  -0.6883361E+17  -0.2937258E+07   0.4794526E+02   0.7795709E+17   0.7072636E+08   0.1845173E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2075169E+11   0.2537454E+02   0.1905380E+08   0.0000000E+00   0.1196014E+18  -0.6800489E+17  -0.2862984E+07   0.4794526E+02   0.7666408E+17   0.7096111E+08   0.1849125E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2104146E+11   0.2468869E+02   0.2430385E+08   0.0000000E+00   0.1161314E+18  -0.6718583E+17  -0.2790672E+07   0.4794526E+02   0.7255998E+17   0.6998794E+08   0.1853132E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2133527E+11   0.2391353E+02   0.2937653E+08   0.0000000E+00   0.1157242E+18  -0.6637631E+17  -0.2720244E+07   0.4794526E+02   0.7027134E+17   0.6998272E+08   0.1857179E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2163319E+11   0.2317270E+02   0.3506697E+08   0.0000000E+00   0.1180432E+18  -0.6557618E+17  -0.2651638E+07   0.4794526E+02   0.6919757E+17   0.7054735E+08   0.1861267E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2193526E+11   0.2248380E+02   0.4066861E+08   0.0000000E+00   0.1195610E+18  -0.6478534E+17  -0.2584812E+07   0.4794526E+02   0.6731220E+17   0.7063755E+08   0.1865402E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2224156E+11   0.2177712E+02   0.4609015E+08   0.0000000E+00   0.1208063E+18  -0.6400366E+17  -0.2519716E+07   0.4794526E+02   0.6511753E+17   0.7059476E+08   0.1869578E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2255213E+11   0.2106429E+02   0.5149764E+08   0.0000000E+00   0.1222249E+18  -0.6323101E+17  -0.2456296E+07   0.4794526E+02   0.6286281E+17   0.7052567E+08   0.1873788E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2286704E+11   0.2037484E+02   0.5696274E+08   0.0000000E+00   0.1242170E+18  -0.6246729E+17  -0.2394506E+07   0.4794526E+02   0.6077460E+17   0.7050788E+08   0.1878033E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2318635E+11   0.1971283E+02   0.6249612E+08   0.0000000E+00   0.1267379E+18  -0.6171238E+17  -0.2334302E+07   0.4794526E+02   0.5882774E+17   0.7052455E+08   0.1882315E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2351011E+11   0.1907267E+02   0.6807651E+08   0.0000000E+00   0.1296439E+18  -0.6096617E+17  -0.2275645E+07   0.4794526E+02   0.5696609E+17   0.7055474E+08   0.1886634E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2383840E+11   0.1845022E+02   0.7368984E+08   0.0000000E+00   0.1328386E+18  -0.6022855E+17  -0.2218493E+07   0.4794526E+02   0.5516332E+17   0.7059081E+08   0.1890989E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2417126E+11   0.1784484E+02   0.7933411E+08   0.0000000E+00   0.1362757E+18  -0.5949940E+17  -0.2162807E+07   0.4794526E+02   0.5341291E+17   0.7063021E+08   0.1895380E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2450878E+11   0.1725754E+02   0.8501225E+08   0.0000000E+00   0.1399328E+18  -0.5877863E+17  -0.2108547E+07   0.4794526E+02   0.5171500E+17   0.7067122E+08   0.1899807E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2485101E+11   0.1668946E+02   0.9072754E+08   0.0000000E+00   0.1437936E+18  -0.5806612E+17  -0.2055676E+07   0.4794526E+02   0.5006974E+17   0.7071155E+08   0.1904271E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2519802E+11   0.1614143E+02   0.9648222E+08   0.0000000E+00   0.1478424E+18  -0.5736178E+17  -0.2004159E+07   0.4794526E+02   0.4847606E+17   0.7074836E+08   0.1908771E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2554988E+11   0.1561398E+02   0.1022775E+09   0.0000000E+00   0.1520641E+18  -0.5666549E+17  -0.1953960E+07   0.4794526E+02   0.4693210E+17   0.7077859E+08   0.1913309E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2590664E+11   0.1510735E+02   0.1081137E+09   0.0000000E+00   0.1564449E+18  -0.5597716E+17  -0.1905045E+07   0.4794526E+02   0.4543575E+17   0.7079920E+08   0.1917886E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2626839E+11   0.1462152E+02   0.1139909E+09   0.0000000E+00   0.1609721E+18  -0.5529668E+17  -0.1857384E+07   0.4794526E+02   0.4398477E+17   0.7080741E+08   0.1922504E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2663520E+11   0.1415616E+02   0.1199089E+09   0.0000000E+00   0.1656347E+18  -0.5462396E+17  -0.1810944E+07   0.4794526E+02   0.4257700E+17   0.7080087E+08   0.1927165E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2700712E+11   0.1371076E+02   0.1258681E+09   0.0000000E+00   0.1704241E+18  -0.5395889E+17  -0.1765696E+07   0.4794526E+02   0.4121072E+17   0.7077796E+08   0.1931872E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2738423E+11   0.1328475E+02   0.1318699E+09   0.0000000E+00   0.1753363E+18  -0.5330138E+17  -0.1721609E+07   0.4794526E+02   0.3988531E+17   0.7073812E+08   0.1936625E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2776662E+11   0.1287725E+02   0.1379154E+09   0.0000000E+00   0.1803674E+18  -0.5265133E+17  -0.1678654E+07   0.4794526E+02   0.3860065E+17   0.7068210E+08   0.1941429E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2815434E+11   0.1248827E+02   0.1440128E+09   0.0000000E+00   0.1855087E+18  -0.5200864E+17  -0.1636805E+07   0.4794526E+02   0.3733845E+17   0.7059122E+08   0.1946286E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2854747E+11   0.1211615E+02   0.1501512E+09   0.0000000E+00   0.1907323E+18  -0.5137322E+17  -0.1596034E+07   0.4794526E+02   0.3610071E+17   0.7046919E+08   0.1951197E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2894610E+11   0.1175719E+02   0.1563205E+09   0.0000000E+00   0.1960133E+18  -0.5074497E+17  -0.1556313E+07   0.4794526E+02   0.3490914E+17   0.7034634E+08   0.1956166E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2935029E+11   0.1141028E+02   0.1625430E+09   0.0000000E+00   0.2013579E+18  -0.5012379E+17  -0.1517616E+07   0.4794526E+02   0.3375145E+17   0.7021371E+08   0.1961193E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2976012E+11   0.1107577E+02   0.1688239E+09   0.0000000E+00   0.2067726E+18  -0.4950959E+17  -0.1479916E+07   0.4794526E+02   0.3262317E+17   0.7006479E+08   0.1966280E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3017568E+11   0.1075225E+02   0.1751592E+09   0.0000000E+00   0.2122283E+18  -0.4890228E+17  -0.1443187E+07   0.4794526E+02   0.3152342E+17   0.6990217E+08   0.1971428E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3059704E+11   0.1043673E+02   0.1815480E+09   0.0000000E+00   0.2176731E+18  -0.4830176E+17  -0.1407403E+07   0.4794526E+02   0.3045187E+17   0.6973463E+08   0.1976638E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3102429E+11   0.1012728E+02   0.1879974E+09   0.0000000E+00   0.2230730E+18  -0.4770795E+17  -0.1372540E+07   0.4794526E+02   0.2940596E+17   0.6956567E+08   0.1981907E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3145750E+11   0.9824568E+01   0.1945116E+09   0.0000000E+00   0.2284260E+18  -0.4712075E+17  -0.1338571E+07   0.4794526E+02   0.2838075E+17   0.6938714E+08   0.1987237E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3189676E+11   0.9529964E+01   0.2010774E+09   0.0000000E+00   0.2337232E+18  -0.4654008E+17  -0.1305473E+07   0.4794526E+02   0.2737680E+17   0.6919417E+08   0.1992626E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3234215E+11   0.9242057E+01   0.2076776E+09   0.0000000E+00   0.2389181E+18  -0.4596586E+17  -0.1273222E+07   0.4794526E+02   0.2640895E+17   0.6901048E+08   0.1998074E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3279376E+11   0.8957624E+01   0.2143296E+09   0.0000000E+00   0.2439760E+18  -0.4539800E+17  -0.1241795E+07   0.4794526E+02   0.2548815E+17   0.6886468E+08   0.2003579E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3325168E+11   0.8677492E+01   0.2210864E+09   0.0000000E+00   0.2489360E+18  -0.4483641E+17  -0.1211168E+07   0.4794526E+02   0.2457453E+17   0.6870199E+08   0.2009138E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3371599E+11   0.8406285E+01   0.2279444E+09   0.0000000E+00   0.2538772E+18  -0.4428102E+17  -0.1181319E+07   0.4794526E+02   0.2365858E+17   0.6848825E+08   0.2014752E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3418679E+11   0.8145918E+01   0.2348711E+09   0.0000000E+00   0.2588554E+18  -0.4373175E+17  -0.1152229E+07   0.4794526E+02   0.2278214E+17   0.6827332E+08   0.2020424E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3466416E+11   0.7895491E+01   0.2418897E+09   0.0000000E+00   0.2639261E+18  -0.4318852E+17  -0.1123879E+07   0.4794526E+02   0.2196086E+17   0.6808618E+08   0.2026155E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3514820E+11   0.7654701E+01   0.2490407E+09   0.0000000E+00   0.2691262E+18  -0.4265124E+17  -0.1096250E+07   0.4794526E+02   0.2116613E+17   0.6788603E+08   0.2031946E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3563899E+11   0.7423026E+01   0.2562983E+09   0.0000000E+00   0.2743180E+18  -0.4211986E+17  -0.1069324E+07   0.4794526E+02   0.2034217E+17   0.6758214E+08   0.2037802E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3613664E+11   0.7196786E+01   0.2635760E+09   0.0000000E+00   0.2790947E+18  -0.4159428E+17  -0.1043084E+07   0.4794526E+02   0.1940412E+17   0.6703498E+08   0.2043719E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3664124E+11   0.6967844E+01   0.2707558E+09   0.0000000E+00   0.2830010E+18  -0.4107443E+17  -0.1017508E+07   0.4794526E+02   0.1839958E+17   0.6634049E+08   0.2049692E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3715288E+11   0.6727431E+01   0.2778341E+09   0.0000000E+00   0.2859273E+18  -0.4056025E+17  -0.9925739E+06   0.4794526E+02   0.1751751E+17   0.6587727E+08   0.2055704E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3767167E+11   0.6475804E+01   0.2849998E+09   0.0000000E+00   0.2882648E+18  -0.4005165E+17  -0.9682565E+06   0.4794526E+02   0.1684451E+17   0.6584252E+08   0.2061737E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3819770E+11   0.6226191E+01   0.2924551E+09   0.0000000E+00   0.2906355E+18  -0.3954859E+17  -0.9445347E+06   0.4794526E+02   0.1624846E+17   0.6595062E+08   0.2067784E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3873107E+11   0.5991318E+01   0.3001663E+09   0.0000000E+00   0.2933379E+18  -0.3905101E+17  -0.9213936E+06   0.4794526E+02   0.1561981E+17   0.6591749E+08   0.2073849E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
