   0.1731706E+12   0.4959033E-03  -0.2211064E+06   0.0000000E+00   0.1286781E+13  -0.9023391E+16  -0.5205980E+05   0.6180926E+02   0.8578460E+12   0.5369459E+08   0.2338988E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1755887E+12   0.4682235E-03  -0.2854343E+06   0.0000000E+00   0.1200139E+13  -0.8899238E+16  -0.5063678E+05   0.6180926E+02   0.8000802E+12   0.5336599E+08   0.2339032E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1780405E+12   0.4423965E-03  -0.3336088E+06   0.0000000E+00   0.1120799E+13  -0.8776793E+16  -0.4925263E+05   0.6180926E+02   0.7471826E+12   0.5305568E+08   0.2339076E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1805266E+12   0.4180845E-03  -0.3544654E+06   0.0000000E+00   0.1046963E+13  -0.8656032E+16  -0.4790632E+05   0.6180926E+02   0.6979578E+12   0.5274811E+08   0.2339119E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1830474E+12   0.3950996E-03  -0.3794703E+06   0.0000000E+00   0.9778944E+12  -0.8536932E+16  -0.4659678E+05   0.6180926E+02   0.6519106E+12   0.5244029E+08   0.2339161E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1856034E+12   0.3736949E-03  -0.4235705E+06   0.0000000E+00   0.9150003E+12  -0.8419470E+16  -0.4532304E+05   0.6180926E+02   0.6099778E+12   0.5215823E+08   0.2339203E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1881951E+12   0.3538225E-03  -0.4575790E+06   0.0000000E+00   0.8579228E+12  -0.8303623E+16  -0.4408410E+05   0.6180926E+02   0.5719238E+12   0.5190399E+08   0.2339244E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1908230E+12   0.3349729E-03  -0.4874343E+06   0.0000000E+00   0.8042219E+12  -0.8189370E+16  -0.4287902E+05   0.6180926E+02   0.5361214E+12   0.5164772E+08   0.2339284E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1934876E+12   0.3170866E-03  -0.5370839E+06   0.0000000E+00   0.7538156E+12  -0.8076688E+16  -0.4170687E+05   0.6180926E+02   0.5025132E+12   0.5139362E+08   0.2339324E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1961894E+12   0.3004252E-03  -0.5857660E+06   0.0000000E+00   0.7079135E+12  -0.7965556E+16  -0.4056676E+05   0.6180926E+02   0.4719080E+12   0.5116640E+08   0.2339364E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1989289E+12   0.2848361E-03  -0.6180087E+06   0.0000000E+00   0.6657524E+12  -0.7855953E+16  -0.3945780E+05   0.6180926E+02   0.4437987E+12   0.5095888E+08   0.2339403E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2017066E+12   0.2701387E-03  -0.6468462E+06   0.0000000E+00   0.6265961E+12  -0.7747857E+16  -0.3837915E+05   0.6180926E+02   0.4176931E+12   0.5076444E+08   0.2339442E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2045232E+12   0.2563098E-03  -0.6746261E+06   0.0000000E+00   0.5903733E+12  -0.7641248E+16  -0.3732998E+05   0.6180926E+02   0.3935433E+12   0.5058689E+08   0.2339480E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2073790E+12   0.2432446E-03  -0.6928222E+06   0.0000000E+00   0.5566038E+12  -0.7536105E+16  -0.3630949E+05   0.6180926E+02   0.3710303E+12   0.5042053E+08   0.2339518E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2102748E+12   0.2309060E-03  -0.6904292E+06   0.0000000E+00   0.5252179E+12  -0.7432409E+16  -0.3531688E+05   0.6180926E+02   0.3501086E+12   0.5026992E+08   0.2339555E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2132110E+12   0.2192294E-03  -0.6647870E+06   0.0000000E+00   0.4959642E+12  -0.7330139E+16  -0.3435141E+05   0.6180926E+02   0.3306105E+12   0.5013411E+08   0.2339592E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2161882E+12   0.2080148E-03  -0.6053766E+06   0.0000000E+00   0.4680325E+12  -0.7229276E+16  -0.3341232E+05   0.6180926E+02   0.3119962E+12   0.4999792E+08   0.2339629E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2192069E+12   0.1972111E-03  -0.5018199E+06   0.0000000E+00   0.4413805E+12  -0.7129800E+16  -0.3249891E+05   0.6180926E+02   0.2942371E+12   0.4986632E+08   0.2339665E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2222679E+12   0.1867934E-03  -0.3593235E+06   0.0000000E+00   0.4159694E+12  -0.7031693E+16  -0.3161045E+05   0.6180926E+02   0.2773049E+12   0.4974190E+08   0.2339701E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2253715E+12   0.1765856E-03  -0.1893162E+06   0.0000000E+00   0.3911281E+12  -0.6934936E+16  -0.3074628E+05   0.6180926E+02   0.2607500E+12   0.4960882E+08   0.2339736E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2285185E+12   0.1665925E-03   0.2172025E+05   0.0000000E+00   0.3669750E+12  -0.6839509E+16  -0.2990573E+05   0.6180926E+02   0.2446500E+12   0.4947310E+08   0.2339771E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2317094E+12   0.1568934E-03   0.2257935E+06   0.0000000E+00   0.3437813E+12  -0.6745395E+16  -0.2908814E+05   0.6180926E+02   0.2291849E+12   0.4934181E+08   0.2339805E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2349449E+12   0.1474281E-03   0.3834234E+06   0.0000000E+00   0.3212269E+12  -0.6652576E+16  -0.2829290E+05   0.6180926E+02   0.2141440E+12   0.4920250E+08   0.2339838E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2382256E+12   0.1382212E-03   0.5159685E+06   0.0000000E+00   0.2993752E+12  -0.6561034E+16  -0.2751940E+05   0.6180926E+02   0.1995712E+12   0.4905531E+08   0.2339870E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2415521E+12   0.1293746E-03   0.6060444E+06   0.0000000E+00   0.2784851E+12  -0.6470751E+16  -0.2676703E+05   0.6180926E+02   0.1856409E+12   0.4890314E+08   0.2339902E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2449250E+12   0.1209532E-03   0.6640968E+06   0.0000000E+00   0.2587164E+12  -0.6381710E+16  -0.2603522E+05   0.6180926E+02   0.1724598E+12   0.4874833E+08   0.2339933E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2483451E+12   0.1130135E-03   0.6786500E+06   0.0000000E+00   0.2402177E+12  -0.6293895E+16  -0.2532341E+05   0.6180926E+02   0.1601278E+12   0.4859511E+08   0.2339963E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2518128E+12   0.1056181E-03   0.6633519E+06   0.0000000E+00   0.2231487E+12  -0.6207287E+16  -0.2463106E+05   0.6180926E+02   0.1487503E+12   0.4844892E+08   0.2339993E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2553291E+12   0.9872710E-04   0.6128471E+06   0.0000000E+00   0.2072949E+12  -0.6121871E+16  -0.2395762E+05   0.6180926E+02   0.1381842E+12   0.4829870E+08   0.2340021E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2588944E+12   0.9237608E-04   0.5602791E+06   0.0000000E+00   0.1926647E+12  -0.6037631E+16  -0.2330259E+05   0.6180926E+02   0.1284335E+12   0.4813753E+08   0.2340049E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2625095E+12   0.8656802E-04   0.5215635E+06   0.0000000E+00   0.1794853E+12  -0.5954549E+16  -0.2266547E+05   0.6180926E+02   0.1196490E+12   0.4799546E+08   0.2340077E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2661750E+12   0.8120271E-04   0.4511127E+06   0.0000000E+00   0.1673736E+12  -0.5872611E+16  -0.2204575E+05   0.6180926E+02   0.1115769E+12   0.4785488E+08   0.2340103E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2698918E+12   0.7624519E-04   0.4067792E+06   0.0000000E+00   0.1560993E+12  -0.5791800E+16  -0.2144298E+05   0.6180926E+02   0.1040620E+12   0.4769405E+08   0.2340129E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2736604E+12   0.7171184E-04   0.3937186E+06   0.0000000E+00   0.1459782E+12  -0.5712102E+16  -0.2085668E+05   0.6180926E+02   0.9731509E+11   0.4755750E+08   0.2340155E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2774817E+12   0.6750799E-04   0.3386990E+06   0.0000000E+00   0.1366591E+12  -0.5633500E+16  -0.2028641E+05   0.6180926E+02   0.9110349E+11   0.4742576E+08   0.2340180E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2813564E+12   0.6361587E-04   0.2985600E+06   0.0000000E+00   0.1278969E+12  -0.5555979E+16  -0.1973173E+05   0.6180926E+02   0.8526272E+11   0.4726299E+08   0.2340205E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2852851E+12   0.6005623E-04   0.2912056E+06   0.0000000E+00   0.1200057E+12  -0.5479525E+16  -0.1919221E+05   0.6180926E+02   0.8000212E+11   0.4711900E+08   0.2340229E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2892687E+12   0.5675807E-04   0.2267747E+06   0.0000000E+00   0.1127606E+12  -0.5404124E+16  -0.1866744E+05   0.6180926E+02   0.7517276E+11   0.4698301E+08   0.2340253E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2933079E+12   0.5369321E-04   0.1831398E+06   0.0000000E+00   0.1058540E+12  -0.5329760E+16  -0.1815701E+05   0.6180926E+02   0.7056877E+11   0.4680271E+08   0.2340277E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2974036E+12   0.5085946E-04   0.2231471E+06   0.0000000E+00   0.9949487E+11  -0.5256419E+16  -0.1766054E+05   0.6180926E+02   0.6632907E+11   0.4662195E+08   0.2340300E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3015564E+12   0.4823773E-04   0.2234804E+06   0.0000000E+00   0.9378459E+11  -0.5184087E+16  -0.1717765E+05   0.6180926E+02   0.6252225E+11   0.4647809E+08   0.2340323E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3057672E+12   0.4577818E-04   0.1259039E+06   0.0000000E+00   0.8838220E+11  -0.5112751E+16  -0.1670795E+05   0.6180926E+02   0.5892123E+11   0.4631599E+08   0.2340346E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3100368E+12   0.4351012E-04   0.6999047E+05   0.0000000E+00   0.8324238E+11  -0.5042397E+16  -0.1625110E+05   0.6180926E+02   0.5549485E+11   0.4610580E+08   0.2340368E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3143660E+12   0.4139732E-04   0.1418268E+06   0.0000000E+00   0.7848173E+11  -0.4973011E+16  -0.1580673E+05   0.6180926E+02   0.5232088E+11   0.4589610E+08   0.2340391E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3187557E+12   0.3941395E-04   0.1923916E+06   0.0000000E+00   0.7415814E+11  -0.4904580E+16  -0.1537452E+05   0.6180926E+02   0.4943827E+11   0.4572261E+08   0.2340413E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3232067E+12   0.3754567E-04   0.1083403E+06   0.0000000E+00   0.7005376E+11  -0.4837090E+16  -0.1495412E+05   0.6180926E+02   0.4670236E+11   0.4553170E+08   0.2340435E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3277198E+12   0.3586068E-04   0.1217382E+05   0.0000000E+00   0.6615481E+11  -0.4770530E+16  -0.1454522E+05   0.6180926E+02   0.4410321E+11   0.4527414E+08   0.2340457E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3322959E+12   0.3431176E-04   0.5385371E+05   0.0000000E+00   0.6250516E+11  -0.4704885E+16  -0.1414750E+05   0.6180926E+02   0.4167007E+11   0.4498990E+08   0.2340479E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3369360E+12   0.3284994E-04   0.1334775E+06   0.0000000E+00   0.5912674E+11  -0.4640144E+16  -0.1376065E+05   0.6180926E+02   0.3941763E+11   0.4472006E+08   0.2340501E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3416408E+12   0.3144450E-04   0.1230604E+06   0.0000000E+00   0.5590835E+11  -0.4576293E+16  -0.1338438E+05   0.6180926E+02   0.3727208E+11   0.4444714E+08   0.2340523E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3464113E+12   0.3012060E-04   0.4373700E+05   0.0000000E+00   0.5282938E+11  -0.4513322E+16  -0.1301840E+05   0.6180926E+02   0.3521957E+11   0.4414531E+08   0.2340545E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3512485E+12   0.2889898E-04   0.2930180E+05   0.0000000E+00   0.4994978E+11  -0.4451217E+16  -0.1266243E+05   0.6180926E+02   0.3329984E+11   0.4382321E+08   0.2340566E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3561532E+12   0.2774769E-04   0.8536389E+05   0.0000000E+00   0.4725041E+11  -0.4389966E+16  -0.1231619E+05   0.6180926E+02   0.3150021E+11   0.4349784E+08   0.2340588E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3611264E+12   0.2663976E-04   0.9412444E+05   0.0000000E+00   0.4468718E+11  -0.4329559E+16  -0.1197942E+05   0.6180926E+02   0.2979137E+11   0.4317223E+08   0.2340610E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3661690E+12   0.2556609E-04   0.4047427E+05   0.0000000E+00   0.4223838E+11  -0.4269983E+16  -0.1165186E+05   0.6180926E+02   0.2815890E+11   0.4284499E+08   0.2340632E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3712820E+12   0.2454110E-04   0.3191149E+05   0.0000000E+00   0.3994399E+11  -0.4211227E+16  -0.1133325E+05   0.6180926E+02   0.2662932E+11   0.4252628E+08   0.2340654E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3764664E+12   0.2356129E-04   0.7542630E+05   0.0000000E+00   0.3778283E+11  -0.4153279E+16  -0.1102335E+05   0.6180926E+02   0.2518851E+11   0.4221104E+08   0.2340676E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3817233E+12   0.2261676E-04   0.5928145E+05   0.0000000E+00   0.3572462E+11  -0.4096129E+16  -0.1072193E+05   0.6180926E+02   0.2381639E+11   0.4189354E+08   0.2340698E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3870535E+12   0.2171174E-04   0.1364500E+05   0.0000000E+00   0.3378409E+11  -0.4039766E+16  -0.1042875E+05   0.6180926E+02   0.2252272E+11   0.4158029E+08   0.2340720E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3924581E+12   0.2084561E-04   0.3587024E+05   0.0000000E+00   0.3195805E+11  -0.3984178E+16  -0.1014359E+05   0.6180926E+02   0.2130536E+11   0.4127257E+08   0.2340742E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3979383E+12   0.2001290E-04   0.7613701E+05   0.0000000E+00   0.3022422E+11  -0.3929355E+16  -0.9866229E+04   0.6180926E+02   0.2014944E+11   0.4096386E+08   0.2340764E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4034949E+12   0.1920702E-04   0.3038264E+05   0.0000000E+00   0.2856674E+11  -0.3875287E+16  -0.9596449E+04   0.6180926E+02   0.1904449E+11   0.4065173E+08   0.2340786E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4091291E+12   0.1844919E-04  -0.1835436E+05   0.0000000E+00   0.2704367E+11  -0.3821962E+16  -0.9334045E+04   0.6180926E+02   0.1802911E+11   0.4035737E+08   0.2340808E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4148420E+12   0.1771636E-04   0.3293231E+05   0.0000000E+00   0.2559069E+11  -0.3769372E+16  -0.9078817E+04   0.6180926E+02   0.1706045E+11   0.4006198E+08   0.2340830E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4206347E+12   0.1700484E-04   0.8201930E+05   0.0000000E+00   0.2419313E+11  -0.3717505E+16  -0.8830568E+04   0.6180926E+02   0.1612872E+11   0.3975923E+08   0.2340852E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4265083E+12   0.1631497E-04   0.2292495E+05   0.0000000E+00   0.2285308E+11  -0.3666352E+16  -0.8589107E+04   0.6180926E+02   0.1523539E+11   0.3945100E+08   0.2340874E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4324639E+12   0.1568008E-04  -0.4297843E+05   0.0000000E+00   0.2165167E+11  -0.3615903E+16  -0.8354249E+04   0.6180926E+02   0.1443443E+11   0.3916969E+08   0.2340896E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4385026E+12   0.1506869E-04   0.2253868E+04   0.0000000E+00   0.2051047E+11  -0.3566149E+16  -0.8125813E+04   0.6180926E+02   0.1367364E+11   0.3888918E+08   0.2340918E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4446257E+12   0.1447198E-04   0.5528510E+05   0.0000000E+00   0.1940595E+11  -0.3517079E+16  -0.7903623E+04   0.6180926E+02   0.1293729E+11   0.3859953E+08   0.2340940E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4508343E+12   0.1389280E-04   0.6080087E+04   0.0000000E+00   0.1834400E+11  -0.3468684E+16  -0.7687508E+04   0.6180926E+02   0.1222933E+11   0.3830283E+08   0.2340962E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4571295E+12   0.1336613E-04  -0.6259547E+05   0.0000000E+00   0.1740090E+11  -0.3420955E+16  -0.7477303E+04   0.6180926E+02   0.1160058E+11   0.3803307E+08   0.2340985E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4635127E+12   0.1286552E-04  -0.4308081E+05   0.0000000E+00   0.1651789E+11  -0.3373884E+16  -0.7272846E+04   0.6180926E+02   0.1101192E+11   0.3776958E+08   0.2341007E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4699850E+12   0.1237694E-04   0.3750095E+04   0.0000000E+00   0.1566335E+11  -0.3327460E+16  -0.7073980E+04   0.6180926E+02   0.1044223E+11   0.3749854E+08   0.2341029E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4765477E+12   0.1190454E-04  -0.4196775E+05   0.0000000E+00   0.1484590E+11  -0.3281674E+16  -0.6880552E+04   0.6180926E+02   0.9897261E+10   0.3722421E+08   0.2341052E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4832020E+12   0.1147989E-04  -0.1030178E+06   0.0000000E+00   0.1413040E+11  -0.3236519E+16  -0.6692413E+04   0.6180926E+02   0.9420228E+10   0.3698164E+08   0.2341074E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4899492E+12   0.1107075E-04  -0.7373819E+05   0.0000000E+00   0.1344892E+11  -0.3191986E+16  -0.6509419E+04   0.6180926E+02   0.8965928E+10   0.3673952E+08   0.2341097E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4967907E+12   0.1066657E-04  -0.2536233E+05   0.0000000E+00   0.1277952E+11  -0.3148065E+16  -0.6331429E+04   0.6180926E+02   0.8519680E+10   0.3648577E+08   0.2341120E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.5037276E+12   0.1027125E-04  -0.4988935E+05   0.0000000E+00   0.1213077E+11  -0.3104749E+16  -0.6158306E+04   0.6180926E+02   0.8087173E+10   0.3622523E+08   0.2341143E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.5107615E+12   0.9910058E-05  -0.9703857E+05   0.0000000E+00   0.1155391E+11  -0.3062028E+16  -0.5989917E+04   0.6180926E+02   0.7702578E+10   0.3599186E+08   0.2341166E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.5178935E+12   0.9562631E-05  -0.7641922E+05   0.0000000E+00   0.1100693E+11  -0.3019896E+16  -0.5826132E+04   0.6180926E+02   0.7337937E+10   0.3576207E+08   0.2341189E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.5251252E+12   0.9217668E-05  -0.3243420E+05   0.0000000E+00   0.1046635E+11  -0.2978344E+16  -0.5666827E+04   0.6180926E+02   0.6977563E+10   0.3551941E+08   0.2341212E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.5324578E+12   0.8877048E-05  -0.3612773E+05   0.0000000E+00   0.9936307E+10  -0.2937363E+16  -0.5511877E+04   0.6180926E+02   0.6624201E+10   0.3526605E+08   0.2341235E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.5398928E+12   0.8558952E-05  -0.7001942E+05   0.0000000E+00   0.9452893E+10  -0.2896946E+16  -0.5361165E+04   0.6180926E+02   0.6301915E+10   0.3503082E+08   0.2341259E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.5474317E+12   0.8255182E-05  -0.6015942E+05   0.0000000E+00   0.8999723E+10  -0.2857086E+16  -0.5214574E+04   0.6180926E+02   0.5999806E+10   0.3480404E+08   0.2341283E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.5550758E+12   0.7953939E-05  -0.2254171E+05   0.0000000E+00   0.8552694E+10  -0.2817773E+16  -0.5071991E+04   0.6180926E+02   0.5701794E+10   0.3456520E+08   0.2341306E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.5628266E+12   0.7657241E-05  -0.3345951E+05   0.0000000E+00   0.8115907E+10  -0.2779002E+16  -0.4933308E+04   0.6180926E+02   0.5410602E+10   0.3431713E+08   0.2341330E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.5706857E+12   0.7383409E-05  -0.6386720E+05   0.0000000E+00   0.7724024E+10  -0.2740765E+16  -0.4798416E+04   0.6180926E+02   0.5149340E+10   0.3409351E+08   0.2341354E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.5786545E+12   0.7118719E-05  -0.4530130E+05   0.0000000E+00   0.7350879E+10  -0.2703054E+16  -0.4667213E+04   0.6180926E+02   0.4900581E+10   0.3387250E+08   0.2341378E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.5867346E+12   0.6854396E-05  -0.8136884E+04   0.0000000E+00   0.6979418E+10  -0.2665861E+16  -0.4539598E+04   0.6180926E+02   0.4652945E+10   0.3363596E+08   0.2341402E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.5949275E+12   0.6592346E-05  -0.1544696E+05   0.0000000E+00   0.6614128E+10  -0.2629181E+16  -0.4415472E+04   0.6180926E+02   0.4409418E+10   0.3338836E+08   0.2341426E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.6032349E+12   0.6348018E-05  -0.4198015E+05   0.0000000E+00   0.6285298E+10  -0.2593005E+16  -0.4294740E+04   0.6180926E+02   0.4190195E+10   0.3316824E+08   0.2341451E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.6116582E+12   0.6111104E-05  -0.2371893E+05   0.0000000E+00   0.5972673E+10  -0.2557327E+16  -0.4177310E+04   0.6180926E+02   0.3981781E+10   0.3295363E+08   0.2341475E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.6201991E+12   0.5873882E-05   0.1162844E+05   0.0000000E+00   0.5660612E+10  -0.2522140E+16  -0.4063091E+04   0.6180926E+02   0.3773741E+10   0.3272260E+08   0.2341499E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
