   0.1066548E+11   0.2016619E+03  -0.1083317E+09   0.0000000E+00   0.3207887E+19  -0.1235190E+18  -0.9419753E+07   0.2997549E+02   0.1349719E+19   0.1056167E+09   0.1607508E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1081440E+11   0.1977635E+03  -0.1031572E+09   0.0000000E+00   0.3020521E+19  -0.1221336E+18  -0.9186696E+07   0.2997549E+02   0.1312199E+19   0.1051598E+09   0.1611867E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1096541E+11   0.1940889E+03  -0.9798239E+08   0.0000000E+00   0.2846651E+19  -0.1207636E+18  -0.8959885E+07   0.2997549E+02   0.1276659E+19   0.1047032E+09   0.1616326E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1111853E+11   0.1905243E+03  -0.9279227E+08   0.0000000E+00   0.2684193E+19  -0.1194087E+18  -0.8739161E+07   0.2997549E+02   0.1242643E+19   0.1042608E+09   0.1620889E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1127378E+11   0.1869570E+03  -0.8755199E+08   0.0000000E+00   0.2531144E+19  -0.1180687E+18  -0.8524357E+07   0.2997549E+02   0.1209743E+19   0.1038482E+09   0.1625557E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1143121E+11   0.1833191E+03  -0.8225284E+08   0.0000000E+00   0.2386145E+19  -0.1167434E+18  -0.8315297E+07   0.2997549E+02   0.1177357E+19   0.1034602E+09   0.1630329E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1159083E+11   0.1795281E+03  -0.7695136E+08   0.0000000E+00   0.2247974E+19  -0.1154324E+18  -0.8111802E+07   0.2997549E+02   0.1144300E+19   0.1030687E+09   0.1635200E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1175268E+11   0.1754695E+03  -0.7174935E+08   0.0000000E+00   0.2115519E+19  -0.1141357E+18  -0.7913682E+07   0.2997549E+02   0.1109252E+19   0.1026449E+09   0.1640164E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1191679E+11   0.1712767E+03  -0.6658678E+08   0.0000000E+00   0.1993108E+19  -0.1128529E+18  -0.7720752E+07   0.2997549E+02   0.1075613E+19   0.1023062E+09   0.1645215E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1208319E+11   0.1671713E+03  -0.6138982E+08   0.0000000E+00   0.1879317E+19  -0.1115839E+18  -0.7532858E+07   0.2997549E+02   0.1042881E+19   0.1019670E+09   0.1650354E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1225191E+11   0.1632647E+03  -0.5610784E+08   0.0000000E+00   0.1774782E+19  -0.1103284E+18  -0.7349869E+07   0.2997549E+02   0.1011874E+19   0.1016342E+09   0.1655586E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1242299E+11   0.1596865E+03  -0.5075127E+08   0.0000000E+00   0.1678319E+19  -0.1090863E+18  -0.7171677E+07   0.2997549E+02   0.9817887E+18   0.1012274E+09   0.1660921E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1259646E+11   0.1565975E+03  -0.4509777E+08   0.0000000E+00   0.1607358E+19  -0.1078574E+18  -0.6998201E+07   0.2997549E+02   0.9654182E+18   0.1013650E+09   0.1666375E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1277235E+11   0.1538549E+03  -0.3923022E+08   0.0000000E+00   0.1533406E+19  -0.1066414E+18  -0.6829364E+07   0.2997549E+02   0.9433516E+18   0.1010890E+09   0.1671961E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1295070E+11   0.1512028E+03  -0.3351889E+08   0.0000000E+00   0.1464993E+19  -0.1054382E+18  -0.6665061E+07   0.2997549E+02   0.9200453E+18   0.1007043E+09   0.1677684E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1313154E+11   0.1476898E+03  -0.2853052E+08   0.0000000E+00   0.1399725E+19  -0.1042474E+18  -0.6505105E+07   0.2997549E+02   0.8930774E+18   0.1003905E+09   0.1683511E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1331490E+11   0.1430048E+03  -0.2395321E+08   0.0000000E+00   0.1308455E+19  -0.1030690E+18  -0.6349214E+07   0.2997549E+02   0.8449645E+18   0.9923552E+08   0.1689394E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1350083E+11   0.1382535E+03  -0.1925983E+08   0.0000000E+00   0.1239586E+19  -0.1019028E+18  -0.6197169E+07   0.2997549E+02   0.8093008E+18   0.9877340E+08   0.1695322E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1368935E+11   0.1344710E+03  -0.1363740E+08   0.0000000E+00   0.1187065E+19  -0.1007485E+18  -0.6048920E+07   0.2997549E+02   0.7830537E+18   0.9851544E+08   0.1701333E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1388050E+11   0.1329240E+03  -0.6623125E+07   0.0000000E+00   0.1174426E+19  -0.9960615E+17  -0.5904604E+07   0.2997549E+02   0.7810153E+18   0.9895796E+08   0.1707528E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1407432E+11   0.1304615E+03  -0.9628656E+06   0.0000000E+00   0.1148945E+19  -0.9847541E+17  -0.5764208E+07   0.2997549E+02   0.7659278E+18   0.9891819E+08   0.1713866E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1427085E+11   0.1259154E+03   0.3366250E+07   0.0000000E+00   0.1084280E+19  -0.9735610E+17  -0.5627375E+07   0.2997549E+02   0.7223837E+18   0.9778402E+08   0.1720243E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1447012E+11   0.1215700E+03   0.8228008E+07   0.0000000E+00   0.1052016E+19  -0.9624809E+17  -0.5493844E+07   0.2997549E+02   0.6986058E+18   0.9786470E+08   0.1726661E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1467217E+11   0.1182472E+03   0.1398889E+08   0.0000000E+00   0.1022859E+19  -0.9515127E+17  -0.5363610E+07   0.2997549E+02   0.6742028E+18   0.9748164E+08   0.1733169E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1487705E+11   0.1157259E+03   0.2032676E+08   0.0000000E+00   0.1021929E+19  -0.9406548E+17  -0.5236723E+07   0.2997549E+02   0.6653543E+18   0.9788905E+08   0.1739809E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1508479E+11   0.1129015E+03   0.2613220E+08   0.0000000E+00   0.9944247E+18  -0.9299053E+17  -0.5113125E+07   0.2997549E+02   0.6372536E+18   0.9699057E+08   0.1746562E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1529543E+11   0.1096696E+03   0.3164285E+08   0.0000000E+00   0.9820136E+18  -0.9192627E+17  -0.4992653E+07   0.2997549E+02   0.6180830E+18   0.9691776E+08   0.1753400E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1550900E+11   0.1065596E+03   0.3777920E+08   0.0000000E+00   0.9855233E+18  -0.9087256E+17  -0.4875188E+07   0.2997549E+02   0.6063264E+18   0.9738232E+08   0.1760327E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1572557E+11   0.1036781E+03   0.4397456E+08   0.0000000E+00   0.9870839E+18  -0.8982926E+17  -0.4760665E+07   0.2997549E+02   0.5912331E+18   0.9748974E+08   0.1767353E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1594515E+11   0.1007143E+03   0.5001430E+08   0.0000000E+00   0.9877263E+18  -0.8879622E+17  -0.4649007E+07   0.2997549E+02   0.5745133E+18   0.9750517E+08   0.1774467E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1616780E+11   0.9759911E+02   0.5596946E+08   0.0000000E+00   0.9868684E+18  -0.8777330E+17  -0.4540103E+07   0.2997549E+02   0.5560053E+18   0.9744057E+08   0.1781655E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1639356E+11   0.9444623E+02   0.6191743E+08   0.0000000E+00   0.9874915E+18  -0.8676038E+17  -0.4433847E+07   0.2997549E+02   0.5376381E+18   0.9740381E+08   0.1788906E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1662248E+11   0.9132859E+02   0.6793485E+08   0.0000000E+00   0.9909953E+18  -0.8575735E+17  -0.4330154E+07   0.2997549E+02   0.5201707E+18   0.9743003E+08   0.1796215E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1685459E+11   0.8826395E+02   0.7404078E+08   0.0000000E+00   0.9972517E+18  -0.8476408E+17  -0.4228949E+07   0.2997549E+02   0.5035510E+18   0.9751094E+08   0.1803579E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1708994E+11   0.8524148E+02   0.8022248E+08   0.0000000E+00   0.1005642E+19  -0.8378048E+17  -0.4130161E+07   0.2997549E+02   0.4875715E+18   0.9763758E+08   0.1810993E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1732857E+11   0.8224837E+02   0.8646598E+08   0.0000000E+00   0.1015577E+19  -0.8280644E+17  -0.4033717E+07   0.2997549E+02   0.4720830E+18   0.9780677E+08   0.1818451E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1757054E+11   0.7928020E+02   0.9276453E+08   0.0000000E+00   0.1026634E+19  -0.8184185E+17  -0.3939545E+07   0.2997549E+02   0.4570182E+18   0.9801844E+08   0.1825945E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1781589E+11   0.7633977E+02   0.9911706E+08   0.0000000E+00   0.1038528E+19  -0.8088663E+17  -0.3847575E+07   0.2997549E+02   0.4423646E+18   0.9827391E+08   0.1833467E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1806466E+11   0.7343361E+02   0.1055256E+09   0.0000000E+00   0.1051061E+19  -0.7994069E+17  -0.3757740E+07   0.2997549E+02   0.4281349E+18   0.9857490E+08   0.1841010E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1831691E+11   0.7056987E+02   0.1119933E+09   0.0000000E+00   0.1064078E+19  -0.7900393E+17  -0.3669975E+07   0.2997549E+02   0.4143486E+18   0.9892288E+08   0.1848567E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1857268E+11   0.6775688E+02   0.1185230E+09   0.0000000E+00   0.1077436E+19  -0.7807628E+17  -0.3584220E+07   0.2997549E+02   0.4010190E+18   0.9931831E+08   0.1856132E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1883202E+11   0.6500212E+02   0.1251149E+09   0.0000000E+00   0.1090970E+19  -0.7715766E+17  -0.3500418E+07   0.2997549E+02   0.3881419E+18   0.9975969E+08   0.1863696E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1909498E+11   0.6231211E+02   0.1317662E+09   0.0000000E+00   0.1104475E+19  -0.7624799E+17  -0.3418515E+07   0.2997549E+02   0.3756927E+18   0.1002429E+09   0.1871256E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1936162E+11   0.5969377E+02   0.1384724E+09   0.0000000E+00   0.1117754E+19  -0.7534722E+17  -0.3338460E+07   0.2997549E+02   0.3636386E+18   0.1007614E+09   0.1878806E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1963198E+11   0.5715621E+02   0.1452311E+09   0.0000000E+00   0.1130703E+19  -0.7445527E+17  -0.3260206E+07   0.2997549E+02   0.3519584E+18   0.1013066E+09   0.1886342E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1990611E+11   0.5471164E+02   0.1520469E+09   0.0000000E+00   0.1143367E+19  -0.7357207E+17  -0.3183711E+07   0.2997549E+02   0.3406358E+18   0.1018659E+09   0.1893862E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2018407E+11   0.5238032E+02   0.1589426E+09   0.0000000E+00   0.1155991E+19  -0.7269756E+17  -0.3108935E+07   0.2997549E+02   0.3295739E+18   0.1024038E+09   0.1901367E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2046591E+11   0.5017538E+02   0.1659157E+09   0.0000000E+00   0.1168798E+19  -0.7183168E+17  -0.3035849E+07   0.2997549E+02   0.3187923E+18   0.1029040E+09   0.1908862E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2075169E+11   0.4809073E+02   0.1729198E+09   0.0000000E+00   0.1181877E+19  -0.7097436E+17  -0.2964421E+07   0.2997549E+02   0.3085969E+18   0.1034162E+09   0.1916351E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2104146E+11   0.4612804E+02   0.1799790E+09   0.0000000E+00   0.1195521E+19  -0.7012552E+17  -0.2894625E+07   0.2997549E+02   0.2989500E+18   0.1039299E+09   0.1923839E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2133527E+11   0.4432294E+02   0.1872222E+09   0.0000000E+00   0.1210408E+19  -0.6928510E+17  -0.2826438E+07   0.2997549E+02   0.2890699E+18   0.1042583E+09   0.1931340E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2163319E+11   0.4267175E+02   0.1944447E+09   0.0000000E+00   0.1226546E+19  -0.6845303E+17  -0.2759844E+07   0.2997549E+02   0.2799121E+18   0.1045597E+09   0.1938868E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2193526E+11   0.4113087E+02   0.2017367E+09   0.0000000E+00   0.1243431E+19  -0.6762922E+17  -0.2694822E+07   0.2997549E+02   0.2709799E+18   0.1047872E+09   0.1946432E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2224156E+11   0.3967813E+02   0.2091133E+09   0.0000000E+00   0.1260827E+19  -0.6681358E+17  -0.2631346E+07   0.2997549E+02   0.2622012E+18   0.1049459E+09   0.1954040E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2255213E+11   0.3830208E+02   0.2165729E+09   0.0000000E+00   0.1278626E+19  -0.6600603E+17  -0.2569385E+07   0.2997549E+02   0.2535821E+18   0.1050441E+09   0.1961695E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2286704E+11   0.3699243E+02   0.2241121E+09   0.0000000E+00   0.1296718E+19  -0.6520648E+17  -0.2508910E+07   0.2997549E+02   0.2451507E+18   0.1050954E+09   0.1969403E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2318635E+11   0.3573861E+02   0.2317313E+09   0.0000000E+00   0.1314989E+19  -0.6441484E+17  -0.2449888E+07   0.2997549E+02   0.2369477E+18   0.1051189E+09   0.1977166E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2351011E+11   0.3453603E+02   0.2394619E+09   0.0000000E+00   0.1333360E+19  -0.6363103E+17  -0.2392285E+07   0.2997549E+02   0.2287872E+18   0.1050759E+09   0.1984986E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2383840E+11   0.3338080E+02   0.2472945E+09   0.0000000E+00   0.1351701E+19  -0.6285495E+17  -0.2336069E+07   0.2997549E+02   0.2206728E+18   0.1049662E+09   0.1992865E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2417126E+11   0.3226367E+02   0.2552030E+09   0.0000000E+00   0.1369802E+19  -0.6208652E+17  -0.2281206E+07   0.2997549E+02   0.2127747E+18   0.1048399E+09   0.2000805E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2450878E+11   0.3117682E+02   0.2632008E+09   0.0000000E+00   0.1387474E+19  -0.6132566E+17  -0.2227663E+07   0.2997549E+02   0.2050637E+18   0.1047013E+09   0.2008803E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2485101E+11   0.3011574E+02   0.2713009E+09   0.0000000E+00   0.1404540E+19  -0.6057227E+17  -0.2175404E+07   0.2997549E+02   0.1974804E+18   0.1045415E+09   0.2016857E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2519802E+11   0.2907642E+02   0.2795074E+09   0.0000000E+00   0.1420800E+19  -0.5982628E+17  -0.2124394E+07   0.2997549E+02   0.1900094E+18   0.1043616E+09   0.2024963E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2554988E+11   0.2805490E+02   0.2878232E+09   0.0000000E+00   0.1436043E+19  -0.5908761E+17  -0.2074598E+07   0.2997549E+02   0.1826539E+18   0.1041679E+09   0.2033117E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2590664E+11   0.2704785E+02   0.2962527E+09   0.0000000E+00   0.1450057E+19  -0.5835618E+17  -0.2025981E+07   0.2997549E+02   0.1754152E+18   0.1039659E+09   0.2041312E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2626839E+11   0.2605276E+02   0.3048010E+09   0.0000000E+00   0.1462633E+19  -0.5763191E+17  -0.1978508E+07   0.2997549E+02   0.1682918E+18   0.1037596E+09   0.2049541E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2663520E+11   0.2506779E+02   0.3134732E+09   0.0000000E+00   0.1473571E+19  -0.5691473E+17  -0.1932144E+07   0.2997549E+02   0.1612829E+18   0.1035523E+09   0.2057795E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2700712E+11   0.2409176E+02   0.3222745E+09   0.0000000E+00   0.1482677E+19  -0.5620459E+17  -0.1886854E+07   0.2997549E+02   0.1543892E+18   0.1033470E+09   0.2066064E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2738423E+11   0.2312409E+02   0.3312101E+09   0.0000000E+00   0.1489775E+19  -0.5550141E+17  -0.1842606E+07   0.2997549E+02   0.1476131E+18   0.1031464E+09   0.2074339E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2776662E+11   0.2216476E+02   0.3402849E+09   0.0000000E+00   0.1494706E+19  -0.5480513E+17  -0.1799366E+07   0.2997549E+02   0.1409579E+18   0.1029526E+09   0.2082607E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2815434E+11   0.2121428E+02   0.3495036E+09   0.0000000E+00   0.1497332E+19  -0.5411571E+17  -0.1757103E+07   0.2997549E+02   0.1344280E+18   0.1027673E+09   0.2090857E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2854747E+11   0.2027362E+02   0.3588705E+09   0.0000000E+00   0.1497543E+19  -0.5343309E+17  -0.1715785E+07   0.2997549E+02   0.1280297E+18   0.1025920E+09   0.2099076E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2894610E+11   0.1934423E+02   0.3683902E+09   0.0000000E+00   0.1495272E+19  -0.5275722E+17  -0.1675383E+07   0.2997549E+02   0.1217717E+18   0.1024287E+09   0.2107251E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2935029E+11   0.1842798E+02   0.3780677E+09   0.0000000E+00   0.1490499E+19  -0.5208806E+17  -0.1635869E+07   0.2997549E+02   0.1156647E+18   0.1022788E+09   0.2115370E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2976012E+11   0.1752700E+02   0.3879067E+09   0.0000000E+00   0.1483230E+19  -0.5142558E+17  -0.1597216E+07   0.2997549E+02   0.1097155E+18   0.1021420E+09   0.2123420E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3017568E+11   0.1664320E+02   0.3979062E+09   0.0000000E+00   0.1473439E+19  -0.5076973E+17  -0.1559399E+07   0.2997549E+02   0.1039238E+18   0.1020149E+09   0.2131389E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3059704E+11   0.1577810E+02   0.4080603E+09   0.0000000E+00   0.1461069E+19  -0.5012049E+17  -0.1522393E+07   0.2997549E+02   0.9829260E+17   0.1018961E+09   0.2139264E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3102429E+11   0.1493341E+02   0.4183689E+09   0.0000000E+00   0.1446194E+19  -0.4947782E+17  -0.1486177E+07   0.2997549E+02   0.9285193E+17   0.1017983E+09   0.2147035E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3145750E+11   0.1411232E+02   0.4288503E+09   0.0000000E+00   0.1429195E+19  -0.4884170E+17  -0.1450728E+07   0.2997549E+02   0.8765250E+17   0.1017437E+09   0.2154690E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3189676E+11   0.1331909E+02   0.4395204E+09   0.0000000E+00   0.1410529E+19  -0.4821210E+17  -0.1416028E+07   0.2997549E+02   0.8270014E+17   0.1017280E+09   0.2162222E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3234215E+11   0.1255624E+02   0.4503416E+09   0.0000000E+00   0.1390125E+19  -0.4758901E+17  -0.1382060E+07   0.2997549E+02   0.7791676E+17   0.1016975E+09   0.2169624E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3279376E+11   0.1182253E+02   0.4612333E+09   0.0000000E+00   0.1367437E+19  -0.4697239E+17  -0.1348809E+07   0.2997549E+02   0.7326484E+17   0.1016289E+09   0.2176889E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3325168E+11   0.1111658E+02   0.4721940E+09   0.0000000E+00   0.1342696E+19  -0.4636222E+17  -0.1316258E+07   0.2997549E+02   0.6891995E+17   0.1016510E+09   0.2184011E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3371599E+11   0.1044245E+02   0.4833221E+09   0.0000000E+00   0.1317212E+19  -0.4575849E+17  -0.1284393E+07   0.2997549E+02   0.6502217E+17   0.1018719E+09   0.2190985E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3418679E+11   0.9806715E+01   0.4945659E+09   0.0000000E+00   0.1291328E+19  -0.4516118E+17  -0.1253203E+07   0.2997549E+02   0.6132633E+17   0.1020908E+09   0.2197813E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3466416E+11   0.9207933E+01   0.5057267E+09   0.0000000E+00   0.1264040E+19  -0.4457025E+17  -0.1222677E+07   0.2997549E+02   0.5768818E+17   0.1021850E+09   0.2204496E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3514820E+11   0.8639746E+01   0.5169854E+09   0.0000000E+00   0.1236809E+19  -0.4398569E+17  -0.1192805E+07   0.2997549E+02   0.5481317E+17   0.1028293E+09   0.2211033E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3563899E+11   0.8123231E+01   0.5287342E+09   0.0000000E+00   0.1213827E+19  -0.4340747E+17  -0.1163579E+07   0.2997549E+02   0.5224163E+17   0.1035306E+09   0.2217441E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3613664E+11   0.7692357E+01   0.5410256E+09   0.0000000E+00   0.1199938E+19  -0.4283555E+17  -0.1135006E+07   0.2997549E+02   0.4941942E+17   0.1034769E+09   0.2223766E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3664124E+11   0.7338789E+01   0.5528356E+09   0.0000000E+00   0.1191937E+19  -0.4226991E+17  -0.1107097E+07   0.2997549E+02   0.4697973E+17   0.1032921E+09   0.2230057E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3715288E+11   0.7012101E+01   0.5630783E+09   0.0000000E+00   0.1174796E+19  -0.4171048E+17  -0.1079850E+07   0.2997549E+02   0.4211878E+17   0.1000549E+09   0.2236323E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3767167E+11   0.6643298E+01   0.5727243E+09   0.0000000E+00   0.1150188E+19  -0.4115720E+17  -0.1053242E+07   0.2997549E+02   0.4043007E+17   0.1007131E+09   0.2242512E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3819770E+11   0.6201470E+01   0.5832241E+09   0.0000000E+00   0.1114189E+19  -0.4061003E+17  -0.1027227E+07   0.2997549E+02   0.3964855E+17   0.1032268E+09   0.2248535E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3873107E+11   0.5731459E+01   0.5948241E+09   0.0000000E+00   0.1071580E+19  -0.4006895E+17  -0.1001760E+07   0.2997549E+02   0.3842657E+17   0.1057084E+09   0.2254337E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
