   0.1731706E+12   0.4959128E-03  -0.2223470E+06   0.0000000E+00   0.1286828E+13  -0.9023391E+16  -0.5205980E+05   0.6220286E+02   0.8578771E+12   0.5369505E+08   0.2338988E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1755887E+12   0.4682317E-03  -0.2871751E+06   0.0000000E+00   0.1200179E+13  -0.8899238E+16  -0.5063678E+05   0.6220286E+02   0.8001064E+12   0.5336639E+08   0.2339032E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1780405E+12   0.4423994E-03  -0.3356381E+06   0.0000000E+00   0.1120813E+13  -0.8776793E+16  -0.4925263E+05   0.6220286E+02   0.7471923E+12   0.5305586E+08   0.2339076E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1805266E+12   0.4180845E-03  -0.3564173E+06   0.0000000E+00   0.1046965E+13  -0.8656032E+16  -0.4790632E+05   0.6220286E+02   0.6979592E+12   0.5274817E+08   0.2339119E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1830474E+12   0.3951033E-03  -0.3816639E+06   0.0000000E+00   0.9779140E+12  -0.8536932E+16  -0.4659678E+05   0.6220286E+02   0.6519235E+12   0.5244056E+08   0.2339161E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1856034E+12   0.3736994E-03  -0.4265788E+06   0.0000000E+00   0.9150228E+12  -0.8419470E+16  -0.4532304E+05   0.6220286E+02   0.6099925E+12   0.5215854E+08   0.2339203E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1881951E+12   0.3538234E-03  -0.4609339E+06   0.0000000E+00   0.8579292E+12  -0.8303623E+16  -0.4408410E+05   0.6220286E+02   0.5719278E+12   0.5190410E+08   0.2339244E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1908230E+12   0.3349748E-03  -0.4904037E+06   0.0000000E+00   0.8042330E+12  -0.8189370E+16  -0.4287902E+05   0.6220286E+02   0.5361285E+12   0.5164791E+08   0.2339284E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1934876E+12   0.3170910E-03  -0.5401519E+06   0.0000000E+00   0.7538374E+12  -0.8076688E+16  -0.4170687E+05   0.6220286E+02   0.5025274E+12   0.5139398E+08   0.2339324E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1961894E+12   0.3004275E-03  -0.5894723E+06   0.0000000E+00   0.7079264E+12  -0.7965556E+16  -0.4056676E+05   0.6220286E+02   0.4719161E+12   0.5116664E+08   0.2339364E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1989289E+12   0.2848369E-03  -0.6220087E+06   0.0000000E+00   0.6657594E+12  -0.7855953E+16  -0.3945780E+05   0.6220286E+02   0.4438028E+12   0.5095905E+08   0.2339403E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2017066E+12   0.2701398E-03  -0.6509415E+06   0.0000000E+00   0.6266046E+12  -0.7747857E+16  -0.3837915E+05   0.6220286E+02   0.4176982E+12   0.5076465E+08   0.2339442E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2045232E+12   0.2563103E-03  -0.6787757E+06   0.0000000E+00   0.5903788E+12  -0.7641248E+16  -0.3732998E+05   0.6220286E+02   0.3935465E+12   0.5058705E+08   0.2339480E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2073790E+12   0.2432442E-03  -0.6969711E+06   0.0000000E+00   0.5566060E+12  -0.7536105E+16  -0.3630949E+05   0.6220286E+02   0.3710313E+12   0.5042065E+08   0.2339518E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2102748E+12   0.2309044E-03  -0.6946864E+06   0.0000000E+00   0.5252156E+12  -0.7432409E+16  -0.3531688E+05   0.6220286E+02   0.3501066E+12   0.5026994E+08   0.2339555E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2132110E+12   0.2192258E-03  -0.6687265E+06   0.0000000E+00   0.4959537E+12  -0.7330139E+16  -0.3435141E+05   0.6220286E+02   0.3306031E+12   0.5013396E+08   0.2339592E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2161882E+12   0.2080095E-03  -0.6086969E+06   0.0000000E+00   0.4680153E+12  -0.7229276E+16  -0.3341232E+05   0.6220286E+02   0.3119845E+12   0.4999762E+08   0.2339629E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2192069E+12   0.1972043E-03  -0.5046855E+06   0.0000000E+00   0.4413572E+12  -0.7129800E+16  -0.3249891E+05   0.6220286E+02   0.2942214E+12   0.4986586E+08   0.2339665E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2222679E+12   0.1867852E-03  -0.3614249E+06   0.0000000E+00   0.4159401E+12  -0.7031693E+16  -0.3161045E+05   0.6220286E+02   0.2772853E+12   0.4974124E+08   0.2339701E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2253715E+12   0.1765765E-03  -0.1904301E+06   0.0000000E+00   0.3910954E+12  -0.6934936E+16  -0.3074628E+05   0.6220286E+02   0.2607282E+12   0.4960802E+08   0.2339736E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2285185E+12   0.1665837E-03   0.2171422E+05   0.0000000E+00   0.3669426E+12  -0.6839509E+16  -0.2990573E+05   0.6220286E+02   0.2446284E+12   0.4947223E+08   0.2339770E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2317094E+12   0.1568865E-03   0.2269949E+06   0.0000000E+00   0.3437554E+12  -0.6745395E+16  -0.2908814E+05   0.6220286E+02   0.2291676E+12   0.4934102E+08   0.2339805E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2349449E+12   0.1474233E-03   0.3854902E+06   0.0000000E+00   0.3212087E+12  -0.6652576E+16  -0.2829290E+05   0.6220286E+02   0.2141318E+12   0.4920190E+08   0.2339838E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2382256E+12   0.1382182E-03   0.5188688E+06   0.0000000E+00   0.2993631E+12  -0.6561034E+16  -0.2751940E+05   0.6220286E+02   0.1995630E+12   0.4905483E+08   0.2339870E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2415521E+12   0.1293731E-03   0.6096509E+06   0.0000000E+00   0.2784784E+12  -0.6470751E+16  -0.2676703E+05   0.6220286E+02   0.1856362E+12   0.4890281E+08   0.2339902E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2449250E+12   0.1209529E-03   0.6680354E+06   0.0000000E+00   0.2587142E+12  -0.6381710E+16  -0.2603522E+05   0.6220286E+02   0.1724581E+12   0.4874815E+08   0.2339933E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2483451E+12   0.1130144E-03   0.6826969E+06   0.0000000E+00   0.2402197E+12  -0.6293895E+16  -0.2532341E+05   0.6220286E+02   0.1601289E+12   0.4859509E+08   0.2339963E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2518128E+12   0.1056195E-03   0.6672877E+06   0.0000000E+00   0.2231526E+12  -0.6207287E+16  -0.2463106E+05   0.6220286E+02   0.1487527E+12   0.4844900E+08   0.2339993E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2553291E+12   0.9872893E-04   0.6168892E+06   0.0000000E+00   0.2072999E+12  -0.6121871E+16  -0.2395762E+05   0.6220286E+02   0.1381874E+12   0.4829881E+08   0.2340021E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2588944E+12   0.9237751E-04   0.5639960E+06   0.0000000E+00   0.1926693E+12  -0.6037631E+16  -0.2330259E+05   0.6220286E+02   0.1284364E+12   0.4813770E+08   0.2340049E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2625095E+12   0.8656936E-04   0.5245440E+06   0.0000000E+00   0.1794895E+12  -0.5954549E+16  -0.2266547E+05   0.6220286E+02   0.1196517E+12   0.4799563E+08   0.2340077E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2661750E+12   0.8120405E-04   0.4542726E+06   0.0000000E+00   0.1673772E+12  -0.5872611E+16  -0.2204575E+05   0.6220286E+02   0.1115792E+12   0.4785499E+08   0.2340103E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2698918E+12   0.7624588E-04   0.4096875E+06   0.0000000E+00   0.1561016E+12  -0.5791800E+16  -0.2144298E+05   0.6220286E+02   0.1040635E+12   0.4769418E+08   0.2340129E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2736604E+12   0.7171244E-04   0.3957931E+06   0.0000000E+00   0.1459801E+12  -0.5712102E+16  -0.2085668E+05   0.6220286E+02   0.9731632E+11   0.4755760E+08   0.2340155E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2774817E+12   0.6750887E-04   0.3410123E+06   0.0000000E+00   0.1366613E+12  -0.5633500E+16  -0.2028641E+05   0.6220286E+02   0.9110490E+11   0.4742582E+08   0.2340180E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2813564E+12   0.6361629E-04   0.3008011E+06   0.0000000E+00   0.1278983E+12  -0.5555979E+16  -0.1973173E+05   0.6220286E+02   0.8526364E+11   0.4726309E+08   0.2340205E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2852851E+12   0.6005671E-04   0.2925157E+06   0.0000000E+00   0.1200074E+12  -0.5479525E+16  -0.1919221E+05   0.6220286E+02   0.8000325E+11   0.4711915E+08   0.2340229E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2892687E+12   0.5675890E-04   0.2283121E+06   0.0000000E+00   0.1127627E+12  -0.5404124E+16  -0.1866744E+05   0.6220286E+02   0.7517416E+11   0.4698310E+08   0.2340253E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2933079E+12   0.5369321E-04   0.1850799E+06   0.0000000E+00   0.1058540E+12  -0.5329760E+16  -0.1815701E+05   0.6220286E+02   0.7056870E+11   0.4680268E+08   0.2340277E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2974036E+12   0.5085915E-04   0.2243133E+06   0.0000000E+00   0.9949415E+11  -0.5256419E+16  -0.1766054E+05   0.6220286E+02   0.6632858E+11   0.4662192E+08   0.2340300E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3015564E+12   0.4823824E-04   0.2240657E+06   0.0000000E+00   0.9378612E+11  -0.5184087E+16  -0.1717765E+05   0.6220286E+02   0.6252327E+11   0.4647822E+08   0.2340323E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3057672E+12   0.4577916E-04   0.1269551E+06   0.0000000E+00   0.8838489E+11  -0.5112751E+16  -0.1670795E+05   0.6220286E+02   0.5892301E+11   0.4631620E+08   0.2340346E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3100368E+12   0.4351000E-04   0.7138166E+05   0.0000000E+00   0.8324200E+11  -0.5042397E+16  -0.1625110E+05   0.6220286E+02   0.5549459E+11   0.4610576E+08   0.2340368E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3143660E+12   0.4139664E-04   0.1426701E+06   0.0000000E+00   0.7847986E+11  -0.4973011E+16  -0.1580673E+05   0.6220286E+02   0.5231963E+11   0.4589593E+08   0.2340391E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3187557E+12   0.3941402E-04   0.1926853E+06   0.0000000E+00   0.7415840E+11  -0.4904580E+16  -0.1537452E+05   0.6220286E+02   0.4943845E+11   0.4572265E+08   0.2340413E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3232067E+12   0.3754662E-04   0.1088950E+06   0.0000000E+00   0.7005626E+11  -0.4837090E+16  -0.1495412E+05   0.6220286E+02   0.4670403E+11   0.4553194E+08   0.2340435E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3277198E+12   0.3586088E-04   0.1307103E+05   0.0000000E+00   0.6615542E+11  -0.4770530E+16  -0.1454522E+05   0.6220286E+02   0.4410361E+11   0.4527422E+08   0.2340457E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3322959E+12   0.3431124E-04   0.5449133E+05   0.0000000E+00   0.6250373E+11  -0.4704885E+16  -0.1414750E+05   0.6220286E+02   0.4166912E+11   0.4498973E+08   0.2340479E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3369360E+12   0.3284963E-04   0.1337988E+06   0.0000000E+00   0.5912589E+11  -0.4640144E+16  -0.1376065E+05   0.6220286E+02   0.3941706E+11   0.4471995E+08   0.2340501E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3416408E+12   0.3144485E-04   0.1234508E+06   0.0000000E+00   0.5590930E+11  -0.4576293E+16  -0.1338438E+05   0.6220286E+02   0.3727270E+11   0.4444726E+08   0.2340523E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3464113E+12   0.3012097E-04   0.4434788E+05   0.0000000E+00   0.5283037E+11  -0.4513322E+16  -0.1301840E+05   0.6220286E+02   0.3522022E+11   0.4414545E+08   0.2340545E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3512485E+12   0.2889882E-04   0.2986469E+05   0.0000000E+00   0.4994934E+11  -0.4451217E+16  -0.1266243E+05   0.6220286E+02   0.3329955E+11   0.4382314E+08   0.2340566E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3561532E+12   0.2774746E-04   0.8568835E+05   0.0000000E+00   0.4724980E+11  -0.4389966E+16  -0.1231619E+05   0.6220286E+02   0.3149980E+11   0.4349773E+08   0.2340588E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3611264E+12   0.2663988E-04   0.9440472E+05   0.0000000E+00   0.4468753E+11  -0.4329559E+16  -0.1197942E+05   0.6220286E+02   0.2979161E+11   0.4317230E+08   0.2340610E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3661690E+12   0.2556629E-04   0.4093017E+05   0.0000000E+00   0.4223892E+11  -0.4269983E+16  -0.1165186E+05   0.6220286E+02   0.2815927E+11   0.4284511E+08   0.2340632E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3712820E+12   0.2454099E-04   0.3237149E+05   0.0000000E+00   0.3994369E+11  -0.4211227E+16  -0.1133325E+05   0.6220286E+02   0.2662912E+11   0.4252621E+08   0.2340654E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3764664E+12   0.2356120E-04   0.7566171E+05   0.0000000E+00   0.3778257E+11  -0.4153279E+16  -0.1102335E+05   0.6220286E+02   0.2518834E+11   0.4221098E+08   0.2340676E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3817233E+12   0.2261693E-04   0.5950099E+05   0.0000000E+00   0.3572505E+11  -0.4096129E+16  -0.1072193E+05   0.6220286E+02   0.2381668E+11   0.4189364E+08   0.2340698E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3870535E+12   0.2171180E-04   0.1399856E+05   0.0000000E+00   0.3378424E+11  -0.4039766E+16  -0.1042875E+05   0.6220286E+02   0.2252283E+11   0.4158033E+08   0.2340720E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3924581E+12   0.2084546E-04   0.3621336E+05   0.0000000E+00   0.3195766E+11  -0.3984178E+16  -0.1014359E+05   0.6220286E+02   0.2130510E+11   0.4127246E+08   0.2340742E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3979383E+12   0.2001288E-04   0.7629399E+05   0.0000000E+00   0.3022417E+11  -0.3929355E+16  -0.9866229E+04   0.6220286E+02   0.2014941E+11   0.4096384E+08   0.2340764E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.4034949E+12   0.1920724E-04   0.3053404E+05   0.0000000E+00   0.2856730E+11  -0.3875287E+16  -0.9596449E+04   0.6220286E+02   0.1904486E+11   0.4065190E+08   0.2340786E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.4091291E+12   0.1844917E-04  -0.1813633E+05   0.0000000E+00   0.2704363E+11  -0.3821962E+16  -0.9334045E+04   0.6220286E+02   0.1802908E+11   0.4035736E+08   0.2340808E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.4148420E+12   0.1771618E-04   0.3318143E+05   0.0000000E+00   0.2559023E+11  -0.3769372E+16  -0.9078817E+04   0.6220286E+02   0.1706015E+11   0.4006183E+08   0.2340830E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.4206347E+12   0.1700483E-04   0.8218499E+05   0.0000000E+00   0.2419310E+11  -0.3717505E+16  -0.8830568E+04   0.6220286E+02   0.1612870E+11   0.3975922E+08   0.2340852E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.4265083E+12   0.1631521E-04   0.2304873E+05   0.0000000E+00   0.2285365E+11  -0.3666352E+16  -0.8589107E+04   0.6220286E+02   0.1523576E+11   0.3945119E+08   0.2340874E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.4324639E+12   0.1568009E-04  -0.4293981E+05   0.0000000E+00   0.2165169E+11  -0.3615903E+16  -0.8354249E+04   0.6220286E+02   0.1443445E+11   0.3916970E+08   0.2340896E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.4385026E+12   0.1506854E-04   0.2307032E+04   0.0000000E+00   0.2051012E+11  -0.3566149E+16  -0.8125813E+04   0.6220286E+02   0.1367341E+11   0.3888904E+08   0.2340918E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.4446257E+12   0.1447195E-04   0.5535262E+05   0.0000000E+00   0.1940588E+11  -0.3517079E+16  -0.7903623E+04   0.6220286E+02   0.1293724E+11   0.3859950E+08   0.2340940E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.4508343E+12   0.1389298E-04   0.6072227E+04   0.0000000E+00   0.1834440E+11  -0.3468684E+16  -0.7687508E+04   0.6220286E+02   0.1222960E+11   0.3830300E+08   0.2340962E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.4571295E+12   0.1336617E-04  -0.6274339E+05   0.0000000E+00   0.1740099E+11  -0.3420955E+16  -0.7477303E+04   0.6220286E+02   0.1160064E+11   0.3803311E+08   0.2340985E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.4635127E+12   0.1286542E-04  -0.4332179E+05   0.0000000E+00   0.1651768E+11  -0.3373884E+16  -0.7272846E+04   0.6220286E+02   0.1101178E+11   0.3776949E+08   0.2341007E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.4699850E+12   0.1237692E-04   0.3540906E+04   0.0000000E+00   0.1566329E+11  -0.3327460E+16  -0.7073980E+04   0.6220286E+02   0.1044219E+11   0.3749851E+08   0.2341029E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.4765477E+12   0.1190469E-04  -0.4223216E+05   0.0000000E+00   0.1484620E+11  -0.3281674E+16  -0.6880552E+04   0.6220286E+02   0.9897461E+10   0.3722436E+08   0.2341052E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.4832020E+12   0.1147991E-04  -0.1034771E+06   0.0000000E+00   0.1413044E+11  -0.3236519E+16  -0.6692413E+04   0.6220286E+02   0.9420250E+10   0.3698166E+08   0.2341074E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.4899492E+12   0.1107067E-04  -0.7419582E+05   0.0000000E+00   0.1344875E+11  -0.3191986E+16  -0.6509419E+04   0.6220286E+02   0.8965815E+10   0.3673943E+08   0.2341097E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.4967907E+12   0.1066654E-04  -0.2568549E+05   0.0000000E+00   0.1277946E+11  -0.3148065E+16  -0.6331429E+04   0.6220286E+02   0.8519634E+10   0.3648573E+08   0.2341120E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.5037276E+12   0.1027133E-04  -0.5022432E+05   0.0000000E+00   0.1213094E+11  -0.3104749E+16  -0.6158306E+04   0.6220286E+02   0.8087287E+10   0.3622533E+08   0.2341143E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.5107615E+12   0.9910074E-05  -0.9752251E+05   0.0000000E+00   0.1155395E+11  -0.3062028E+16  -0.5989917E+04   0.6220286E+02   0.7702600E+10   0.3599189E+08   0.2341166E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.5178935E+12   0.9562575E-05  -0.7688297E+05   0.0000000E+00   0.1100683E+11  -0.3019896E+16  -0.5826132E+04   0.6220286E+02   0.7337866E+10   0.3576200E+08   0.2341189E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.5251252E+12   0.9217632E-05  -0.3273737E+05   0.0000000E+00   0.1046628E+11  -0.2978344E+16  -0.5666827E+04   0.6220286E+02   0.6977517E+10   0.3551936E+08   0.2341212E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.5324578E+12   0.8877089E-05  -0.3639397E+05   0.0000000E+00   0.9936386E+10  -0.2937363E+16  -0.5511877E+04   0.6220286E+02   0.6624253E+10   0.3526611E+08   0.2341235E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.5398928E+12   0.8558971E-05  -0.7038116E+05   0.0000000E+00   0.9452929E+10  -0.2896946E+16  -0.5361165E+04   0.6220286E+02   0.6301939E+10   0.3503085E+08   0.2341259E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.5474317E+12   0.8255145E-05  -0.6050773E+05   0.0000000E+00   0.8999657E+10  -0.2857086E+16  -0.5214574E+04   0.6220286E+02   0.5999761E+10   0.3480399E+08   0.2341283E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.5550758E+12   0.7953915E-05  -0.2277298E+05   0.0000000E+00   0.8552650E+10  -0.2817773E+16  -0.5071991E+04   0.6220286E+02   0.5701765E+10   0.3456516E+08   0.2341306E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.5628266E+12   0.7657281E-05  -0.3368953E+05   0.0000000E+00   0.8115978E+10  -0.2779002E+16  -0.4933308E+04   0.6220286E+02   0.5410649E+10   0.3431720E+08   0.2341330E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.5706857E+12   0.7383415E-05  -0.6419607E+05   0.0000000E+00   0.7724035E+10  -0.2740765E+16  -0.4798416E+04   0.6220286E+02   0.5149347E+10   0.3409352E+08   0.2341354E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.5786545E+12   0.7118687E-05  -0.4557489E+05   0.0000000E+00   0.7350823E+10  -0.2703054E+16  -0.4667213E+04   0.6220286E+02   0.4900544E+10   0.3387245E+08   0.2341378E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.5867346E+12   0.6854376E-05  -0.8258326E+04   0.0000000E+00   0.6979384E+10  -0.2665861E+16  -0.4539598E+04   0.6220286E+02   0.4652922E+10   0.3363592E+08   0.2341402E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.5949275E+12   0.6592374E-05  -0.1555903E+05   0.0000000E+00   0.6614178E+10  -0.2629181E+16  -0.4415472E+04   0.6220286E+02   0.4409452E+10   0.3338841E+08   0.2341426E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.6032349E+12   0.6348022E-05  -0.4218615E+05   0.0000000E+00   0.6285305E+10  -0.2593005E+16  -0.4294740E+04   0.6220286E+02   0.4190200E+10   0.3316825E+08   0.2341451E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.6116582E+12   0.6111078E-05  -0.2385159E+05   0.0000000E+00   0.5972630E+10  -0.2557327E+16  -0.4177310E+04   0.6220286E+02   0.3981752E+10   0.3295358E+08   0.2341475E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.6201991E+12   0.5873866E-05   0.1164198E+05   0.0000000E+00   0.5660585E+10  -0.2522140E+16  -0.4063091E+04   0.6220286E+02   0.3773723E+10   0.3272257E+08   0.2341499E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
