   0.1731706E+12   0.4956794E-03  -0.1911630E+06   0.0000000E+00   0.1285736E+13  -0.9023391E+16  -0.5205980E+05   0.5153195E+02   0.8571515E+12   0.5368497E+08   0.2338988E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.1755887E+12   0.4680336E-03  -0.2366349E+06   0.0000000E+00   0.1199234E+13  -0.8899238E+16  -0.5063677E+05   0.5153195E+02   0.7994803E+12   0.5335680E+08   0.2339032E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.1780405E+12   0.4423136E-03  -0.2768367E+06   0.0000000E+00   0.1120384E+13  -0.8776793E+16  -0.4925263E+05   0.5153195E+02   0.7469115E+12   0.5305103E+08   0.2339076E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.1805266E+12   0.4180856E-03  -0.3050143E+06   0.0000000E+00   0.1046913E+13  -0.8656032E+16  -0.4790631E+05   0.5153195E+02   0.6979292E+12   0.5274696E+08   0.2339119E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.1830474E+12   0.3950260E-03  -0.3255331E+06   0.0000000E+00   0.9774858E+12  -0.8536932E+16  -0.4659678E+05   0.5153195E+02   0.6516432E+12   0.5243442E+08   0.2339161E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.1856034E+12   0.3736015E-03  -0.3419383E+06   0.0000000E+00   0.9145140E+12  -0.8419470E+16  -0.4532304E+05   0.5153195E+02   0.6096614E+12   0.5215122E+08   0.2339203E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.1881951E+12   0.3537925E-03  -0.3683238E+06   0.0000000E+00   0.8577405E+12  -0.8303623E+16  -0.4408410E+05   0.5153195E+02   0.5718110E+12   0.5190107E+08   0.2339244E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.1908230E+12   0.3349095E-03  -0.4140281E+06   0.0000000E+00   0.8038885E+12  -0.8189370E+16  -0.4287902E+05   0.5153195E+02   0.5359065E+12   0.5164225E+08   0.2339284E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.1934876E+12   0.3169819E-03  -0.4568532E+06   0.0000000E+00   0.7532940E+12  -0.8076688E+16  -0.4170687E+05   0.5153195E+02   0.5021739E+12   0.5138475E+08   0.2339324E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.1961894E+12   0.3003806E-03  -0.4857914E+06   0.0000000E+00   0.7076492E+12  -0.7965556E+16  -0.4056675E+05   0.5153195E+02   0.4717425E+12   0.5116123E+08   0.2339364E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.1989289E+12   0.2848175E-03  -0.5139603E+06   0.0000000E+00   0.6655881E+12  -0.7855953E+16  -0.3945780E+05   0.5153195E+02   0.4437003E+12   0.5095490E+08   0.2339403E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2017066E+12   0.2701067E-03  -0.5401296E+06   0.0000000E+00   0.6263727E+12  -0.7747857E+16  -0.3837915E+05   0.5153195E+02   0.4175556E+12   0.5075909E+08   0.2339441E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2045232E+12   0.2562947E-03  -0.5651986E+06   0.0000000E+00   0.5902308E+12  -0.7641248E+16  -0.3732998E+05   0.5153195E+02   0.3934599E+12   0.5058303E+08   0.2339480E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2073790E+12   0.2432573E-03  -0.5839539E+06   0.0000000E+00   0.5565588E+12  -0.7536105E+16  -0.3630948E+05   0.5153195E+02   0.3710115E+12   0.5041795E+08   0.2339517E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2102748E+12   0.2309435E-03  -0.5770153E+06   0.0000000E+00   0.5252701E+12  -0.7432409E+16  -0.3531688E+05   0.5153195E+02   0.3501544E+12   0.5026913E+08   0.2339555E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2132110E+12   0.2193082E-03  -0.5597178E+06   0.0000000E+00   0.4961945E+12  -0.7330139E+16  -0.3435141E+05   0.5153195E+02   0.3307734E+12   0.5013744E+08   0.2339592E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2161882E+12   0.2081421E-03  -0.5171599E+06   0.0000000E+00   0.4684407E+12  -0.7229276E+16  -0.3341232E+05   0.5153195E+02   0.3122753E+12   0.5000497E+08   0.2339629E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2192069E+12   0.1973780E-03  -0.4243227E+06   0.0000000E+00   0.4419486E+12  -0.7129800E+16  -0.3249890E+05   0.5153195E+02   0.2946206E+12   0.4987771E+08   0.2339665E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2222679E+12   0.1869912E-03  -0.3026780E+06   0.0000000E+00   0.4166763E+12  -0.7031693E+16  -0.3161045E+05   0.5153195E+02   0.2777785E+12   0.4975802E+08   0.2339701E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2253715E+12   0.1768047E-03  -0.1600532E+06   0.0000000E+00   0.3919170E+12  -0.6934936E+16  -0.3074628E+05   0.5153195E+02   0.2612765E+12   0.4962810E+08   0.2339736E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2285185E+12   0.1668060E-03   0.2132801E+05   0.0000000E+00   0.3677575E+12  -0.6839509E+16  -0.2990573E+05   0.5153195E+02   0.2451716E+12   0.4949413E+08   0.2339771E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2317094E+12   0.1570588E-03   0.1924643E+06   0.0000000E+00   0.3444055E+12  -0.6745395E+16  -0.2908814E+05   0.5153195E+02   0.2296018E+12   0.4936064E+08   0.2339805E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2349449E+12   0.1475433E-03   0.3271753E+06   0.0000000E+00   0.3216655E+12  -0.6652576E+16  -0.2829291E+05   0.5153195E+02   0.2144384E+12   0.4921709E+08   0.2339838E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2382256E+12   0.1382915E-03   0.4383533E+06   0.0000000E+00   0.2996600E+12  -0.6561034E+16  -0.2751940E+05   0.5153195E+02   0.1997645E+12   0.4906657E+08   0.2339870E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2415521E+12   0.1294100E-03   0.5098100E+06   0.0000000E+00   0.2786433E+12  -0.6470751E+16  -0.2676703E+05   0.5153195E+02   0.1857510E+12   0.4891094E+08   0.2339902E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2449250E+12   0.1209604E-03   0.5593739E+06   0.0000000E+00   0.2587717E+12  -0.6381710E+16  -0.2603522E+05   0.5153195E+02   0.1725019E+12   0.4875281E+08   0.2339933E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2483451E+12   0.1129917E-03   0.5710473E+06   0.0000000E+00   0.2401683E+12  -0.6293895E+16  -0.2532341E+05   0.5153195E+02   0.1600999E+12   0.4859557E+08   0.2339963E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2518128E+12   0.1055838E-03   0.5602802E+06   0.0000000E+00   0.2230489E+12  -0.6207287E+16  -0.2463106E+05   0.5153195E+02   0.1486882E+12   0.4844668E+08   0.2339993E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2553291E+12   0.9867940E-04   0.5071124E+06   0.0000000E+00   0.2071626E+12  -0.6121871E+16  -0.2395762E+05   0.5153195E+02   0.1380999E+12   0.4829564E+08   0.2340021E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2588944E+12   0.9234589E-04   0.4624548E+06   0.0000000E+00   0.1925672E+12  -0.6037631E+16  -0.2330259E+05   0.5153195E+02   0.1283715E+12   0.4813378E+08   0.2340049E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2625095E+12   0.8653593E-04   0.4448870E+06   0.0000000E+00   0.1793846E+12  -0.5954549E+16  -0.2266547E+05   0.5153195E+02   0.1195840E+12   0.4799132E+08   0.2340077E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2661750E+12   0.8116621E-04   0.3691340E+06   0.0000000E+00   0.1672744E+12  -0.5872611E+16  -0.2204575E+05   0.5153195E+02   0.1115126E+12   0.4785184E+08   0.2340103E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2698918E+12   0.7623267E-04   0.3303183E+06   0.0000000E+00   0.1560560E+12  -0.5791800E+16  -0.2144298E+05   0.5153195E+02   0.1040346E+12   0.4769168E+08   0.2340129E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2736604E+12   0.7169911E-04   0.3404064E+06   0.0000000E+00   0.1459361E+12  -0.5712102E+16  -0.2085668E+05   0.5153195E+02   0.9728799E+11   0.4755510E+08   0.2340155E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2774817E+12   0.6748216E-04   0.2786579E+06   0.0000000E+00   0.1365943E+12  -0.5633500E+16  -0.2028641E+05   0.5153195E+02   0.9106115E+11   0.4742381E+08   0.2340180E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2813564E+12   0.6360918E-04   0.2389925E+06   0.0000000E+00   0.1278725E+12  -0.5555979E+16  -0.1973173E+05   0.5153195E+02   0.8524713E+11   0.4726116E+08   0.2340205E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2852851E+12   0.6004672E-04   0.2570709E+06   0.0000000E+00   0.1199696E+12  -0.5479525E+16  -0.1919221E+05   0.5153195E+02   0.7997839E+11   0.4711574E+08   0.2340229E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2892687E+12   0.5673263E-04   0.1879760E+06   0.0000000E+00   0.1126940E+12  -0.5404124E+16  -0.1866744E+05   0.5153195E+02   0.7512868E+11   0.4697976E+08   0.2340253E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2933079E+12   0.5369429E-04   0.1335970E+06   0.0000000E+00   0.1058592E+12  -0.5329760E+16  -0.1815701E+05   0.5153195E+02   0.7057246E+11   0.4680346E+08   0.2340277E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.2974036E+12   0.5087172E-04   0.1913122E+06   0.0000000E+00   0.9952670E+11  -0.5256419E+16  -0.1766054E+05   0.5153195E+02   0.6635051E+11   0.4662387E+08   0.2340300E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.3015564E+12   0.4822473E-04   0.2064216E+06   0.0000000E+00   0.9374512E+11  -0.5184088E+16  -0.1717765E+05   0.5153195E+02   0.6249606E+11   0.4647462E+08   0.2340323E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.3057672E+12   0.4574966E-04   0.9978019E+05   0.0000000E+00   0.8830302E+11  -0.5112751E+16  -0.1670795E+05   0.5153195E+02   0.5886853E+11   0.4630970E+08   0.2340346E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.3100368E+12   0.4351427E-04   0.3656461E+05   0.0000000E+00   0.8325418E+11  -0.5042397E+16  -0.1625110E+05   0.5153195E+02   0.5550277E+11   0.4610689E+08   0.2340368E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.3143660E+12   0.4141768E-04   0.1189802E+06   0.0000000E+00   0.7853838E+11  -0.4973011E+16  -0.1580673E+05   0.5153195E+02   0.5235872E+11   0.4590141E+08   0.2340391E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.3187557E+12   0.3941286E-04   0.1818140E+06   0.0000000E+00   0.7415336E+11  -0.4904580E+16  -0.1537452E+05   0.5153195E+02   0.4943514E+11   0.4572180E+08   0.2340413E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.3232067E+12   0.3751878E-04   0.9367650E+05   0.0000000E+00   0.6998251E+11  -0.4837090E+16  -0.1495412E+05   0.5153195E+02   0.4665490E+11   0.4552486E+08   0.2340435E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.3277198E+12   0.3585551E-04  -0.8356185E+04   0.0000000E+00   0.6613891E+11  -0.4770530E+16  -0.1454522E+05   0.5153195E+02   0.4409260E+11   0.4527196E+08   0.2340457E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.3322959E+12   0.3432658E-04   0.3825178E+05   0.0000000E+00   0.6254570E+11  -0.4704885E+16  -0.1414750E+05   0.5153195E+02   0.4169712E+11   0.4499478E+08   0.2340479E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.3369360E+12   0.3285836E-04   0.1231068E+06   0.0000000E+00   0.5915042E+11  -0.4640144E+16  -0.1376065E+05   0.5153195E+02   0.3943345E+11   0.4472330E+08   0.2340501E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.3416408E+12   0.3143460E-04   0.1114626E+06   0.0000000E+00   0.5588170E+11  -0.4576293E+16  -0.1338438E+05   0.5153195E+02   0.3725434E+11   0.4444356E+08   0.2340523E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.3464113E+12   0.3011072E-04   0.2904377E+05   0.0000000E+00   0.5280255E+11  -0.4513322E+16  -0.1301840E+05   0.5153195E+02   0.3520169E+11   0.4414134E+08   0.2340545E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.3512485E+12   0.2890380E-04   0.1593388E+05   0.0000000E+00   0.4996279E+11  -0.4451217E+16  -0.1266243E+05   0.5153195E+02   0.3330852E+11   0.4382527E+08   0.2340566E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.3561532E+12   0.2775397E-04   0.7604158E+05   0.0000000E+00   0.4726781E+11  -0.4389966E+16  -0.1231619E+05   0.5153195E+02   0.3151182E+11   0.4350093E+08   0.2340588E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.3611264E+12   0.2663611E-04   0.8579984E+05   0.0000000E+00   0.4467713E+11  -0.4329559E+16  -0.1197942E+05   0.5153195E+02   0.2978469E+11   0.4317034E+08   0.2340610E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.3661690E+12   0.2556061E-04   0.2930055E+05   0.0000000E+00   0.4222309E+11  -0.4269983E+16  -0.1165186E+05   0.5153195E+02   0.2814872E+11   0.4284183E+08   0.2340632E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.3712820E+12   0.2454431E-04   0.2061663E+05   0.0000000E+00   0.3995288E+11  -0.4211227E+16  -0.1133325E+05   0.5153195E+02   0.2663525E+11   0.4252823E+08   0.2340654E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.3764664E+12   0.2356402E-04   0.6844401E+05   0.0000000E+00   0.3779040E+11  -0.4153279E+16  -0.1102335E+05   0.5153195E+02   0.2519357E+11   0.4221284E+08   0.2340676E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.3817233E+12   0.2261216E-04   0.5315731E+05   0.0000000E+00   0.3571247E+11  -0.4096129E+16  -0.1072193E+05   0.5153195E+02   0.2380829E+11   0.4189069E+08   0.2340698E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.3870535E+12   0.2171005E-04   0.5404875E+04   0.0000000E+00   0.3377956E+11  -0.4039766E+16  -0.1042876E+05   0.5153195E+02   0.2251971E+11   0.4157912E+08   0.2340720E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.3924581E+12   0.2084979E-04   0.2707214E+05   0.0000000E+00   0.3196893E+11  -0.3984178E+16  -0.1014359E+05   0.5153195E+02   0.2131261E+11   0.4127546E+08   0.2340742E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.3979383E+12   0.2001358E-04   0.7094918E+05   0.0000000E+00   0.3022618E+11  -0.3929355E+16  -0.9866229E+04   0.5153195E+02   0.2015075E+11   0.4096449E+08   0.2340764E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.4034949E+12   0.1920089E-04   0.2629521E+05   0.0000000E+00   0.2855133E+11  -0.3875287E+16  -0.9596449E+04   0.5153195E+02   0.1903422E+11   0.4064725E+08   0.2340786E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.4091291E+12   0.1844964E-04  -0.2271004E+05   0.0000000E+00   0.2704472E+11  -0.3821962E+16  -0.9334045E+04   0.5153195E+02   0.1802981E+11   0.4035767E+08   0.2340808E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.4148420E+12   0.1772134E-04   0.2651143E+05   0.0000000E+00   0.2560282E+11  -0.3769372E+16  -0.9078817E+04   0.5153195E+02   0.1706854E+11   0.4006585E+08   0.2340830E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.4206347E+12   0.1700525E-04   0.7628612E+05   0.0000000E+00   0.2419431E+11  -0.3717505E+16  -0.8830568E+04   0.5153195E+02   0.1612951E+11   0.3975972E+08   0.2340852E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.4265083E+12   0.1630857E-04   0.1955826E+05   0.0000000E+00   0.2283801E+11  -0.3666352E+16  -0.8589107E+04   0.5153195E+02   0.1522534E+11   0.3944572E+08   0.2340874E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.4324639E+12   0.1567992E-04  -0.4266504E+05   0.0000000E+00   0.2165123E+11  -0.3615903E+16  -0.8354249E+04   0.5153195E+02   0.1443414E+11   0.3916950E+08   0.2340896E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.4385026E+12   0.1507276E-04   0.1055556E+04   0.0000000E+00   0.2051971E+11  -0.3566149E+16  -0.8125813E+04   0.5153195E+02   0.1367981E+11   0.3889270E+08   0.2340918E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.4446257E+12   0.1447284E-04   0.5230954E+05   0.0000000E+00   0.1940798E+11  -0.3517079E+16  -0.7903623E+04   0.5153195E+02   0.1293864E+11   0.3860040E+08   0.2340940E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.4508343E+12   0.1388795E-04   0.6048664E+04   0.0000000E+00   0.1833333E+11  -0.3468684E+16  -0.7687508E+04   0.5153195E+02   0.1222222E+11   0.3829838E+08   0.2340962E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.4571295E+12   0.1336513E-04  -0.5767018E+05   0.0000000E+00   0.1739865E+11  -0.3420955E+16  -0.7477303E+04   0.5153195E+02   0.1159908E+11   0.3803203E+08   0.2340985E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.4635127E+12   0.1286814E-04  -0.3663729E+05   0.0000000E+00   0.1652347E+11  -0.3373884E+16  -0.7272846E+04   0.5153195E+02   0.1101564E+11   0.3777212E+08   0.2341007E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.4699850E+12   0.1237767E-04   0.8270789E+04   0.0000000E+00   0.1566493E+11  -0.3327460E+16  -0.7073980E+04   0.5153195E+02   0.1044328E+11   0.3749933E+08   0.2341029E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.4765477E+12   0.1190075E-04  -0.3511229E+05   0.0000000E+00   0.1483798E+11  -0.3281674E+16  -0.6880552E+04   0.5153195E+02   0.9891979E+10   0.3722021E+08   0.2341052E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.4832020E+12   0.1147960E-04  -0.9018594E+05   0.0000000E+00   0.1412970E+11  -0.3236519E+16  -0.6692413E+04   0.5153195E+02   0.9419768E+10   0.3698121E+08   0.2341074E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.4899492E+12   0.1107291E-04  -0.6164058E+05   0.0000000E+00   0.1345326E+11  -0.3191986E+16  -0.6509419E+04   0.5153195E+02   0.8968827E+10   0.3674187E+08   0.2341097E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.4967907E+12   0.1066744E-04  -0.1763040E+05   0.0000000E+00   0.1278131E+11  -0.3148065E+16  -0.6331429E+04   0.5153195E+02   0.8520869E+10   0.3648683E+08   0.2341120E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.5037276E+12   0.1026900E-04  -0.4130118E+05   0.0000000E+00   0.1212627E+11  -0.3104749E+16  -0.6158306E+04   0.5153195E+02   0.8084176E+10   0.3622248E+08   0.2341143E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.5107615E+12   0.9909697E-05  -0.8380924E+05   0.0000000E+00   0.1155315E+11  -0.3062028E+16  -0.5989917E+04   0.5153195E+02   0.7702076E+10   0.3599135E+08   0.2341166E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.5178935E+12   0.9564048E-05  -0.6413554E+05   0.0000000E+00   0.1100963E+11  -0.3019896E+16  -0.5826132E+04   0.5153195E+02   0.7339741E+10   0.3576382E+08   0.2341189E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.5251252E+12   0.9218572E-05  -0.2495220E+05   0.0000000E+00   0.1046810E+11  -0.2978344E+16  -0.5666827E+04   0.5153195E+02   0.6978729E+10   0.3552064E+08   0.2341212E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.5324578E+12   0.8875963E-05  -0.2937899E+05   0.0000000E+00   0.9934233E+10  -0.2937363E+16  -0.5511877E+04   0.5153195E+02   0.6622819E+10   0.3526453E+08   0.2341235E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.5398928E+12   0.8558488E-05  -0.6020599E+05   0.0000000E+00   0.9451987E+10  -0.2896946E+16  -0.5361165E+04   0.5153195E+02   0.6301314E+10   0.3503010E+08   0.2341259E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.5474317E+12   0.8256119E-05  -0.5089033E+05   0.0000000E+00   0.9001429E+10  -0.2857086E+16  -0.5214574E+04   0.5153195E+02   0.6000946E+10   0.3480537E+08   0.2341283E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.5550758E+12   0.7954556E-05  -0.1686970E+05   0.0000000E+00   0.8553838E+10  -0.2817773E+16  -0.5071991E+04   0.5153195E+02   0.5702558E+10   0.3456617E+08   0.2341306E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.5628266E+12   0.7656206E-05  -0.2756666E+05   0.0000000E+00   0.8114018E+10  -0.2779002E+16  -0.4933308E+04   0.5153195E+02   0.5409343E+10   0.3431546E+08   0.2341330E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.5706857E+12   0.7383280E-05  -0.5493404E+05   0.0000000E+00   0.7723772E+10  -0.2740765E+16  -0.4798416E+04   0.5153195E+02   0.5149174E+10   0.3409326E+08   0.2341354E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.5786545E+12   0.7119529E-05  -0.3806134E+05   0.0000000E+00   0.7352286E+10  -0.2703054E+16  -0.4667213E+04   0.5153195E+02   0.4901521E+10   0.3387382E+08   0.2341378E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.5867346E+12   0.6854884E-05  -0.5276480E+04   0.0000000E+00   0.6980300E+10  -0.2665861E+16  -0.4539598E+04   0.5153195E+02   0.4653533E+10   0.3363688E+08   0.2341402E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.5949275E+12   0.6591612E-05  -0.1260923E+05   0.0000000E+00   0.6612817E+10  -0.2629181E+16  -0.4415472E+04   0.5153195E+02   0.4408544E+10   0.3338691E+08   0.2341426E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.6032349E+12   0.6347921E-05  -0.3631690E+05   0.0000000E+00   0.6285120E+10  -0.2593005E+16  -0.4294740E+04   0.5153195E+02   0.4190077E+10   0.3316803E+08   0.2341451E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.6116582E+12   0.6111744E-05  -0.2016215E+05   0.0000000E+00   0.5973739E+10  -0.2557327E+16  -0.4177310E+04   0.5153195E+02   0.3982492E+10   0.3295484E+08   0.2341475E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
   0.6201991E+12   0.5874298E-05   0.1098839E+05   0.0000000E+00   0.5661328E+10  -0.2522140E+16  -0.4063091E+04   0.5153195E+02   0.3774218E+10   0.3272351E+08   0.2341499E+35  -0.2406652E+51   0.3655702E+51   0.4322673E+51
