   0.1731706E+12   0.4957624E-03  -0.2041968E+06   0.0000000E+00   0.1286125E+13  -0.9023391E+16  -0.5205980E+05   0.5589180E+02   0.8574095E+12   0.5368856E+08   0.2338988E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1755887E+12   0.4681091E-03  -0.2578292E+06   0.0000000E+00   0.1199595E+13  -0.8899238E+16  -0.5063677E+05   0.5589180E+02   0.7997199E+12   0.5336049E+08   0.2339032E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1780405E+12   0.4423512E-03  -0.3018245E+06   0.0000000E+00   0.1120568E+13  -0.8776793E+16  -0.4925263E+05   0.5589180E+02   0.7470321E+12   0.5305306E+08   0.2339076E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1805266E+12   0.4180860E-03  -0.3256592E+06   0.0000000E+00   0.1046936E+13  -0.8656032E+16  -0.4790631E+05   0.5589180E+02   0.6979423E+12   0.5274743E+08   0.2339119E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1830474E+12   0.3950509E-03  -0.3476429E+06   0.0000000E+00   0.9776317E+12  -0.8536932E+16  -0.4659678E+05   0.5589180E+02   0.6517386E+12   0.5243660E+08   0.2339161E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1856034E+12   0.3736348E-03  -0.3773038E+06   0.0000000E+00   0.9146933E+12  -0.8419470E+16  -0.4532304E+05   0.5589180E+02   0.6097778E+12   0.5215387E+08   0.2339203E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1881951E+12   0.3538077E-03  -0.4065055E+06   0.0000000E+00   0.8578246E+12  -0.8303623E+16  -0.4408410E+05   0.5589180E+02   0.5718636E+12   0.5190234E+08   0.2339244E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1908230E+12   0.3349397E-03  -0.4441690E+06   0.0000000E+00   0.8040412E+12  -0.8189370E+16  -0.4287902E+05   0.5589180E+02   0.5360054E+12   0.5164469E+08   0.2339284E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1934876E+12   0.3170230E-03  -0.4910202E+06   0.0000000E+00   0.7535009E+12  -0.8076688E+16  -0.4170687E+05   0.5589180E+02   0.5023084E+12   0.5138830E+08   0.2339324E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1961894E+12   0.3003958E-03  -0.5289599E+06   0.0000000E+00   0.7077443E+12  -0.7965556E+16  -0.4056675E+05   0.5589180E+02   0.4718015E+12   0.5116313E+08   0.2339364E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1989289E+12   0.2848253E-03  -0.5579265E+06   0.0000000E+00   0.6656551E+12  -0.7855953E+16  -0.3945780E+05   0.5589180E+02   0.4437405E+12   0.5095651E+08   0.2339403E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2017066E+12   0.2701207E-03  -0.5853555E+06   0.0000000E+00   0.6264675E+12  -0.7747857E+16  -0.3837915E+05   0.5589180E+02   0.4176142E+12   0.5076134E+08   0.2339442E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2045232E+12   0.2563016E-03  -0.6118979E+06   0.0000000E+00   0.5902908E+12  -0.7641248E+16  -0.3732998E+05   0.5589180E+02   0.3934952E+12   0.5058461E+08   0.2339480E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2073790E+12   0.2432516E-03  -0.6302443E+06   0.0000000E+00   0.5565750E+12  -0.7536105E+16  -0.3630949E+05   0.5589180E+02   0.3710178E+12   0.5041896E+08   0.2339518E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2102748E+12   0.2309283E-03  -0.6256383E+06   0.0000000E+00   0.5252494E+12  -0.7432409E+16  -0.3531688E+05   0.5589180E+02   0.3501361E+12   0.5026946E+08   0.2339555E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2132110E+12   0.2192781E-03  -0.6047881E+06   0.0000000E+00   0.4961074E+12  -0.7330139E+16  -0.3435141E+05   0.5589180E+02   0.3307115E+12   0.5013620E+08   0.2339592E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2161882E+12   0.2080908E-03  -0.5549375E+06   0.0000000E+00   0.4682767E+12  -0.7229276E+16  -0.3341232E+05   0.5589180E+02   0.3121631E+12   0.5000215E+08   0.2339629E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2192069E+12   0.1973098E-03  -0.4578256E+06   0.0000000E+00   0.4417166E+12  -0.7129800E+16  -0.3249890E+05   0.5589180E+02   0.2944640E+12   0.4987307E+08   0.2339665E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2222679E+12   0.1869114E-03  -0.3271007E+06   0.0000000E+00   0.4163908E+12  -0.7031693E+16  -0.3161045E+05   0.5589180E+02   0.2775872E+12   0.4975150E+08   0.2339701E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2253715E+12   0.1767160E-03  -0.1724981E+06   0.0000000E+00   0.3915978E+12  -0.6934936E+16  -0.3074628E+05   0.5589180E+02   0.2610634E+12   0.4962031E+08   0.2339736E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2285185E+12   0.1667194E-03   0.2160938E+05   0.0000000E+00   0.3674403E+12  -0.6839509E+16  -0.2990573E+05   0.5589180E+02   0.2449602E+12   0.4948562E+08   0.2339771E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2317094E+12   0.1569921E-03   0.2070506E+06   0.0000000E+00   0.3441536E+12  -0.6745395E+16  -0.2908814E+05   0.5589180E+02   0.2294335E+12   0.4935303E+08   0.2339805E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2349449E+12   0.1474966E-03   0.3515637E+06   0.0000000E+00   0.3214880E+12  -0.6652576E+16  -0.2829290E+05   0.5589180E+02   0.2143193E+12   0.4921120E+08   0.2339838E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2382256E+12   0.1382636E-03   0.4717091E+06   0.0000000E+00   0.2995466E+12  -0.6561034E+16  -0.2751940E+05   0.5589180E+02   0.1996875E+12   0.4906207E+08   0.2339870E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2415521E+12   0.1293960E-03   0.5510992E+06   0.0000000E+00   0.2785805E+12  -0.6470751E+16  -0.2676703E+05   0.5589180E+02   0.1857072E+12   0.4890783E+08   0.2339902E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2449250E+12   0.1209573E-03   0.6042179E+06   0.0000000E+00   0.2587489E+12  -0.6381710E+16  -0.2603522E+05   0.5589180E+02   0.1724845E+12   0.4875098E+08   0.2339933E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2483451E+12   0.1130005E-03   0.6171549E+06   0.0000000E+00   0.2401883E+12  -0.6293895E+16  -0.2532341E+05   0.5589180E+02   0.1601112E+12   0.4859538E+08   0.2339963E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2518128E+12   0.1055978E-03   0.6040813E+06   0.0000000E+00   0.2230901E+12  -0.6207287E+16  -0.2463106E+05   0.5589180E+02   0.1487139E+12   0.4844766E+08   0.2339993E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2553291E+12   0.9869970E-04   0.5519795E+06   0.0000000E+00   0.2072188E+12  -0.6121871E+16  -0.2395762E+05   0.5589180E+02   0.1381359E+12   0.4829695E+08   0.2340021E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2588944E+12   0.9235693E-04   0.5041381E+06   0.0000000E+00   0.1926031E+12  -0.6037631E+16  -0.2330259E+05   0.5589180E+02   0.1283943E+12   0.4813516E+08   0.2340049E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2625095E+12   0.8654882E-04   0.4771789E+06   0.0000000E+00   0.1794253E+12  -0.5954549E+16  -0.2266547E+05   0.5589180E+02   0.1196103E+12   0.4799302E+08   0.2340077E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2661750E+12   0.8118218E-04   0.4037623E+06   0.0000000E+00   0.1673179E+12  -0.5872611E+16  -0.2204575E+05   0.5589180E+02   0.1115409E+12   0.4785320E+08   0.2340103E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2698918E+12   0.7623660E-04   0.3628653E+06   0.0000000E+00   0.1560702E+12  -0.5791800E+16  -0.2144298E+05   0.5589180E+02   0.1040434E+12   0.4769248E+08   0.2340129E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2736604E+12   0.7170383E-04   0.3628646E+06   0.0000000E+00   0.1459521E+12  -0.5712102E+16  -0.2085668E+05   0.5589180E+02   0.9729825E+11   0.4755604E+08   0.2340155E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2774817E+12   0.6749387E-04   0.3040237E+06   0.0000000E+00   0.1366240E+12  -0.5633500E+16  -0.2028641E+05   0.5589180E+02   0.9108058E+11   0.4742476E+08   0.2340180E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2813564E+12   0.6361098E-04   0.2644779E+06   0.0000000E+00   0.1278797E+12  -0.5555979E+16  -0.1973173E+05   0.5589180E+02   0.8525167E+11   0.4726175E+08   0.2340205E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2852851E+12   0.6004998E-04   0.2715881E+06   0.0000000E+00   0.1199827E+12  -0.5479525E+16  -0.1919221E+05   0.5589180E+02   0.7998697E+11   0.4711699E+08   0.2340229E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2892687E+12   0.5674434E-04   0.2041318E+06   0.0000000E+00   0.1127250E+12  -0.5404124E+16  -0.1866744E+05   0.5589180E+02   0.7514919E+11   0.4698133E+08   0.2340253E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2933079E+12   0.5369357E-04   0.1542848E+06   0.0000000E+00   0.1058563E+12  -0.5329760E+16  -0.1815701E+05   0.5589180E+02   0.7057046E+11   0.4680311E+08   0.2340277E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2974036E+12   0.5086553E-04   0.2051494E+06   0.0000000E+00   0.9951016E+11  -0.5256419E+16  -0.1766054E+05   0.5589180E+02   0.6633940E+11   0.4662280E+08   0.2340300E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3015564E+12   0.4823018E-04   0.2141390E+06   0.0000000E+00   0.9376169E+11  -0.5184087E+16  -0.1717765E+05   0.5589180E+02   0.6250705E+11   0.4647608E+08   0.2340323E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3057672E+12   0.4576246E-04   0.1105492E+06   0.0000000E+00   0.8833868E+11  -0.5112751E+16  -0.1670795E+05   0.5589180E+02   0.5889227E+11   0.4631257E+08   0.2340346E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3100368E+12   0.4351234E-04   0.5000569E+05   0.0000000E+00   0.8324874E+11  -0.5042397E+16  -0.1625110E+05   0.5589180E+02   0.5549913E+11   0.4610640E+08   0.2340368E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3143660E+12   0.4140847E-04   0.1288622E+06   0.0000000E+00   0.7851260E+11  -0.4973011E+16  -0.1580673E+05   0.5589180E+02   0.5234150E+11   0.4589896E+08   0.2340391E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3187557E+12   0.3941313E-04   0.1870155E+06   0.0000000E+00   0.7415488E+11  -0.4904580E+16  -0.1537452E+05   0.5589180E+02   0.4943613E+11   0.4572210E+08   0.2340413E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3232067E+12   0.3753068E-04   0.9998594E+05   0.0000000E+00   0.7001408E+11  -0.4837090E+16  -0.1495412E+05   0.5589180E+02   0.4667592E+11   0.4552790E+08   0.2340435E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3277198E+12   0.3585765E-04  -0.3634502E+03   0.0000000E+00   0.6614560E+11  -0.4770530E+16  -0.1454522E+05   0.5589180E+02   0.4409707E+11   0.4527290E+08   0.2340457E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3322959E+12   0.3432004E-04   0.4457772E+05   0.0000000E+00   0.6252778E+11  -0.4704885E+16  -0.1414750E+05   0.5589180E+02   0.4168516E+11   0.4499261E+08   0.2340479E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3369360E+12   0.3285468E-04   0.1280135E+06   0.0000000E+00   0.5914006E+11  -0.4640144E+16  -0.1376065E+05   0.5589180E+02   0.3942653E+11   0.4472187E+08   0.2340501E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3416408E+12   0.3143896E-04   0.1167279E+06   0.0000000E+00   0.5589346E+11  -0.4576293E+16  -0.1338438E+05   0.5589180E+02   0.3726216E+11   0.4444515E+08   0.2340523E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3464113E+12   0.3011500E-04   0.3496682E+05   0.0000000E+00   0.5281418E+11  -0.4513322E+16  -0.1301840E+05   0.5589180E+02   0.3520944E+11   0.4414307E+08   0.2340545E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3512485E+12   0.2890163E-04   0.2127680E+05   0.0000000E+00   0.4995693E+11  -0.4451217E+16  -0.1266243E+05   0.5589180E+02   0.3330462E+11   0.4382435E+08   0.2340566E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3561532E+12   0.2775120E-04   0.8020662E+05   0.0000000E+00   0.4726013E+11  -0.4389966E+16  -0.1231619E+05   0.5589180E+02   0.3150669E+11   0.4349956E+08   0.2340588E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3611264E+12   0.2663772E-04   0.8958258E+05   0.0000000E+00   0.4468157E+11  -0.4329559E+16  -0.1197942E+05   0.5589180E+02   0.2978764E+11   0.4317118E+08   0.2340610E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3661690E+12   0.2556302E-04   0.3386002E+05   0.0000000E+00   0.4222982E+11  -0.4269983E+16  -0.1165186E+05   0.5589180E+02   0.2815320E+11   0.4284323E+08   0.2340632E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3712820E+12   0.2454286E-04   0.2522609E+05   0.0000000E+00   0.3994887E+11  -0.4211227E+16  -0.1133325E+05   0.5589180E+02   0.2663258E+11   0.4252736E+08   0.2340654E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3764664E+12   0.2356277E-04   0.7161380E+05   0.0000000E+00   0.3778696E+11  -0.4153279E+16  -0.1102335E+05   0.5589180E+02   0.2519127E+11   0.4221202E+08   0.2340676E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3817233E+12   0.2261418E-04   0.5585665E+05   0.0000000E+00   0.3571782E+11  -0.4096129E+16  -0.1072193E+05   0.5589180E+02   0.2381186E+11   0.4189195E+08   0.2340698E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3870535E+12   0.2171080E-04   0.8657200E+04   0.0000000E+00   0.3378157E+11  -0.4039766E+16  -0.1042876E+05   0.5589180E+02   0.2252105E+11   0.4157964E+08   0.2340720E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3924581E+12   0.2084795E-04   0.3075834E+05   0.0000000E+00   0.3196416E+11  -0.3984178E+16  -0.1014359E+05   0.5589180E+02   0.2130943E+11   0.4127419E+08   0.2340742E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3979383E+12   0.2001323E-04   0.7341846E+05   0.0000000E+00   0.3022520E+11  -0.3929355E+16  -0.9866229E+04   0.5589180E+02   0.2015010E+11   0.4096418E+08   0.2340764E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4034949E+12   0.1920356E-04   0.2806373E+05   0.0000000E+00   0.2855805E+11  -0.3875287E+16  -0.9596449E+04   0.5589180E+02   0.1903869E+11   0.4064921E+08   0.2340786E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4091291E+12   0.1844945E-04  -0.2118554E+05   0.0000000E+00   0.2704427E+11  -0.3821962E+16  -0.9334045E+04   0.5589180E+02   0.1802951E+11   0.4035754E+08   0.2340808E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4148420E+12   0.1771921E-04   0.2921248E+05   0.0000000E+00   0.2559762E+11  -0.3769372E+16  -0.9078817E+04   0.5589180E+02   0.1706508E+11   0.4006419E+08   0.2340830E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4206347E+12   0.1700504E-04   0.7905809E+05   0.0000000E+00   0.2419372E+11  -0.3717505E+16  -0.8830568E+04   0.5589180E+02   0.1612911E+11   0.3975948E+08   0.2340852E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4265083E+12   0.1631132E-04   0.2101808E+05   0.0000000E+00   0.2284449E+11  -0.3666352E+16  -0.8589107E+04   0.5589180E+02   0.1522966E+11   0.3944799E+08   0.2340874E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4324639E+12   0.1567996E-04  -0.4311430E+05   0.0000000E+00   0.2165136E+11  -0.3615903E+16  -0.8354249E+04   0.5589180E+02   0.1443423E+11   0.3916956E+08   0.2340896E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4385026E+12   0.1507103E-04   0.1518593E+04   0.0000000E+00   0.2051579E+11  -0.3566149E+16  -0.8125813E+04   0.5589180E+02   0.1367719E+11   0.3889120E+08   0.2340918E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4446257E+12   0.1447245E-04   0.5386203E+05   0.0000000E+00   0.1940707E+11  -0.3517079E+16  -0.7903623E+04   0.5589180E+02   0.1293803E+11   0.3860001E+08   0.2340940E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4508343E+12   0.1389002E-04   0.6117380E+04   0.0000000E+00   0.1833789E+11  -0.3468684E+16  -0.7687508E+04   0.5589180E+02   0.1222526E+11   0.3830028E+08   0.2340962E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4571295E+12   0.1336553E-04  -0.6001371E+05   0.0000000E+00   0.1739954E+11  -0.3420955E+16  -0.7477303E+04   0.5589180E+02   0.1159968E+11   0.3803245E+08   0.2340985E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4635127E+12   0.1286702E-04  -0.3940670E+05   0.0000000E+00   0.1652108E+11  -0.3373884E+16  -0.7272846E+04   0.5589180E+02   0.1101405E+11   0.3777104E+08   0.2341007E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4699850E+12   0.1237735E-04   0.6579167E+04   0.0000000E+00   0.1566423E+11  -0.3327460E+16  -0.7073980E+04   0.5589180E+02   0.1044282E+11   0.3749898E+08   0.2341029E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4765477E+12   0.1190237E-04  -0.3801037E+05   0.0000000E+00   0.1484136E+11  -0.3281674E+16  -0.6880552E+04   0.5589180E+02   0.9894234E+10   0.3722192E+08   0.2341052E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4832020E+12   0.1147970E-04  -0.9582937E+05   0.0000000E+00   0.1412995E+11  -0.3236519E+16  -0.6692413E+04   0.5589180E+02   0.9419931E+10   0.3698137E+08   0.2341074E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4899492E+12   0.1107200E-04  -0.6680550E+05   0.0000000E+00   0.1345144E+11  -0.3191986E+16  -0.6509419E+04   0.5589180E+02   0.8967610E+10   0.3674088E+08   0.2341097E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4967907E+12   0.1066707E-04  -0.2074229E+05   0.0000000E+00   0.1278055E+11  -0.3148065E+16  -0.6331429E+04   0.5589180E+02   0.8520365E+10   0.3648638E+08   0.2341120E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.5037276E+12   0.1026996E-04  -0.4490931E+05   0.0000000E+00   0.1212819E+11  -0.3104749E+16  -0.6158306E+04   0.5589180E+02   0.8085453E+10   0.3622365E+08   0.2341143E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.5107615E+12   0.9909837E-05  -0.8956207E+05   0.0000000E+00   0.1155345E+11  -0.3062028E+16  -0.5989917E+04   0.5589180E+02   0.7702272E+10   0.3599155E+08   0.2341166E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.5178935E+12   0.9563456E-05  -0.6938605E+05   0.0000000E+00   0.1100851E+11  -0.3019896E+16  -0.5826132E+04   0.5589180E+02   0.7338988E+10   0.3576309E+08   0.2341189E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.5251252E+12   0.9218195E-05  -0.2802322E+05   0.0000000E+00   0.1046737E+11  -0.2978344E+16  -0.5666827E+04   0.5589180E+02   0.6978242E+10   0.3552012E+08   0.2341212E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.5324578E+12   0.8876426E-05  -0.3219513E+05   0.0000000E+00   0.9935117E+10  -0.2937363E+16  -0.5511877E+04   0.5589180E+02   0.6623408E+10   0.3526518E+08   0.2341235E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.5398928E+12   0.8558680E-05  -0.6445646E+05   0.0000000E+00   0.9452363E+10  -0.2896946E+16  -0.5361165E+04   0.5589180E+02   0.6301563E+10   0.3503040E+08   0.2341259E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.5474317E+12   0.8255726E-05  -0.5486316E+05   0.0000000E+00   0.9000714E+10  -0.2857086E+16  -0.5214574E+04   0.5589180E+02   0.6000468E+10   0.3480481E+08   0.2341283E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.5550758E+12   0.7954295E-05  -0.1918846E+05   0.0000000E+00   0.8553353E+10  -0.2817773E+16  -0.5071991E+04   0.5589180E+02   0.5702234E+10   0.3456576E+08   0.2341306E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.5628266E+12   0.7656647E-05  -0.3004070E+05   0.0000000E+00   0.8114823E+10  -0.2779002E+16  -0.4933308E+04   0.5589180E+02   0.5409880E+10   0.3431617E+08   0.2341330E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.5706857E+12   0.7383331E-05  -0.5880557E+05   0.0000000E+00   0.7723871E+10  -0.2740765E+16  -0.4798416E+04   0.5589180E+02   0.5149239E+10   0.3409336E+08   0.2341354E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.5786545E+12   0.7119193E-05  -0.4115468E+05   0.0000000E+00   0.7351702E+10  -0.2703054E+16  -0.4667213E+04   0.5589180E+02   0.4901131E+10   0.3387327E+08   0.2341378E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.5867346E+12   0.6854679E-05  -0.6416415E+04   0.0000000E+00   0.6979930E+10  -0.2665861E+16  -0.4539598E+04   0.5589180E+02   0.4653286E+10   0.3363649E+08   0.2341402E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.5949275E+12   0.6591924E-05  -0.1379288E+05   0.0000000E+00   0.6613375E+10  -0.2629181E+16  -0.4415472E+04   0.5589180E+02   0.4408916E+10   0.3338752E+08   0.2341426E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.6032349E+12   0.6347960E-05  -0.3878628E+05   0.0000000E+00   0.6285191E+10  -0.2593005E+16  -0.4294740E+04   0.5589180E+02   0.4190124E+10   0.3316811E+08   0.2341451E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.6116582E+12   0.6111479E-05  -0.2169269E+05   0.0000000E+00   0.5973298E+10  -0.2557327E+16  -0.4177310E+04   0.5589180E+02   0.3982198E+10   0.3295434E+08   0.2341475E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.6201991E+12   0.5874123E-05   0.1132720E+05   0.0000000E+00   0.5661025E+10  -0.2522140E+16  -0.4063091E+04   0.5589180E+02   0.3774017E+10   0.3272313E+08   0.2341499E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
