   0.1066548E+11   0.2121987E+03  -0.1009046E+09   0.0000000E+00   0.3270087E+19  -0.1237387E+18  -0.9389096E+07   0.2913079E+02   0.1459887E+19   0.1070807E+09   0.1602396E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1081440E+11   0.2078540E+03  -0.9564841E+08   0.0000000E+00   0.3078671E+19  -0.1223577E+18  -0.9158148E+07   0.2913079E+02   0.1418602E+19   0.1066532E+09   0.1606977E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1096541E+11   0.2037440E+03  -0.9036845E+08   0.0000000E+00   0.2900434E+19  -0.1209918E+18  -0.8933351E+07   0.2913079E+02   0.1379013E+19   0.1062098E+09   0.1611658E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1111853E+11   0.1999296E+03  -0.8509031E+08   0.0000000E+00   0.2736108E+19  -0.1196408E+18  -0.8714560E+07   0.2913079E+02   0.1341563E+19   0.1057524E+09   0.1616446E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1127378E+11   0.1963026E+03  -0.7982290E+08   0.0000000E+00   0.2585028E+19  -0.1183045E+18  -0.8501632E+07   0.2913079E+02   0.1306437E+19   0.1053184E+09   0.1621348E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1143121E+11   0.1926631E+03  -0.7453979E+08   0.0000000E+00   0.2444401E+19  -0.1169825E+18  -0.8294411E+07   0.2913079E+02   0.1272788E+19   0.1049305E+09   0.1626362E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1159083E+11   0.1888324E+03  -0.6926766E+08   0.0000000E+00   0.2310141E+19  -0.1156748E+18  -0.8092719E+07   0.2913079E+02   0.1238099E+19   0.1045352E+09   0.1631486E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1175268E+11   0.1846479E+03  -0.6411458E+08   0.0000000E+00   0.2180116E+19  -0.1143810E+18  -0.7896358E+07   0.2913079E+02   0.1200413E+19   0.1040917E+09   0.1636710E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1191679E+11   0.1802161E+03  -0.5895884E+08   0.0000000E+00   0.2059685E+19  -0.1131009E+18  -0.7705131E+07   0.2913079E+02   0.1164315E+19   0.1037675E+09   0.1642024E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1208319E+11   0.1758806E+03  -0.5366773E+08   0.0000000E+00   0.1945173E+19  -0.1118344E+18  -0.7518878E+07   0.2913079E+02   0.1127935E+19   0.1033846E+09   0.1647431E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1225191E+11   0.1718068E+03  -0.4834579E+08   0.0000000E+00   0.1841597E+19  -0.1105811E+18  -0.7337476E+07   0.2913079E+02   0.1093887E+19   0.1030123E+09   0.1652937E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1242299E+11   0.1681633E+03  -0.4267837E+08   0.0000000E+00   0.1759785E+19  -0.1093410E+18  -0.7160828E+07   0.2913079E+02   0.1071102E+19   0.1030322E+09   0.1658555E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1259646E+11   0.1650612E+03  -0.3672436E+08   0.0000000E+00   0.1682193E+19  -0.1081139E+18  -0.6988864E+07   0.2913079E+02   0.1047267E+19   0.1028322E+09   0.1664304E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1277235E+11   0.1620415E+03  -0.3103319E+08   0.0000000E+00   0.1612431E+19  -0.1068994E+18  -0.6821493E+07   0.2913079E+02   0.1022945E+19   0.1025737E+09   0.1670187E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1295070E+11   0.1585334E+03  -0.2557412E+08   0.0000000E+00   0.1549543E+19  -0.1056974E+18  -0.6658549E+07   0.2913079E+02   0.9984725E+18   0.1024545E+09   0.1676187E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1313154E+11   0.1540159E+03  -0.2106047E+08   0.0000000E+00   0.1448731E+19  -0.1045077E+18  -0.6499792E+07   0.2913079E+02   0.9430579E+18   0.1010205E+09   0.1682264E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1331490E+11   0.1491726E+03  -0.1690240E+08   0.0000000E+00   0.1389063E+19  -0.1033302E+18  -0.6344993E+07   0.2913079E+02   0.9118400E+18   0.1009341E+09   0.1688400E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1350083E+11   0.1450588E+03  -0.1154552E+08   0.0000000E+00   0.1321194E+19  -0.1021646E+18  -0.6194062E+07   0.2913079E+02   0.8743671E+18   0.1002300E+09   0.1694621E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1368935E+11   0.1433079E+03  -0.3867053E+07   0.0000000E+00   0.1317728E+19  -0.1010109E+18  -0.6047120E+07   0.2913079E+02   0.8777825E+18   0.1010371E+09   0.1701027E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1388050E+11   0.1401090E+03   0.2053439E+07   0.0000000E+00   0.1279992E+19  -0.9986869E+17  -0.5904118E+07   0.2913079E+02   0.8531343E+18   0.1007393E+09   0.1707556E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1407432E+11   0.1354711E+03   0.6262807E+07   0.0000000E+00   0.1207159E+19  -0.9873793E+17  -0.5764711E+07   0.2913079E+02   0.8030101E+18   0.9939409E+08   0.1714137E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1427085E+11   0.1311013E+03   0.1092795E+08   0.0000000E+00   0.1173761E+19  -0.9761844E+17  -0.5628693E+07   0.2913079E+02   0.7772950E+18   0.9940599E+08   0.1720777E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1447012E+11   0.1275031E+03   0.1666953E+08   0.0000000E+00   0.1149848E+19  -0.9651009E+17  -0.5496043E+07   0.2913079E+02   0.7547658E+18   0.9932728E+08   0.1727508E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1467217E+11   0.1246700E+03   0.2299615E+08   0.0000000E+00   0.1146503E+19  -0.9541273E+17  -0.5366782E+07   0.2913079E+02   0.7423666E+18   0.9962105E+08   0.1734370E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1487705E+11   0.1216180E+03   0.2891846E+08   0.0000000E+00   0.1123507E+19  -0.9432618E+17  -0.5240852E+07   0.2913079E+02   0.7151081E+18   0.9899428E+08   0.1741348E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1508479E+11   0.1182717E+03   0.3464943E+08   0.0000000E+00   0.1114339E+19  -0.9325029E+17  -0.5118108E+07   0.2913079E+02   0.6955718E+18   0.9900420E+08   0.1748422E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1529543E+11   0.1150108E+03   0.4082057E+08   0.0000000E+00   0.1117118E+19  -0.9218490E+17  -0.4998433E+07   0.2913079E+02   0.6808716E+18   0.9933134E+08   0.1755594E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1550900E+11   0.1118748E+03   0.4696710E+08   0.0000000E+00   0.1118051E+19  -0.9112987E+17  -0.4881751E+07   0.2913079E+02   0.6631128E+18   0.9939181E+08   0.1762866E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1572557E+11   0.1086152E+03   0.5297303E+08   0.0000000E+00   0.1117545E+19  -0.9008506E+17  -0.4767967E+07   0.2913079E+02   0.6434402E+18   0.9936465E+08   0.1770226E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1594515E+11   0.1052306E+03   0.5892885E+08   0.0000000E+00   0.1116683E+19  -0.8905034E+17  -0.4656967E+07   0.2913079E+02   0.6226533E+18   0.9930598E+08   0.1777660E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1616780E+11   0.1018382E+03   0.6491669E+08   0.0000000E+00   0.1118213E+19  -0.8802558E+17  -0.4548651E+07   0.2913079E+02   0.6024268E+18   0.9929334E+08   0.1785160E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1639356E+11   0.9849381E+02   0.7098842E+08   0.0000000E+00   0.1122974E+19  -0.8701067E+17  -0.4442934E+07   0.2913079E+02   0.5832073E+18   0.9934140E+08   0.1792721E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1662248E+11   0.9519921E+02   0.7714697E+08   0.0000000E+00   0.1130527E+19  -0.8600550E+17  -0.4339742E+07   0.2913079E+02   0.5648264E+18   0.9944069E+08   0.1800340E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1685459E+11   0.9193848E+02   0.8337732E+08   0.0000000E+00   0.1140157E+19  -0.8500995E+17  -0.4238999E+07   0.2913079E+02   0.5470652E+18   0.9958506E+08   0.1808011E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1708994E+11   0.8870069E+02   0.8966835E+08   0.0000000E+00   0.1151280E+19  -0.8402393E+17  -0.4140630E+07   0.2913079E+02   0.5297954E+18   0.9977321E+08   0.1815726E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1732857E+11   0.8548435E+02   0.9601598E+08   0.0000000E+00   0.1163493E+19  -0.8304735E+17  -0.4044560E+07   0.2913079E+02   0.5129724E+18   0.1000062E+09   0.1823477E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1757054E+11   0.8229414E+02   0.1024206E+09   0.0000000E+00   0.1176520E+19  -0.8208009E+17  -0.3950717E+07   0.2913079E+02   0.4965976E+18   0.1002862E+09   0.1831256E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1781589E+11   0.7913791E+02   0.1088848E+09   0.0000000E+00   0.1190156E+19  -0.8112210E+17  -0.3859031E+07   0.2913079E+02   0.4806920E+18   0.1006154E+09   0.1839054E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1806466E+11   0.7602490E+02   0.1154122E+09   0.0000000E+00   0.1204239E+19  -0.8017326E+17  -0.3769437E+07   0.2913079E+02   0.4652806E+18   0.1009957E+09   0.1846863E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1831691E+11   0.7296413E+02   0.1220051E+09   0.0000000E+00   0.1218602E+19  -0.7923353E+17  -0.3681872E+07   0.2913079E+02   0.4503769E+18   0.1014278E+09   0.1854677E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1857268E+11   0.6996331E+02   0.1286621E+09   0.0000000E+00   0.1233030E+19  -0.7830281E+17  -0.3596278E+07   0.2913079E+02   0.4359688E+18   0.1019098E+09   0.1862487E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1883202E+11   0.6702933E+02   0.1353784E+09   0.0000000E+00   0.1247258E+19  -0.7738105E+17  -0.3512600E+07   0.2913079E+02   0.4220205E+18   0.1024372E+09   0.1870288E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1909498E+11   0.6417064E+02   0.1421488E+09   0.0000000E+00   0.1261062E+19  -0.7646817E+17  -0.3430786E+07   0.2913079E+02   0.4084958E+18   0.1030028E+09   0.1878073E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1936162E+11   0.6139946E+02   0.1489738E+09   0.0000000E+00   0.1274381E+19  -0.7556411E+17  -0.3350789E+07   0.2913079E+02   0.3953748E+18   0.1035967E+09   0.1885839E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1963198E+11   0.5873690E+02   0.1558623E+09   0.0000000E+00   0.1287420E+19  -0.7466882E+17  -0.3272565E+07   0.2913079E+02   0.3826511E+18   0.1042005E+09   0.1893583E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1990611E+11   0.5620585E+02   0.1628749E+09   0.0000000E+00   0.1300502E+19  -0.7378223E+17  -0.3196080E+07   0.2913079E+02   0.3699914E+18   0.1047439E+09   0.1901309E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2018407E+11   0.5380062E+02   0.1699066E+09   0.0000000E+00   0.1313651E+19  -0.7290429E+17  -0.3121301E+07   0.2913079E+02   0.3580612E+18   0.1053195E+09   0.1909018E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2046591E+11   0.5152204E+02   0.1769710E+09   0.0000000E+00   0.1327080E+19  -0.7203492E+17  -0.3048199E+07   0.2913079E+02   0.3468553E+18   0.1059257E+09   0.1916714E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2075169E+11   0.4940595E+02   0.1841455E+09   0.0000000E+00   0.1341518E+19  -0.7117407E+17  -0.2976748E+07   0.2913079E+02   0.3359041E+18   0.1064490E+09   0.1924407E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2104146E+11   0.4746635E+02   0.1914177E+09   0.0000000E+00   0.1357347E+19  -0.7032167E+17  -0.2906933E+07   0.2913079E+02   0.3251674E+18   0.1068524E+09   0.1932112E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2133527E+11   0.4568098E+02   0.1987702E+09   0.0000000E+00   0.1374376E+19  -0.6947763E+17  -0.2838737E+07   0.2913079E+02   0.3146414E+18   0.1071430E+09   0.1939843E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2163319E+11   0.4401778E+02   0.2061541E+09   0.0000000E+00   0.1392260E+19  -0.6864190E+17  -0.2772139E+07   0.2913079E+02   0.3045985E+18   0.1073924E+09   0.1947609E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2193526E+11   0.4245296E+02   0.2136206E+09   0.0000000E+00   0.1410764E+19  -0.6781437E+17  -0.2707114E+07   0.2913079E+02   0.2947493E+18   0.1075712E+09   0.1955416E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2224156E+11   0.4097224E+02   0.2211721E+09   0.0000000E+00   0.1429748E+19  -0.6699496E+17  -0.2643633E+07   0.2913079E+02   0.2850880E+18   0.1076882E+09   0.1963272E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2255213E+11   0.3956314E+02   0.2288059E+09   0.0000000E+00   0.1449077E+19  -0.6618360E+17  -0.2581665E+07   0.2913079E+02   0.2756497E+18   0.1077598E+09   0.1971179E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2286704E+11   0.3821700E+02   0.2365447E+09   0.0000000E+00   0.1468629E+19  -0.6538018E+17  -0.2521178E+07   0.2913079E+02   0.2662985E+18   0.1077655E+09   0.1979142E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2318635E+11   0.3692631E+02   0.2443783E+09   0.0000000E+00   0.1488259E+19  -0.6458463E+17  -0.2462138E+07   0.2913079E+02   0.2570860E+18   0.1077196E+09   0.1987163E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2351011E+11   0.3568239E+02   0.2522999E+09   0.0000000E+00   0.1507783E+19  -0.6379686E+17  -0.2404512E+07   0.2913079E+02   0.2480678E+18   0.1076420E+09   0.1995242E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2383840E+11   0.3447781E+02   0.2603172E+09   0.0000000E+00   0.1527005E+19  -0.6301677E+17  -0.2348266E+07   0.2913079E+02   0.2392094E+18   0.1075333E+09   0.2003381E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2417126E+11   0.3330612E+02   0.2684350E+09   0.0000000E+00   0.1545714E+19  -0.6224429E+17  -0.2293365E+07   0.2913079E+02   0.2304946E+18   0.1073969E+09   0.2011577E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2450878E+11   0.3216149E+02   0.2766572E+09   0.0000000E+00   0.1563682E+19  -0.6147933E+17  -0.2239772E+07   0.2913079E+02   0.2219189E+18   0.1072390E+09   0.2019828E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2485101E+11   0.3103885E+02   0.2849882E+09   0.0000000E+00   0.1580674E+19  -0.6072181E+17  -0.2187452E+07   0.2913079E+02   0.2134777E+18   0.1070649E+09   0.2028128E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2519802E+11   0.2993399E+02   0.2934331E+09   0.0000000E+00   0.1596449E+19  -0.5997165E+17  -0.2136368E+07   0.2913079E+02   0.2051664E+18   0.1068795E+09   0.2036474E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2554988E+11   0.2884353E+02   0.3019971E+09   0.0000000E+00   0.1610767E+19  -0.5922878E+17  -0.2086484E+07   0.2913079E+02   0.1969816E+18   0.1066872E+09   0.2044857E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2590664E+11   0.2776487E+02   0.3106857E+09   0.0000000E+00   0.1623390E+19  -0.5849312E+17  -0.2037764E+07   0.2913079E+02   0.1889216E+18   0.1064919E+09   0.2053269E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2626839E+11   0.2669618E+02   0.3195043E+09   0.0000000E+00   0.1634090E+19  -0.5776461E+17  -0.1990171E+07   0.2913079E+02   0.1809866E+18   0.1062974E+09   0.2061701E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2663520E+11   0.2563636E+02   0.3284585E+09   0.0000000E+00   0.1642655E+19  -0.5704318E+17  -0.1943672E+07   0.2913079E+02   0.1731782E+18   0.1061065E+09   0.2070142E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2700712E+11   0.2458501E+02   0.3375540E+09   0.0000000E+00   0.1648888E+19  -0.5632877E+17  -0.1898230E+07   0.2913079E+02   0.1654991E+18   0.1059221E+09   0.2078581E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2738423E+11   0.2354235E+02   0.3467960E+09   0.0000000E+00   0.1652619E+19  -0.5562133E+17  -0.1853813E+07   0.2913079E+02   0.1579539E+18   0.1057461E+09   0.2087005E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2776662E+11   0.2250920E+02   0.3561896E+09   0.0000000E+00   0.1653703E+19  -0.5492080E+17  -0.1810387E+07   0.2913079E+02   0.1505485E+18   0.1055802E+09   0.2095402E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2815434E+11   0.2148692E+02   0.3657397E+09   0.0000000E+00   0.1652041E+19  -0.5422715E+17  -0.1767921E+07   0.2913079E+02   0.1432922E+18   0.1054262E+09   0.2103758E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2854747E+11   0.2047743E+02   0.3754519E+09   0.0000000E+00   0.1647585E+19  -0.5354031E+17  -0.1726385E+07   0.2913079E+02   0.1361964E+18   0.1052857E+09   0.2112060E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2894610E+11   0.1948301E+02   0.3853309E+09   0.0000000E+00   0.1640322E+19  -0.5286026E+17  -0.1685749E+07   0.2913079E+02   0.1292704E+18   0.1051588E+09   0.2120293E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2935029E+11   0.1850591E+02   0.3953776E+09   0.0000000E+00   0.1630227E+19  -0.5218696E+17  -0.1645988E+07   0.2913079E+02   0.1225169E+18   0.1050430E+09   0.2128447E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2976012E+11   0.1754796E+02   0.4055877E+09   0.0000000E+00   0.1617238E+19  -0.5152038E+17  -0.1607075E+07   0.2913079E+02   0.1159384E+18   0.1049361E+09   0.2136506E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3017568E+11   0.1661111E+02   0.4159599E+09   0.0000000E+00   0.1601391E+19  -0.5086049E+17  -0.1568986E+07   0.2913079E+02   0.1095618E+18   0.1048467E+09   0.2144460E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3059704E+11   0.1569855E+02   0.4265095E+09   0.0000000E+00   0.1583026E+19  -0.5020727E+17  -0.1531698E+07   0.2913079E+02   0.1034418E+18   0.1047956E+09   0.2152295E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3102429E+11   0.1481486E+02   0.4372564E+09   0.0000000E+00   0.1562650E+19  -0.4956069E+17  -0.1495192E+07   0.2913079E+02   0.9760044E+17   0.1047856E+09   0.2160004E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3145750E+11   0.1396325E+02   0.4481758E+09   0.0000000E+00   0.1540285E+19  -0.4892073E+17  -0.1459449E+07   0.2913079E+02   0.9196379E+17   0.1047707E+09   0.2167578E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3189676E+11   0.1314294E+02   0.4591867E+09   0.0000000E+00   0.1515302E+19  -0.4828736E+17  -0.1424451E+07   0.2913079E+02   0.8646103E+17   0.1047101E+09   0.2175011E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3234215E+11   0.1235211E+02   0.4702642E+09   0.0000000E+00   0.1487704E+19  -0.4766058E+17  -0.1390183E+07   0.2913079E+02   0.8125341E+17   0.1047069E+09   0.2182292E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3279376E+11   0.1159485E+02   0.4815101E+09   0.0000000E+00   0.1458998E+19  -0.4704036E+17  -0.1356629E+07   0.2913079E+02   0.7656897E+17   0.1049104E+09   0.2189418E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3325168E+11   0.1088011E+02   0.4929375E+09   0.0000000E+00   0.1430191E+19  -0.4642669E+17  -0.1323776E+07   0.2913079E+02   0.7221829E+17   0.1051797E+09   0.2196388E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3371599E+11   0.1020969E+02   0.5043230E+09   0.0000000E+00   0.1400197E+19  -0.4581953E+17  -0.1291615E+07   0.2913079E+02   0.6788143E+17   0.1052675E+09   0.2203207E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3418679E+11   0.9575726E+01   0.5156979E+09   0.0000000E+00   0.1369536E+19  -0.4521889E+17  -0.1260137E+07   0.2913079E+02   0.6415406E+17   0.1056699E+09   0.2209874E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3466416E+11   0.8991376E+01   0.5274566E+09   0.0000000E+00   0.1342398E+19  -0.4462472E+17  -0.1229333E+07   0.2913079E+02   0.6110092E+17   0.1064230E+09   0.2216400E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3514820E+11   0.8492977E+01   0.5397925E+09   0.0000000E+00   0.1324085E+19  -0.4403700E+17  -0.1199206E+07   0.2913079E+02   0.5784083E+17   0.1065397E+09   0.2222826E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3563899E+11   0.8082163E+01   0.5518351E+09   0.0000000E+00   0.1313078E+19  -0.4345569E+17  -0.1169768E+07   0.2913079E+02   0.5498622E+17   0.1064847E+09   0.2229201E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3613664E+11   0.7710590E+01   0.5623890E+09   0.0000000E+00   0.1293834E+19  -0.4288075E+17  -0.1141021E+07   0.2913079E+02   0.4965085E+17   0.1035963E+09   0.2235541E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3664124E+11   0.7303809E+01   0.5722637E+09   0.0000000E+00   0.1267094E+19  -0.4231211E+17  -0.1112943E+07   0.2913079E+02   0.4743283E+17   0.1040376E+09   0.2241802E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3715288E+11   0.6823978E+01   0.5829013E+09   0.0000000E+00   0.1228822E+19  -0.4174973E+17  -0.1085490E+07   0.2913079E+02   0.4634480E+17   0.1063917E+09   0.2247901E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3767167E+11   0.6311745E+01   0.5945968E+09   0.0000000E+00   0.1182966E+19  -0.4119359E+17  -0.1058615E+07   0.2913079E+02   0.4481431E+17   0.1087827E+09   0.2253781E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3819770E+11   0.5824063E+01   0.6067341E+09   0.0000000E+00   0.1136556E+19  -0.4064367E+17  -0.1032298E+07   0.2913079E+02   0.4304088E+17   0.1109823E+09   0.2259437E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3873107E+11   0.5382084E+01   0.6186980E+09   0.0000000E+00   0.1092249E+19  -0.4009996E+17  -0.1006533E+07   0.2913079E+02   0.4143528E+17   0.1132755E+09   0.2264886E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
