   0.1066548E+11   0.8677099E+02  -0.2120223E+09   0.0000000E+00   0.2521377E+19  -0.1216838E+18  -0.1001492E+08   0.4674508E+02   0.3807003E+18   0.8551214E+08   0.1707716E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1081440E+11   0.8494595E+02  -0.2072129E+09   0.0000000E+00   0.2376473E+19  -0.1202120E+18  -0.9751555E+07   0.4674508E+02   0.3685373E+18   0.8503403E+08   0.1709588E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1096541E+11   0.8306911E+02  -0.2024548E+09   0.0000000E+00   0.2236942E+19  -0.1187590E+18  -0.9495314E+07   0.4674508E+02   0.3563521E+18   0.8455576E+08   0.1711497E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1111853E+11   0.8114921E+02  -0.1977662E+09   0.0000000E+00   0.2103218E+19  -0.1173243E+18  -0.9245988E+07   0.4674508E+02   0.3441923E+18   0.8407786E+08   0.1713440E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1127378E+11   0.7926087E+02  -0.1930934E+09   0.0000000E+00   0.1976603E+19  -0.1159078E+18  -0.9003382E+07   0.4674508E+02   0.3326546E+18   0.8363548E+08   0.1715419E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1143121E+11   0.7757603E+02  -0.1882703E+09   0.0000000E+00   0.1859286E+19  -0.1145091E+18  -0.8767324E+07   0.4674508E+02   0.3229471E+18   0.8329620E+08   0.1717439E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1159083E+11   0.7626613E+02  -0.1831588E+09   0.0000000E+00   0.1752936E+19  -0.1131282E+18  -0.8537668E+07   0.4674508E+02   0.3157872E+18   0.8307206E+08   0.1719508E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1175268E+11   0.7521079E+02  -0.1780566E+09   0.0000000E+00   0.1653289E+19  -0.1117645E+18  -0.8314277E+07   0.4674508E+02   0.3073623E+18   0.8252946E+08   0.1721636E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1191679E+11   0.7418937E+02  -0.1730827E+09   0.0000000E+00   0.1560570E+19  -0.1104180E+18  -0.8096997E+07   0.4674508E+02   0.2995362E+18   0.8203092E+08   0.1723823E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1208319E+11   0.7295947E+02  -0.1682467E+09   0.0000000E+00   0.1470026E+19  -0.1090884E+18  -0.7885647E+07   0.4674508E+02   0.2915987E+18   0.8161605E+08   0.1726066E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1225191E+11   0.7139326E+02  -0.1634824E+09   0.0000000E+00   0.1380465E+19  -0.1077754E+18  -0.7680024E+07   0.4674508E+02   0.2842800E+18   0.8146441E+08   0.1728354E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1242299E+11   0.6952315E+02  -0.1587827E+09   0.0000000E+00   0.1290203E+19  -0.1064787E+18  -0.7479923E+07   0.4674508E+02   0.2758650E+18   0.8132176E+08   0.1730677E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1259646E+11   0.6756647E+02  -0.1541632E+09   0.0000000E+00   0.1202328E+19  -0.1051981E+18  -0.7285159E+07   0.4674508E+02   0.2662851E+18   0.8104588E+08   0.1733030E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1277235E+11   0.6576131E+02  -0.1495703E+09   0.0000000E+00   0.1120812E+19  -0.1039335E+18  -0.7095587E+07   0.4674508E+02   0.2568219E+18   0.8067779E+08   0.1735418E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1295070E+11   0.6422999E+02  -0.1448074E+09   0.0000000E+00   0.1046156E+19  -0.1026846E+18  -0.6911090E+07   0.4674508E+02   0.2484879E+18   0.8029843E+08   0.1737849E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1313154E+11   0.6288491E+02  -0.1398356E+09   0.0000000E+00   0.9759369E+18  -0.1014512E+18  -0.6731558E+07   0.4674508E+02   0.2407421E+18   0.7987783E+08   0.1740330E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1331490E+11   0.6147258E+02  -0.1348802E+09   0.0000000E+00   0.9075288E+18  -0.1002330E+18  -0.6556860E+07   0.4674508E+02   0.2322370E+18   0.7935025E+08   0.1742859E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1350083E+11   0.5986788E+02  -0.1300269E+09   0.0000000E+00   0.8417076E+18  -0.9902980E+17  -0.6386840E+07   0.4674508E+02   0.2237445E+18   0.7892280E+08   0.1745426E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1368935E+11   0.5815284E+02  -0.1252929E+09   0.0000000E+00   0.7790844E+18  -0.9784146E+17  -0.6221343E+07   0.4674508E+02   0.2150906E+18   0.7851425E+08   0.1748025E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1388050E+11   0.5646775E+02  -0.1206948E+09   0.0000000E+00   0.7215958E+18  -0.9666773E+17  -0.6060231E+07   0.4674508E+02   0.2068722E+18   0.7814011E+08   0.1750657E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1407432E+11   0.5493571E+02  -0.1160830E+09   0.0000000E+00   0.6699836E+18  -0.9550843E+17  -0.5903395E+07   0.4674508E+02   0.1998990E+18   0.7787557E+08   0.1753326E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1427085E+11   0.5366844E+02  -0.1112401E+09   0.0000000E+00   0.6240007E+18  -0.9436334E+17  -0.5750747E+07   0.4674508E+02   0.1946305E+18   0.7774445E+08   0.1756044E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1447012E+11   0.5253403E+02  -0.1064456E+09   0.0000000E+00   0.5800262E+18  -0.9323228E+17  -0.5602200E+07   0.4674508E+02   0.1882700E+18   0.7728474E+08   0.1758817E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1467217E+11   0.5140041E+02  -0.1017335E+09   0.0000000E+00   0.5399217E+18  -0.9211503E+17  -0.5457648E+07   0.4674508E+02   0.1826226E+18   0.7695155E+08   0.1761646E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1487705E+11   0.5023957E+02  -0.9694079E+08   0.0000000E+00   0.5018817E+18  -0.9101139E+17  -0.5316977E+07   0.4674508E+02   0.1772130E+18   0.7667403E+08   0.1764529E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1508479E+11   0.4910652E+02  -0.9203864E+08   0.0000000E+00   0.4657996E+18  -0.8992117E+17  -0.5180077E+07   0.4674508E+02   0.1718718E+18   0.7637586E+08   0.1767466E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1529543E+11   0.4801475E+02  -0.8703699E+08   0.0000000E+00   0.4319507E+18  -0.8884418E+17  -0.5046847E+07   0.4674508E+02   0.1667238E+18   0.7607377E+08   0.1770460E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1550900E+11   0.4694843E+02  -0.8192294E+08   0.0000000E+00   0.4001147E+18  -0.8778022E+17  -0.4917189E+07   0.4674508E+02   0.1617147E+18   0.7576831E+08   0.1773512E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1572557E+11   0.4590213E+02  -0.7679548E+08   0.0000000E+00   0.3702158E+18  -0.8672910E+17  -0.4791005E+07   0.4674508E+02   0.1565748E+18   0.7539942E+08   0.1776622E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1594515E+11   0.4482381E+02  -0.7191425E+08   0.0000000E+00   0.3421211E+18  -0.8569064E+17  -0.4668196E+07   0.4674508E+02   0.1508105E+18   0.7488329E+08   0.1779789E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1616780E+11   0.4374166E+02  -0.6713309E+08   0.0000000E+00   0.3176442E+18  -0.8466465E+17  -0.4548662E+07   0.4674508E+02   0.1460512E+18   0.7459822E+08   0.1783010E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1639356E+11   0.4269554E+02  -0.6225309E+08   0.0000000E+00   0.2950564E+18  -0.8365096E+17  -0.4432313E+07   0.4674508E+02   0.1415503E+18   0.7433402E+08   0.1786288E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1662248E+11   0.4172679E+02  -0.5699516E+08   0.0000000E+00   0.2755728E+18  -0.8264940E+17  -0.4319068E+07   0.4674508E+02   0.1385337E+18   0.7438641E+08   0.1789627E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1685459E+11   0.4082730E+02  -0.5151636E+08   0.0000000E+00   0.2562185E+18  -0.8165978E+17  -0.4208853E+07   0.4674508E+02   0.1346955E+18   0.7415229E+08   0.1793034E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1708994E+11   0.3981963E+02  -0.4622568E+08   0.0000000E+00   0.2390239E+18  -0.8068193E+17  -0.4101578E+07   0.4674508E+02   0.1309877E+18   0.7404404E+08   0.1796497E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1732857E+11   0.3875484E+02  -0.4101519E+08   0.0000000E+00   0.2230379E+18  -0.7971568E+17  -0.3997142E+07   0.4674508E+02   0.1269609E+18   0.7389168E+08   0.1800011E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1757054E+11   0.3769270E+02  -0.3601354E+08   0.0000000E+00   0.2087744E+18  -0.7876088E+17  -0.3895458E+07   0.4674508E+02   0.1228881E+18   0.7371396E+08   0.1803574E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1781589E+11   0.3659389E+02  -0.3111063E+08   0.0000000E+00   0.1957221E+18  -0.7781736E+17  -0.3796443E+07   0.4674508E+02   0.1186760E+18   0.7351918E+08   0.1807180E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1806466E+11   0.3540621E+02  -0.2652466E+08   0.0000000E+00   0.1815733E+18  -0.7688497E+17  -0.3700006E+07   0.4674508E+02   0.1127461E+18   0.7285086E+08   0.1810817E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1831691E+11   0.3419963E+02  -0.2217188E+08   0.0000000E+00   0.1703077E+18  -0.7596358E+17  -0.3606061E+07   0.4674508E+02   0.1079349E+18   0.7252601E+08   0.1814479E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1857268E+11   0.3322992E+02  -0.1726120E+08   0.0000000E+00   0.1628457E+18  -0.7505303E+17  -0.3514557E+07   0.4674508E+02   0.1052643E+18   0.7266067E+08   0.1818189E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1883202E+11   0.3273815E+02  -0.1134267E+08   0.0000000E+00   0.1589462E+18  -0.7415319E+17  -0.3425499E+07   0.4674508E+02   0.1045608E+18   0.7295931E+08   0.1821999E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1909498E+11   0.3208280E+02  -0.4865285E+07   0.0000000E+00   0.1544291E+18  -0.7326388E+17  -0.3338851E+07   0.4674508E+02   0.1027005E+18   0.7304212E+08   0.1825891E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1936162E+11   0.3097876E+02   0.9874332E+06   0.0000000E+00   0.1465502E+18  -0.7238495E+17  -0.3254477E+07   0.4674508E+02   0.9769077E+17   0.7249673E+08   0.1829809E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1963198E+11   0.2999002E+02   0.4955898E+07   0.0000000E+00   0.1399716E+18  -0.7151625E+17  -0.3172273E+07   0.4674508E+02   0.9306902E+17   0.7191807E+08   0.1833763E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1990611E+11   0.2896048E+02   0.9053723E+07   0.0000000E+00   0.1344344E+18  -0.7065767E+17  -0.3092185E+07   0.4674508E+02   0.8883218E+17   0.7149998E+08   0.1837744E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2018407E+11   0.2800175E+02   0.1451470E+08   0.0000000E+00   0.1318522E+18  -0.6980908E+17  -0.3014152E+07   0.4674508E+02   0.8593581E+17   0.7151843E+08   0.1841756E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2046591E+11   0.2731640E+02   0.2048928E+08   0.0000000E+00   0.1333601E+18  -0.6897034E+17  -0.2938154E+07   0.4674508E+02   0.8508467E+17   0.7205056E+08   0.1845837E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2075169E+11   0.2658012E+02   0.2597761E+08   0.0000000E+00   0.1306086E+18  -0.6814133E+17  -0.2864156E+07   0.4674508E+02   0.8109362E+17   0.7130804E+08   0.1849976E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2104146E+11   0.2577117E+02   0.3127292E+08   0.0000000E+00   0.1308832E+18  -0.6732189E+17  -0.2792086E+07   0.4674508E+02   0.7885506E+17   0.7141202E+08   0.1854159E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2133527E+11   0.2498018E+02   0.3697710E+08   0.0000000E+00   0.1332105E+18  -0.6651191E+17  -0.2721881E+07   0.4674508E+02   0.7742242E+17   0.7187190E+08   0.1858387E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2163319E+11   0.2421822E+02   0.4254594E+08   0.0000000E+00   0.1346125E+18  -0.6571127E+17  -0.2653491E+07   0.4674508E+02   0.7512926E+17   0.7190466E+08   0.1862659E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2193526E+11   0.2343880E+02   0.4797288E+08   0.0000000E+00   0.1358440E+18  -0.6491984E+17  -0.2586863E+07   0.4674508E+02   0.7258245E+17   0.7184091E+08   0.1866970E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2224156E+11   0.2266229E+02   0.5341973E+08   0.0000000E+00   0.1374583E+18  -0.6413750E+17  -0.2521944E+07   0.4674508E+02   0.7008243E+17   0.7179206E+08   0.1871315E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2255213E+11   0.2191438E+02   0.5893919E+08   0.0000000E+00   0.1397218E+18  -0.6336413E+17  -0.2458686E+07   0.4674508E+02   0.6777274E+17   0.7179373E+08   0.1875695E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2286704E+11   0.2119551E+02   0.6452419E+08   0.0000000E+00   0.1425281E+18  -0.6259964E+17  -0.2397048E+07   0.4674508E+02   0.6560427E+17   0.7182370E+08   0.1880111E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2318635E+11   0.2049886E+02   0.7015180E+08   0.0000000E+00   0.1457237E+18  -0.6184389E+17  -0.2336987E+07   0.4674508E+02   0.6352272E+17   0.7186598E+08   0.1884564E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2351011E+11   0.1982081E+02   0.7581099E+08   0.0000000E+00   0.1492160E+18  -0.6109679E+17  -0.2278462E+07   0.4674508E+02   0.6150569E+17   0.7191520E+08   0.1889052E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2383840E+11   0.1916138E+02   0.8150143E+08   0.0000000E+00   0.1529624E+18  -0.6035822E+17  -0.2221431E+07   0.4674508E+02   0.5954894E+17   0.7196932E+08   0.1893575E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2417126E+11   0.1852184E+02   0.8722650E+08   0.0000000E+00   0.1569401E+18  -0.5962808E+17  -0.2165856E+07   0.4674508E+02   0.5765288E+17   0.7202647E+08   0.1898133E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2450878E+11   0.1790339E+02   0.9298957E+08   0.0000000E+00   0.1611307E+18  -0.5890626E+17  -0.2111697E+07   0.4674508E+02   0.5581693E+17   0.7208404E+08   0.1902726E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2485101E+11   0.1730688E+02   0.9879303E+08   0.0000000E+00   0.1655163E+18  -0.5819266E+17  -0.2058919E+07   0.4674508E+02   0.5403913E+17   0.7213873E+08   0.1907354E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2519802E+11   0.1673291E+02   0.1046382E+09   0.0000000E+00   0.1700805E+18  -0.5748717E+17  -0.2007486E+07   0.4674508E+02   0.5231692E+17   0.7218701E+08   0.1912019E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2554988E+11   0.1618180E+02   0.1105257E+09   0.0000000E+00   0.1748087E+18  -0.5678970E+17  -0.1957365E+07   0.4674508E+02   0.5064763E+17   0.7222539E+08   0.1916722E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2590664E+11   0.1565358E+02   0.1164553E+09   0.0000000E+00   0.1796882E+18  -0.5610014E+17  -0.1908522E+07   0.4674508E+02   0.4902864E+17   0.7225065E+08   0.1921465E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2626839E+11   0.1514802E+02   0.1224271E+09   0.0000000E+00   0.1847081E+18  -0.5541839E+17  -0.1860926E+07   0.4674508E+02   0.4745761E+17   0.7226013E+08   0.1926249E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2663520E+11   0.1466462E+02   0.1284411E+09   0.0000000E+00   0.1898609E+18  -0.5474436E+17  -0.1814546E+07   0.4674508E+02   0.4593288E+17   0.7225205E+08   0.1931078E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2700712E+11   0.1420275E+02   0.1344990E+09   0.0000000E+00   0.1951435E+18  -0.5407794E+17  -0.1769353E+07   0.4674508E+02   0.4445351E+17   0.7222551E+08   0.1935953E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2738423E+11   0.1376162E+02   0.1406004E+09   0.0000000E+00   0.2005524E+18  -0.5341905E+17  -0.1725317E+07   0.4674508E+02   0.4301988E+17   0.7218110E+08   0.1940877E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2776662E+11   0.1334118E+02   0.1467584E+09   0.0000000E+00   0.2060764E+18  -0.5276757E+17  -0.1682410E+07   0.4674508E+02   0.4160363E+17   0.7209286E+08   0.1945854E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2815434E+11   0.1293894E+02   0.1529497E+09   0.0000000E+00   0.2116846E+18  -0.5212342E+17  -0.1640605E+07   0.4674508E+02   0.4022712E+17   0.7198364E+08   0.1950886E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2854747E+11   0.1255120E+02   0.1591787E+09   0.0000000E+00   0.2173585E+18  -0.5148649E+17  -0.1599873E+07   0.4674508E+02   0.3889909E+17   0.7187053E+08   0.1955974E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2894610E+11   0.1217746E+02   0.1654644E+09   0.0000000E+00   0.2231112E+18  -0.5085670E+17  -0.1560189E+07   0.4674508E+02   0.3760762E+17   0.7174361E+08   0.1961121E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2935029E+11   0.1181786E+02   0.1718088E+09   0.0000000E+00   0.2289451E+18  -0.5023395E+17  -0.1521524E+07   0.4674508E+02   0.3634933E+17   0.7159827E+08   0.1966327E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2976012E+11   0.1147027E+02   0.1782075E+09   0.0000000E+00   0.2348202E+18  -0.4961814E+17  -0.1483852E+07   0.4674508E+02   0.3512305E+17   0.7143861E+08   0.1971595E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3017568E+11   0.1113117E+02   0.1846601E+09   0.0000000E+00   0.2406748E+18  -0.4900918E+17  -0.1447149E+07   0.4674508E+02   0.3392824E+17   0.7127448E+08   0.1976925E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3059704E+11   0.1079839E+02   0.1911743E+09   0.0000000E+00   0.2464698E+18  -0.4840699E+17  -0.1411386E+07   0.4674508E+02   0.3276159E+17   0.7110936E+08   0.1982315E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3102429E+11   0.1047263E+02   0.1977551E+09   0.0000000E+00   0.2522022E+18  -0.4781147E+17  -0.1376539E+07   0.4674508E+02   0.3161709E+17   0.7093439E+08   0.1987764E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3145750E+11   0.1015539E+02   0.2043897E+09   0.0000000E+00   0.2578649E+18  -0.4722254E+17  -0.1342582E+07   0.4674508E+02   0.3049583E+17   0.7074498E+08   0.1993273E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3189676E+11   0.9845469E+01   0.2110628E+09   0.0000000E+00   0.2634175E+18  -0.4664011E+17  -0.1309491E+07   0.4674508E+02   0.2941479E+17   0.7056485E+08   0.1998840E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3234215E+11   0.9540099E+01   0.2177927E+09   0.0000000E+00   0.2688355E+18  -0.4606410E+17  -0.1277243E+07   0.4674508E+02   0.2838325E+17   0.7041715E+08   0.2004464E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3279376E+11   0.9240537E+01   0.2246283E+09   0.0000000E+00   0.2741688E+18  -0.4549442E+17  -0.1245814E+07   0.4674508E+02   0.2736006E+17   0.7024796E+08   0.2010143E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3325168E+11   0.8951149E+01   0.2315663E+09   0.0000000E+00   0.2795069E+18  -0.4493099E+17  -0.1215183E+07   0.4674508E+02   0.2634249E+17   0.7003462E+08   0.2015878E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3371599E+11   0.8673609E+01   0.2385871E+09   0.0000000E+00   0.2849247E+18  -0.4437374E+17  -0.1185328E+07   0.4674508E+02   0.2537161E+17   0.6982290E+08   0.2021670E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3418679E+11   0.8406993E+01   0.2457129E+09   0.0000000E+00   0.2904725E+18  -0.4382258E+17  -0.1156231E+07   0.4674508E+02   0.2445826E+17   0.6963318E+08   0.2027524E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3466416E+11   0.8150561E+01   0.2529608E+09   0.0000000E+00   0.2960914E+18  -0.4327744E+17  -0.1127873E+07   0.4674508E+02   0.2354520E+17   0.6938749E+08   0.2033439E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3514820E+11   0.7902198E+01   0.2602751E+09   0.0000000E+00   0.3014688E+18  -0.4273824E+17  -0.1100236E+07   0.4674508E+02   0.2253942E+17   0.6894792E+08   0.2039419E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3563899E+11   0.7655190E+01   0.2675423E+09   0.0000000E+00   0.3061241E+18  -0.4220490E+17  -0.1073299E+07   0.4674508E+02   0.2143276E+17   0.6831011E+08   0.2045457E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3613664E+11   0.7399931E+01   0.2747056E+09   0.0000000E+00   0.3097829E+18  -0.4167734E+17  -0.1047039E+07   0.4674508E+02   0.2038139E+17   0.6775277E+08   0.2051542E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3664124E+11   0.7132314E+01   0.2818783E+09   0.0000000E+00   0.3126520E+18  -0.4115551E+17  -0.1021432E+07   0.4674508E+02   0.1953463E+17   0.6756339E+08   0.2057656E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3715288E+11   0.6861283E+01   0.2892689E+09   0.0000000E+00   0.3153014E+18  -0.4063932E+17  -0.9964532E+06   0.4674508E+02   0.1882495E+17   0.6762205E+08   0.2063787E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3767167E+11   0.6601196E+01   0.2969327E+09   0.0000000E+00   0.3181757E+18  -0.4012873E+17  -0.9720853E+06   0.4674508E+02   0.1811029E+17   0.6762004E+08   0.2069937E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3819770E+11   0.6356708E+01   0.3047450E+09   0.0000000E+00   0.3212178E+18  -0.3962367E+17  -0.9483146E+06   0.4674508E+02   0.1736386E+17   0.6747316E+08   0.2076110E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3873107E+11   0.6122487E+01   0.3126087E+09   0.0000000E+00   0.3240516E+18  -0.3912408E+17  -0.9251278E+06   0.4674508E+02   0.1659602E+17   0.6721435E+08   0.2082309E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
