   0.1066548E+11   0.7220391E+02  -0.2300016E+09   0.0000000E+00   0.2348978E+19  -0.1216013E+18  -0.1014347E+08   0.5113439E+02   0.2927722E+18   0.8220683E+08   0.1729470E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1081440E+11   0.7061327E+02  -0.2250958E+09   0.0000000E+00   0.2215086E+19  -0.1201108E+18  -0.9874813E+07   0.5113439E+02   0.2841108E+18   0.8188871E+08   0.1731026E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1096541E+11   0.6903750E+02  -0.2202105E+09   0.0000000E+00   0.2087147E+19  -0.1186395E+18  -0.9613429E+07   0.5113439E+02   0.2754949E+18   0.8155256E+08   0.1732612E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1111853E+11   0.6749511E+02  -0.2153502E+09   0.0000000E+00   0.1965424E+19  -0.1171871E+18  -0.9359119E+07   0.5113439E+02   0.2669058E+18   0.8118320E+08   0.1734229E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1127378E+11   0.6598852E+02  -0.2105288E+09   0.0000000E+00   0.1849869E+19  -0.1157534E+18  -0.9111690E+07   0.5113439E+02   0.2583241E+18   0.8077401E+08   0.1735877E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1143121E+11   0.6451394E+02  -0.2057613E+09   0.0000000E+00   0.1740362E+19  -0.1143381E+18  -0.8870955E+07   0.5113439E+02   0.2497844E+18   0.8033027E+08   0.1737556E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1159083E+11   0.6307137E+02  -0.2010494E+09   0.0000000E+00   0.1636793E+19  -0.1129409E+18  -0.8636731E+07   0.5113439E+02   0.2413967E+18   0.7986801E+08   0.1739267E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1175268E+11   0.6166815E+02  -0.1963764E+09   0.0000000E+00   0.1539054E+19  -0.1115616E+18  -0.8408840E+07   0.5113439E+02   0.2333203E+18   0.7940891E+08   0.1741012E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1191679E+11   0.6031317E+02  -0.1917167E+09   0.0000000E+00   0.1446950E+19  -0.1102000E+18  -0.8187112E+07   0.5113439E+02   0.2256918E+18   0.7897238E+08   0.1742790E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1208319E+11   0.5900629E+02  -0.1870539E+09   0.0000000E+00   0.1360111E+19  -0.1088557E+18  -0.7971382E+07   0.5113439E+02   0.2185480E+18   0.7856837E+08   0.1744604E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1225191E+11   0.5773301E+02  -0.1823911E+09   0.0000000E+00   0.1278002E+19  -0.1075286E+18  -0.7761487E+07   0.5113439E+02   0.2118095E+18   0.7819592E+08   0.1746454E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1242299E+11   0.5646987E+02  -0.1777464E+09   0.0000000E+00   0.1200042E+19  -0.1062183E+18  -0.7557268E+07   0.5113439E+02   0.2053294E+18   0.7784678E+08   0.1748341E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1259646E+11   0.5519529E+02  -0.1731422E+09   0.0000000E+00   0.1125752E+19  -0.1049247E+18  -0.7358565E+07   0.5113439E+02   0.1989500E+18   0.7750762E+08   0.1750263E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1277235E+11   0.5389778E+02  -0.1685954E+09   0.0000000E+00   0.1054823E+19  -0.1036475E+18  -0.7165222E+07   0.5113439E+02   0.1925449E+18   0.7716210E+08   0.1752220E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1295070E+11   0.5258133E+02  -0.1641043E+09   0.0000000E+00   0.9871436E+18  -0.1023865E+18  -0.6977086E+07   0.5113439E+02   0.1860875E+18   0.7680090E+08   0.1754210E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1313154E+11   0.5127262E+02  -0.1596256E+09   0.0000000E+00   0.9228056E+18  -0.1011414E+18  -0.6794009E+07   0.5113439E+02   0.1797232E+18   0.7643332E+08   0.1756234E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1331490E+11   0.5002166E+02  -0.1550704E+09   0.0000000E+00   0.8620283E+18  -0.9991211E+17  -0.6615854E+07   0.5113439E+02   0.1737320E+18   0.7608242E+08   0.1758291E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1350083E+11   0.4887399E+02  -0.1503630E+09   0.0000000E+00   0.8049009E+18  -0.9869829E+17  -0.6442495E+07   0.5113439E+02   0.1682704E+18   0.7575100E+08   0.1760387E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1368935E+11   0.4781932E+02  -0.1455402E+09   0.0000000E+00   0.7510515E+18  -0.9749976E+17  -0.6273813E+07   0.5113439E+02   0.1630661E+18   0.7538824E+08   0.1762524E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1388050E+11   0.4678634E+02  -0.1407355E+09   0.0000000E+00   0.6999559E+18  -0.9631629E+17  -0.6109684E+07   0.5113439E+02   0.1577469E+18   0.7496256E+08   0.1764705E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1407432E+11   0.4572335E+02  -0.1360099E+09   0.0000000E+00   0.6516134E+18  -0.9514769E+17  -0.5949982E+07   0.5113439E+02   0.1524692E+18   0.7454962E+08   0.1766926E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1427085E+11   0.4465445E+02  -0.1313196E+09   0.0000000E+00   0.6061368E+18  -0.9399372E+17  -0.5794578E+07   0.5113439E+02   0.1474058E+18   0.7417343E+08   0.1769188E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1447012E+11   0.4366071E+02  -0.1265639E+09   0.0000000E+00   0.5641130E+18  -0.9285419E+17  -0.5643357E+07   0.5113439E+02   0.1429508E+18   0.7387054E+08   0.1771493E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1467217E+11   0.4277540E+02  -0.1217492E+09   0.0000000E+00   0.5251663E+18  -0.9172889E+17  -0.5496218E+07   0.5113439E+02   0.1387603E+18   0.7352908E+08   0.1773847E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1487705E+11   0.4193073E+02  -0.1170069E+09   0.0000000E+00   0.4887404E+18  -0.9061761E+17  -0.5353057E+07   0.5113439E+02   0.1344752E+18   0.7311029E+08   0.1776253E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1508479E+11   0.4106475E+02  -0.1122802E+09   0.0000000E+00   0.4545925E+18  -0.8952015E+17  -0.5213766E+07   0.5113439E+02   0.1304966E+18   0.7277605E+08   0.1778709E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1529543E+11   0.4016952E+02  -0.1074387E+09   0.0000000E+00   0.4218618E+18  -0.8843630E+17  -0.5078230E+07   0.5113439E+02   0.1266818E+18   0.7249905E+08   0.1781214E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1550900E+11   0.3925699E+02  -0.1025089E+09   0.0000000E+00   0.3904738E+18  -0.8736588E+17  -0.4946341E+07   0.5113439E+02   0.1228113E+18   0.7220780E+08   0.1783766E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1572557E+11   0.3831888E+02  -0.9765405E+08   0.0000000E+00   0.3605731E+18  -0.8630868E+17  -0.4817992E+07   0.5113439E+02   0.1185757E+18   0.7181497E+08   0.1786362E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1594515E+11   0.3735270E+02  -0.9294013E+08   0.0000000E+00   0.3329579E+18  -0.8526453E+17  -0.4693077E+07   0.5113439E+02   0.1144233E+18   0.7145287E+08   0.1789001E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1616780E+11   0.3640398E+02  -0.8819753E+08   0.0000000E+00   0.3076504E+18  -0.8423323E+17  -0.4571499E+07   0.5113439E+02   0.1107077E+18   0.7119310E+08   0.1791682E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1639356E+11   0.3550331E+02  -0.8332294E+08   0.0000000E+00   0.2842394E+18  -0.8321461E+17  -0.4453169E+07   0.5113439E+02   0.1073304E+18   0.7098236E+08   0.1794407E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1662248E+11   0.3465313E+02  -0.7831596E+08   0.0000000E+00   0.2626654E+18  -0.8220849E+17  -0.4338003E+07   0.5113439E+02   0.1042638E+18   0.7081400E+08   0.1797181E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1685459E+11   0.3386471E+02  -0.7324852E+08   0.0000000E+00   0.2428009E+18  -0.8121470E+17  -0.4225923E+07   0.5113439E+02   0.1013026E+18   0.7060901E+08   0.1800006E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1708994E+11   0.3314307E+02  -0.6815290E+08   0.0000000E+00   0.2258445E+18  -0.8023305E+17  -0.4116854E+07   0.5113439E+02   0.9924895E+17   0.7064641E+08   0.1802889E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1732857E+11   0.3244781E+02  -0.6317118E+08   0.0000000E+00   0.2095738E+18  -0.7926336E+17  -0.4010719E+07   0.5113439E+02   0.9655434E+17   0.7042337E+08   0.1805831E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1757054E+11   0.3170395E+02  -0.5839702E+08   0.0000000E+00   0.1951497E+18  -0.7830547E+17  -0.3907433E+07   0.5113439E+02   0.9406118E+17   0.7031890E+08   0.1808828E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1781589E+11   0.3088479E+02  -0.5353683E+08   0.0000000E+00   0.1817565E+18  -0.7735920E+17  -0.3806904E+07   0.5113439E+02   0.9166413E+17   0.7033166E+08   0.1811871E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1806466E+11   0.3007313E+02  -0.4822381E+08   0.0000000E+00   0.1687378E+18  -0.7642440E+17  -0.3709045E+07   0.5113439E+02   0.8917996E+17   0.7030203E+08   0.1814960E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1831691E+11   0.2904651E+02  -0.4374303E+08   0.0000000E+00   0.1505430E+18  -0.7550089E+17  -0.3613759E+07   0.5113439E+02   0.8183642E+17   0.6852513E+08   0.1818071E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1857268E+11   0.2792336E+02  -0.3929414E+08   0.0000000E+00   0.1407601E+18  -0.7458855E+17  -0.3520937E+07   0.5113439E+02   0.7946895E+17   0.6887131E+08   0.1821188E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1883202E+11   0.2700655E+02  -0.3448262E+08   0.0000000E+00   0.1293709E+18  -0.7368722E+17  -0.3430520E+07   0.5113439E+02   0.7554371E+17   0.6827915E+08   0.1824331E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1909498E+11   0.2642763E+02  -0.2938454E+08   0.0000000E+00   0.1240074E+18  -0.7279677E+17  -0.3342496E+07   0.5113439E+02   0.7506574E+17   0.6880425E+08   0.1827537E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1936162E+11   0.2617891E+02  -0.2362857E+08   0.0000000E+00   0.1182781E+18  -0.7191705E+17  -0.3256871E+07   0.5113439E+02   0.7398047E+17   0.6862878E+08   0.1830848E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1963198E+11   0.2576942E+02  -0.1827956E+08   0.0000000E+00   0.1128104E+18  -0.7104786E+17  -0.3173594E+07   0.5113439E+02   0.7233711E+17   0.6839933E+08   0.1834246E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1990611E+11   0.2500190E+02  -0.1325600E+08   0.0000000E+00   0.1071965E+18  -0.7018905E+17  -0.3092543E+07   0.5113439E+02   0.7000027E+17   0.6831043E+08   0.1837682E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2018407E+11   0.2407023E+02  -0.8667483E+07   0.0000000E+00   0.1012341E+18  -0.6934049E+17  -0.3013593E+07   0.5113439E+02   0.6688692E+17   0.6805407E+08   0.1841131E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2046591E+11   0.2312462E+02  -0.3984271E+07   0.0000000E+00   0.9588193E+17  -0.6850204E+17  -0.2936663E+07   0.5113439E+02   0.6379932E+17   0.6781009E+08   0.1844586E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2075169E+11   0.2236690E+02   0.1202838E+07   0.0000000E+00   0.9267534E+17  -0.6767358E+17  -0.2861712E+07   0.5113439E+02   0.6177314E+17   0.6784541E+08   0.1848069E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2104146E+11   0.2184345E+02   0.6586715E+07   0.0000000E+00   0.9088766E+17  -0.6685499E+17  -0.2788734E+07   0.5113439E+02   0.6027631E+17   0.6781663E+08   0.1851615E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2133527E+11   0.2140553E+02   0.1234259E+08   0.0000000E+00   0.9050130E+17  -0.6604613E+17  -0.2717709E+07   0.5113439E+02   0.5924772E+17   0.6791981E+08   0.1855237E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2163319E+11   0.2085161E+02   0.1752706E+08   0.0000000E+00   0.8915796E+17  -0.6524684E+17  -0.2648578E+07   0.5113439E+02   0.5730324E+17   0.6767739E+08   0.1858916E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2193526E+11   0.2012530E+02   0.2197687E+08   0.0000000E+00   0.8414483E+17  -0.6445700E+17  -0.2581250E+07   0.5113439E+02   0.5285715E+17   0.6616136E+08   0.1862617E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2224156E+11   0.1944030E+02   0.2714387E+08   0.0000000E+00   0.8602370E+17  -0.6367648E+17  -0.2515657E+07   0.5113439E+02   0.5257509E+17   0.6713703E+08   0.1866344E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2255213E+11   0.1888544E+02   0.3292840E+08   0.0000000E+00   0.8758326E+17  -0.6290517E+17  -0.2451769E+07   0.5113439E+02   0.5156346E+17   0.6745763E+08   0.1870119E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2286704E+11   0.1836443E+02   0.3844832E+08   0.0000000E+00   0.8904853E+17  -0.6214294E+17  -0.2389557E+07   0.5113439E+02   0.5031684E+17   0.6757585E+08   0.1873945E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2318635E+11   0.1780562E+02   0.4383635E+08   0.0000000E+00   0.9016061E+17  -0.6138968E+17  -0.2328971E+07   0.5113439E+02   0.4870208E+17   0.6751789E+08   0.1877813E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2351011E+11   0.1723877E+02   0.4914820E+08   0.0000000E+00   0.9125615E+17  -0.6064525E+17  -0.2269959E+07   0.5113439E+02   0.4695736E+17   0.6737867E+08   0.1881716E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2383840E+11   0.1668818E+02   0.5450080E+08   0.0000000E+00   0.9286131E+17  -0.5990955E+17  -0.2212475E+07   0.5113439E+02   0.4538463E+17   0.6732457E+08   0.1885655E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2417126E+11   0.1615958E+02   0.5993019E+08   0.0000000E+00   0.9492324E+17  -0.5918246E+17  -0.2156479E+07   0.5113439E+02   0.4393604E+17   0.6731613E+08   0.1889632E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2450878E+11   0.1564990E+02   0.6541094E+08   0.0000000E+00   0.9731022E+17  -0.5846388E+17  -0.2101932E+07   0.5113439E+02   0.4255389E+17   0.6731898E+08   0.1893647E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2485101E+11   0.1515530E+02   0.7092514E+08   0.0000000E+00   0.9993953E+17  -0.5775368E+17  -0.2048798E+07   0.5113439E+02   0.4121432E+17   0.6732331E+08   0.1897700E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2519802E+11   0.1467472E+02   0.7646949E+08   0.0000000E+00   0.1027730E+18  -0.5705176E+17  -0.1997038E+07   0.5113439E+02   0.3991171E+17   0.6732696E+08   0.1901791E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2554988E+11   0.1420883E+02   0.8204624E+08   0.0000000E+00   0.1057937E+18  -0.5635802E+17  -0.1946616E+07   0.5113439E+02   0.3864670E+17   0.6732879E+08   0.1905921E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2590664E+11   0.1375851E+02   0.8765805E+08   0.0000000E+00   0.1089897E+18  -0.5567235E+17  -0.1897496E+07   0.5113439E+02   0.3742018E+17   0.6732726E+08   0.1910089E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2626839E+11   0.1332432E+02   0.9330666E+08   0.0000000E+00   0.1123492E+18  -0.5499464E+17  -0.1849645E+07   0.5113439E+02   0.3623189E+17   0.6732039E+08   0.1914298E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2663520E+11   0.1290648E+02   0.9899293E+08   0.0000000E+00   0.1158599E+18  -0.5432479E+17  -0.1803031E+07   0.5113439E+02   0.3508070E+17   0.6730602E+08   0.1918547E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2700712E+11   0.1250493E+02   0.1047172E+09   0.0000000E+00   0.1195099E+18  -0.5366270E+17  -0.1757621E+07   0.5113439E+02   0.3396505E+17   0.6728206E+08   0.1922840E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2738423E+11   0.1211937E+02   0.1104798E+09   0.0000000E+00   0.1232876E+18  -0.5300826E+17  -0.1713385E+07   0.5113439E+02   0.3288315E+17   0.6724663E+08   0.1927176E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2776662E+11   0.1174934E+02   0.1162807E+09   0.0000000E+00   0.1271823E+18  -0.5236138E+17  -0.1670293E+07   0.5113439E+02   0.3183327E+17   0.6719820E+08   0.1931559E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2815434E+11   0.1139431E+02   0.1221210E+09   0.0000000E+00   0.1311857E+18  -0.5172196E+17  -0.1628317E+07   0.5113439E+02   0.3081412E+17   0.6713587E+08   0.1935990E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2854747E+11   0.1105376E+02   0.1280023E+09   0.0000000E+00   0.1352935E+18  -0.5108990E+17  -0.1587427E+07   0.5113439E+02   0.2982539E+17   0.6705973E+08   0.1940472E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2894610E+11   0.1072698E+02   0.1339268E+09   0.0000000E+00   0.1395017E+18  -0.5046510E+17  -0.1547597E+07   0.5113439E+02   0.2886691E+17   0.6697076E+08   0.1945005E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2935029E+11   0.1041399E+02   0.1398996E+09   0.0000000E+00   0.1438012E+18  -0.4984747E+17  -0.1508799E+07   0.5113439E+02   0.2792713E+17   0.6685414E+08   0.1949593E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2976012E+11   0.1011366E+02   0.1459158E+09   0.0000000E+00   0.1481667E+18  -0.4923690E+17  -0.1471008E+07   0.5113439E+02   0.2699995E+17   0.6670388E+08   0.1954238E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3017568E+11   0.9822793E+01   0.1519582E+09   0.0000000E+00   0.1525730E+18  -0.4863330E+17  -0.1434198E+07   0.5113439E+02   0.2610850E+17   0.6655754E+08   0.1958941E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3059704E+11   0.9540131E+01   0.1580504E+09   0.0000000E+00   0.1570193E+18  -0.4803659E+17  -0.1398342E+07   0.5113439E+02   0.2524242E+17   0.6640674E+08   0.1963703E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3102429E+11   0.9266041E+01   0.1641988E+09   0.0000000E+00   0.1615080E+18  -0.4744666E+17  -0.1363416E+07   0.5113439E+02   0.2439752E+17   0.6624445E+08   0.1968525E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3145750E+11   0.8999669E+01   0.1704004E+09   0.0000000E+00   0.1660187E+18  -0.4686343E+17  -0.1329395E+07   0.5113439E+02   0.2357365E+17   0.6607298E+08   0.1973407E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3189676E+11   0.8739345E+01   0.1766564E+09   0.0000000E+00   0.1705224E+18  -0.4628681E+17  -0.1296254E+07   0.5113439E+02   0.2277077E+17   0.6589815E+08   0.1978349E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3234215E+11   0.8484710E+01   0.1829728E+09   0.0000000E+00   0.1750100E+18  -0.4571670E+17  -0.1263970E+07   0.5113439E+02   0.2198688E+17   0.6571842E+08   0.1983350E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3279376E+11   0.8236981E+01   0.1893451E+09   0.0000000E+00   0.1794840E+18  -0.4515302E+17  -0.1232520E+07   0.5113439E+02   0.2121987E+17   0.6552562E+08   0.1988412E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3325168E+11   0.7996217E+01   0.1957524E+09   0.0000000E+00   0.1839128E+18  -0.4459568E+17  -0.1201881E+07   0.5113439E+02   0.2047294E+17   0.6532383E+08   0.1993535E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3371599E+11   0.7758872E+01   0.2021851E+09   0.0000000E+00   0.1882310E+18  -0.4404461E+17  -0.1172031E+07   0.5113439E+02   0.1976294E+17   0.6515539E+08   0.1998717E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3418679E+11   0.7521728E+01   0.2086925E+09   0.0000000E+00   0.1924185E+18  -0.4349971E+17  -0.1142948E+07   0.5113439E+02   0.1908228E+17   0.6502497E+08   0.2003954E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3466416E+11   0.7288252E+01   0.2153303E+09   0.0000000E+00   0.1965376E+18  -0.4296090E+17  -0.1114608E+07   0.5113439E+02   0.1837998E+17   0.6483130E+08   0.2009244E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3514820E+11   0.7064841E+01   0.2220401E+09   0.0000000E+00   0.2006485E+18  -0.4242812E+17  -0.1086993E+07   0.5113439E+02   0.1766267E+17   0.6455068E+08   0.2014589E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3563899E+11   0.6848821E+01   0.2287135E+09   0.0000000E+00   0.2047270E+18  -0.4190127E+17  -0.1060085E+07   0.5113439E+02   0.1706440E+17   0.6444089E+08   0.2019992E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3613664E+11   0.6637708E+01   0.2355396E+09   0.0000000E+00   0.2087993E+18  -0.4138028E+17  -0.1033864E+07   0.5113439E+02   0.1644871E+17   0.6426593E+08   0.2025450E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3664124E+11   0.6435039E+01   0.2425001E+09   0.0000000E+00   0.2129666E+18  -0.4086508E+17  -0.1008313E+07   0.5113439E+02   0.1583757E+17   0.6404607E+08   0.2030966E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3715288E+11   0.6241492E+01   0.2495723E+09   0.0000000E+00   0.2172787E+18  -0.4035560E+17  -0.9834144E+06   0.5113439E+02   0.1526602E+17   0.6384731E+08   0.2036544E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3767167E+11   0.6055534E+01   0.2567480E+09   0.0000000E+00   0.2216260E+18  -0.3985174E+17  -0.9591533E+06   0.5113439E+02   0.1469135E+17   0.6358849E+08   0.2042185E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3819770E+11   0.5874046E+01   0.2639567E+09   0.0000000E+00   0.2256401E+18  -0.3935345E+17  -0.9355127E+06   0.5113439E+02   0.1400572E+17   0.6303879E+08   0.2047890E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3873107E+11   0.5690346E+01   0.2710423E+09   0.0000000E+00   0.2288431E+18  -0.3886065E+17  -0.9124744E+06   0.5113439E+02   0.1321709E+17   0.6221892E+08   0.2053651E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
