   0.1731706E+12   0.4955977E-03  -0.1740748E+06   0.0000000E+00   0.1285349E+13  -0.9023391E+16  -0.5205980E+05   0.4594361E+02   0.8568946E+12   0.5368135E+08   0.2338988E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.1755887E+12   0.4679509E-03  -0.2089497E+06   0.0000000E+00   0.1198832E+13  -0.8899238E+16  -0.5063677E+05   0.4594361E+02   0.7992145E+12   0.5335264E+08   0.2339032E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.1780405E+12   0.4422580E-03  -0.2428849E+06   0.0000000E+00   0.1120121E+13  -0.8776793E+16  -0.4925263E+05   0.4594361E+02   0.7467384E+12   0.5304822E+08   0.2339076E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.1805266E+12   0.4180771E-03  -0.2790633E+06   0.0000000E+00   0.1046857E+13  -0.8656032E+16  -0.4790631E+05   0.4594361E+02   0.6978939E+12   0.5274616E+08   0.2339119E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.1830474E+12   0.3950119E-03  -0.2986175E+06   0.0000000E+00   0.9773741E+12  -0.8536932E+16  -0.4659678E+05   0.4594361E+02   0.6515710E+12   0.5243245E+08   0.2339161E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.1856034E+12   0.3735763E-03  -0.2951141E+06   0.0000000E+00   0.9143581E+12  -0.8419470E+16  -0.4532304E+05   0.4594361E+02   0.6095612E+12   0.5214869E+08   0.2339203E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.1881951E+12   0.3537619E-03  -0.3192128E+06   0.0000000E+00   0.8575959E+12  -0.8303623E+16  -0.4408410E+05   0.4594361E+02   0.5717186E+12   0.5189912E+08   0.2339244E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.1908230E+12   0.3348631E-03  -0.3775054E+06   0.0000000E+00   0.8036656E+12  -0.8189370E+16  -0.4287902E+05   0.4594361E+02   0.5357611E+12   0.5163882E+08   0.2339284E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.1934876E+12   0.3169413E-03  -0.4121758E+06   0.0000000E+00   0.7530785E+12  -0.8076688E+16  -0.4170687E+05   0.4594361E+02   0.5020344E+12   0.5138089E+08   0.2339324E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.1961894E+12   0.3003680E-03  -0.4289624E+06   0.0000000E+00   0.7075596E+12  -0.7965556E+16  -0.4056675E+05   0.4594361E+02   0.4716880E+12   0.5115934E+08   0.2339364E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.1989289E+12   0.2848058E-03  -0.4583936E+06   0.0000000E+00   0.6655009E+12  -0.7855952E+16  -0.3945780E+05   0.4594361E+02   0.4436473E+12   0.5095290E+08   0.2339403E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2017066E+12   0.2700893E-03  -0.4821594E+06   0.0000000E+00   0.6262565E+12  -0.7747857E+16  -0.3837915E+05   0.4594361E+02   0.4174834E+12   0.5075635E+08   0.2339441E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2045232E+12   0.2562844E-03  -0.5046337E+06   0.0000000E+00   0.5901540E+12  -0.7641248E+16  -0.3732998E+05   0.4594361E+02   0.3934142E+12   0.5058111E+08   0.2339480E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2073790E+12   0.2432655E-03  -0.5244913E+06   0.0000000E+00   0.5565452E+12  -0.7536105E+16  -0.3630948E+05   0.4594361E+02   0.3710078E+12   0.5041685E+08   0.2339517E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2102748E+12   0.2309620E-03  -0.5137166E+06   0.0000000E+00   0.5252965E+12  -0.7432409E+16  -0.3531688E+05   0.4594361E+02   0.3501773E+12   0.5026875E+08   0.2339555E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2132110E+12   0.2193389E-03  -0.5010028E+06   0.0000000E+00   0.4962808E+12  -0.7330139E+16  -0.3435141E+05   0.4594361E+02   0.3308355E+12   0.5013865E+08   0.2339592E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2161882E+12   0.2082024E-03  -0.4679606E+06   0.0000000E+00   0.4686325E+12  -0.7229276E+16  -0.3341232E+05   0.4594361E+02   0.3124065E+12   0.5000823E+08   0.2339629E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2192069E+12   0.1974599E-03  -0.3800634E+06   0.0000000E+00   0.4422275E+12  -0.7129800E+16  -0.3249890E+05   0.4594361E+02   0.2948088E+12   0.4988330E+08   0.2339665E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2222679E+12   0.1870837E-03  -0.2706874E+06   0.0000000E+00   0.4170087E+12  -0.7031693E+16  -0.3161045E+05   0.4594361E+02   0.2780012E+12   0.4976566E+08   0.2339701E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2253715E+12   0.1769091E-03  -0.1440808E+06   0.0000000E+00   0.3922919E+12  -0.6934936E+16  -0.3074628E+05   0.4594361E+02   0.2615267E+12   0.4963721E+08   0.2339736E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2285185E+12   0.1669080E-03   0.2079366E+05   0.0000000E+00   0.3681312E+12  -0.6839509E+16  -0.2990573E+05   0.4594361E+02   0.2454208E+12   0.4950414E+08   0.2339771E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2317094E+12   0.1571363E-03   0.1728905E+06   0.0000000E+00   0.3446994E+12  -0.6745395E+16  -0.2908814E+05   0.4594361E+02   0.2297980E+12   0.4936957E+08   0.2339805E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2349449E+12   0.1475987E-03   0.2948411E+06   0.0000000E+00   0.3218752E+12  -0.6652576E+16  -0.2829291E+05   0.4594361E+02   0.2145792E+12   0.4922400E+08   0.2339838E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2382256E+12   0.1383231E-03   0.3947376E+06   0.0000000E+00   0.2997891E+12  -0.6561034E+16  -0.2751940E+05   0.4594361E+02   0.1998522E+12   0.4907175E+08   0.2339871E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2415521E+12   0.1294258E-03   0.4560010E+06   0.0000000E+00   0.2787145E+12  -0.6470751E+16  -0.2676703E+05   0.4594361E+02   0.1858007E+12   0.4891450E+08   0.2339902E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2449250E+12   0.1209644E-03   0.5011385E+06   0.0000000E+00   0.2587997E+12  -0.6381710E+16  -0.2603522E+05   0.4594361E+02   0.1725230E+12   0.4875499E+08   0.2339933E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2483451E+12   0.1129813E-03   0.5109434E+06   0.0000000E+00   0.2401452E+12  -0.6293895E+16  -0.2532342E+05   0.4594361E+02   0.1600870E+12   0.4859584E+08   0.2339963E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2518128E+12   0.1055676E-03   0.5039110E+06   0.0000000E+00   0.2229998E+12  -0.6207287E+16  -0.2463106E+05   0.4594361E+02   0.1486576E+12   0.4844541E+08   0.2339993E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2553291E+12   0.9865276E-04   0.4497692E+06   0.0000000E+00   0.2070889E+12  -0.6121872E+16  -0.2395762E+05   0.4594361E+02   0.1380526E+12   0.4829387E+08   0.2340021E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2588944E+12   0.9233591E-04   0.4086538E+06   0.0000000E+00   0.1925339E+12  -0.6037631E+16  -0.2330259E+05   0.4594361E+02   0.1283508E+12   0.4813249E+08   0.2340049E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2625095E+12   0.8652118E-04   0.4037588E+06   0.0000000E+00   0.1793374E+12  -0.5954550E+16  -0.2266547E+05   0.4594361E+02   0.1195536E+12   0.4798930E+08   0.2340077E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2661750E+12   0.8114421E-04   0.3252129E+06   0.0000000E+00   0.1672141E+12  -0.5872611E+16  -0.2204576E+05   0.4594361E+02   0.1114732E+12   0.4784988E+08   0.2340103E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2698918E+12   0.7623086E-04   0.2884833E+06   0.0000000E+00   0.1560476E+12  -0.5791800E+16  -0.2144298E+05   0.4594361E+02   0.1040297E+12   0.4769112E+08   0.2340129E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2736604E+12   0.7169474E-04   0.3116669E+06   0.0000000E+00   0.1459204E+12  -0.5712102E+16  -0.2085668E+05   0.4594361E+02   0.9727795E+11   0.4755410E+08   0.2340155E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2774817E+12   0.6746510E-04   0.2464725E+06   0.0000000E+00   0.1365504E+12  -0.5633500E+16  -0.2028641E+05   0.4594361E+02   0.9103223E+11   0.4742227E+08   0.2340180E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2813564E+12   0.6360921E-04   0.2060983E+06   0.0000000E+00   0.1278703E+12  -0.5555979E+16  -0.1973173E+05   0.4594361E+02   0.8524596E+11   0.4726082E+08   0.2340205E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2852851E+12   0.6004448E-04   0.2380565E+06   0.0000000E+00   0.1199584E+12  -0.5479525E+16  -0.1919221E+05   0.4594361E+02   0.7997112E+11   0.4711448E+08   0.2340229E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2892687E+12   0.5671551E-04   0.1678218E+06   0.0000000E+00   0.1126482E+12  -0.5404124E+16  -0.1866744E+05   0.4594361E+02   0.7509827E+11   0.4697734E+08   0.2340253E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2933079E+12   0.5369568E-04   0.1081734E+06   0.0000000E+00   0.1058639E+12  -0.5329760E+16  -0.1815701E+05   0.4594361E+02   0.7057574E+11   0.4680394E+08   0.2340277E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.2974036E+12   0.5088165E-04   0.1728483E+06   0.0000000E+00   0.9955411E+11  -0.5256419E+16  -0.1766054E+05   0.4594361E+02   0.6636890E+11   0.4662578E+08   0.2340300E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.3015564E+12   0.4821801E-04   0.1951425E+06   0.0000000E+00   0.9372465E+11  -0.5184088E+16  -0.1717765E+05   0.4594361E+02   0.6248249E+11   0.4647281E+08   0.2340323E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.3057672E+12   0.4573190E-04   0.8665219E+05   0.0000000E+00   0.8825334E+11  -0.5112751E+16  -0.1670795E+05   0.4594361E+02   0.5883545E+11   0.4630568E+08   0.2340346E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.3100368E+12   0.4351709E-04   0.2122450E+05   0.0000000E+00   0.8326190E+11  -0.5042397E+16  -0.1625110E+05   0.4594361E+02   0.5550793E+11   0.4610754E+08   0.2340368E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.3143660E+12   0.4143049E-04   0.1059345E+06   0.0000000E+00   0.7857452E+11  -0.4973011E+16  -0.1580673E+05   0.4594361E+02   0.5238286E+11   0.4590489E+08   0.2340391E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.3187557E+12   0.3941300E-04   0.1734369E+06   0.0000000E+00   0.7415266E+11  -0.4904580E+16  -0.1537452E+05   0.4594361E+02   0.4943471E+11   0.4572152E+08   0.2340413E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.3232067E+12   0.3750257E-04   0.8520258E+05   0.0000000E+00   0.6993958E+11  -0.4837090E+16  -0.1495412E+05   0.4594361E+02   0.4662629E+11   0.4552074E+08   0.2340435E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.3277198E+12   0.3585296E-04  -0.1688271E+05   0.0000000E+00   0.6613069E+11  -0.4770530E+16  -0.1454522E+05   0.4594361E+02   0.4408712E+11   0.4527075E+08   0.2340457E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.3322959E+12   0.3433534E-04   0.3096891E+05   0.0000000E+00   0.6256977E+11  -0.4704885E+16  -0.1414750E+05   0.4594361E+02   0.4171317E+11   0.4499770E+08   0.2340479E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.3369360E+12   0.3286324E-04   0.1155358E+06   0.0000000E+00   0.5916419E+11  -0.4640144E+16  -0.1376065E+05   0.4594361E+02   0.3944265E+11   0.4472519E+08   0.2340501E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.3416408E+12   0.3142877E-04   0.1038977E+06   0.0000000E+00   0.5586592E+11  -0.4576293E+16  -0.1338438E+05   0.4594361E+02   0.3724384E+11   0.4444142E+08   0.2340523E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.3464113E+12   0.3010511E-04   0.2218872E+05   0.0000000E+00   0.5278731E+11  -0.4513322E+16  -0.1301840E+05   0.4594361E+02   0.3519153E+11   0.4413909E+08   0.2340545E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.3512485E+12   0.2890681E-04   0.9870153E+04   0.0000000E+00   0.4997088E+11  -0.4451217E+16  -0.1266243E+05   0.4594361E+02   0.3331392E+11   0.4382653E+08   0.2340566E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.3561532E+12   0.2775770E-04   0.7020094E+05   0.0000000E+00   0.4727817E+11  -0.4389966E+16  -0.1231619E+05   0.4594361E+02   0.3151873E+11   0.4350278E+08   0.2340588E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.3611264E+12   0.2663393E-04   0.8033239E+05   0.0000000E+00   0.4467113E+11  -0.4329559E+16  -0.1197942E+05   0.4594361E+02   0.2978070E+11   0.4316922E+08   0.2340610E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.3661690E+12   0.2555736E-04   0.2388896E+05   0.0000000E+00   0.4221400E+11  -0.4269983E+16  -0.1165186E+05   0.4594361E+02   0.2814266E+11   0.4283995E+08   0.2340632E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.3712820E+12   0.2454633E-04   0.1517509E+05   0.0000000E+00   0.3995844E+11  -0.4211227E+16  -0.1133325E+05   0.4594361E+02   0.2663896E+11   0.4252945E+08   0.2340654E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.3764664E+12   0.2356577E-04   0.6387514E+05   0.0000000E+00   0.3779526E+11  -0.4153279E+16  -0.1102335E+05   0.4594361E+02   0.2519681E+11   0.4221398E+08   0.2340676E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.3817233E+12   0.2260942E-04   0.4942900E+05   0.0000000E+00   0.3570525E+11  -0.4096129E+16  -0.1072193E+05   0.4594361E+02   0.2380348E+11   0.4188899E+08   0.2340698E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.3870535E+12   0.2170902E-04   0.1810263E+04   0.0000000E+00   0.3377681E+11  -0.4039766E+16  -0.1042876E+05   0.4594361E+02   0.2251787E+11   0.4157841E+08   0.2340720E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.3924581E+12   0.2085224E-04   0.2249393E+05   0.0000000E+00   0.3197530E+11  -0.3984178E+16  -0.1014359E+05   0.4594361E+02   0.2131686E+11   0.4127714E+08   0.2340742E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.3979383E+12   0.2001415E-04   0.6713977E+05   0.0000000E+00   0.3022777E+11  -0.3929355E+16  -0.9866229E+04   0.4594361E+02   0.2015182E+11   0.4096499E+08   0.2340764E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.4034949E+12   0.1919734E-04   0.2393915E+05   0.0000000E+00   0.2854240E+11  -0.3875287E+16  -0.9596449E+04   0.4594361E+02   0.1902826E+11   0.4064465E+08   0.2340786E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.4091291E+12   0.1844990E-04  -0.2392529E+05   0.0000000E+00   0.2704533E+11  -0.3821962E+16  -0.9334045E+04   0.4594361E+02   0.1803022E+11   0.4035784E+08   0.2340808E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.4148420E+12   0.1772408E-04   0.2311533E+05   0.0000000E+00   0.2560949E+11  -0.3769372E+16  -0.9078817E+04   0.4594361E+02   0.1707299E+11   0.4006797E+08   0.2340830E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.4206347E+12   0.1700561E-04   0.7195650E+05   0.0000000E+00   0.2419527E+11  -0.3717505E+16  -0.8830568E+04   0.4594361E+02   0.1613015E+11   0.3976010E+08   0.2340852E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.4265083E+12   0.1630499E-04   0.1762112E+05   0.0000000E+00   0.2282957E+11  -0.3666352E+16  -0.8589107E+04   0.4594361E+02   0.1521971E+11   0.3944276E+08   0.2340874E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.4324639E+12   0.1567992E-04  -0.4138289E+05   0.0000000E+00   0.2165120E+11  -0.3615903E+16  -0.8354249E+04   0.4594361E+02   0.1443413E+11   0.3916947E+08   0.2340896E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.4385026E+12   0.1507494E-04   0.5620281E+03   0.0000000E+00   0.2052469E+11  -0.3566149E+16  -0.8125813E+04   0.4594361E+02   0.1368312E+11   0.3889459E+08   0.2340918E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.4446257E+12   0.1447337E-04   0.4967135E+05   0.0000000E+00   0.1940924E+11  -0.3517079E+16  -0.7903623E+04   0.4594361E+02   0.1293948E+11   0.3860095E+08   0.2340940E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.4508343E+12   0.1388529E-04   0.5843737E+04   0.0000000E+00   0.1832746E+11  -0.3468684E+16  -0.7687508E+04   0.4594361E+02   0.1221831E+11   0.3829592E+08   0.2340962E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.4571295E+12   0.1336469E-04  -0.5410006E+05   0.0000000E+00   0.1739763E+11  -0.3420955E+16  -0.7477303E+04   0.4594361E+02   0.1159841E+11   0.3803156E+08   0.2340985E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.4635127E+12   0.1286957E-04  -0.3300869E+05   0.0000000E+00   0.1652651E+11  -0.3373884E+16  -0.7272846E+04   0.4594361E+02   0.1101767E+11   0.3777350E+08   0.2341007E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.4699850E+12   0.1237811E-04   0.9928453E+04   0.0000000E+00   0.1566590E+11  -0.3327460E+16  -0.7073980E+04   0.4594361E+02   0.1044393E+11   0.3749982E+08   0.2341029E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.4765477E+12   0.1189866E-04  -0.3141152E+05   0.0000000E+00   0.1483362E+11  -0.3281674E+16  -0.6880552E+04   0.4594361E+02   0.9889075E+10   0.3721801E+08   0.2341052E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.4832020E+12   0.1147952E-04  -0.8250946E+05   0.0000000E+00   0.1412949E+11  -0.3236519E+16  -0.6692413E+04   0.4594361E+02   0.9419632E+10   0.3698107E+08   0.2341074E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.4899492E+12   0.1107404E-04  -0.5496138E+05   0.0000000E+00   0.1345553E+11  -0.3191986E+16  -0.6509419E+04   0.4594361E+02   0.8970344E+10   0.3674310E+08   0.2341097E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.4967907E+12   0.1066791E-04  -0.1401322E+05   0.0000000E+00   0.1278227E+11  -0.3148065E+16  -0.6331429E+04   0.4594361E+02   0.8521516E+10   0.3648741E+08   0.2341120E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.5037276E+12   0.1026777E-04  -0.3674013E+05   0.0000000E+00   0.1212381E+11  -0.3104749E+16  -0.6158306E+04   0.4594361E+02   0.8082534E+10   0.3622097E+08   0.2341143E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.5107615E+12   0.9909548E-05  -0.7612753E+05   0.0000000E+00   0.1155283E+11  -0.3062028E+16  -0.5989917E+04   0.4594361E+02   0.7701865E+10   0.3599112E+08   0.2341166E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.5178935E+12   0.9564778E-05  -0.5732971E+05   0.0000000E+00   0.1101102E+11  -0.3019896E+16  -0.5826132E+04   0.4594361E+02   0.7340673E+10   0.3576472E+08   0.2341189E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.5251252E+12   0.9219041E-05  -0.2124131E+05   0.0000000E+00   0.1046901E+11  -0.2978344E+16  -0.5666827E+04   0.4594361E+02   0.6979337E+10   0.3552128E+08   0.2341212E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.5324578E+12   0.8875369E-05  -0.2586457E+05   0.0000000E+00   0.9933095E+10  -0.2937363E+16  -0.5511877E+04   0.4594361E+02   0.6622062E+10   0.3526369E+08   0.2341235E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.5398928E+12   0.8558253E-05  -0.5456569E+05   0.0000000E+00   0.9451528E+10  -0.2896946E+16  -0.5361165E+04   0.4594361E+02   0.6301010E+10   0.3502974E+08   0.2341259E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.5474317E+12   0.8256608E-05  -0.4571243E+05   0.0000000E+00   0.9002321E+10  -0.2857086E+16  -0.5214574E+04   0.4594361E+02   0.6001542E+10   0.3480607E+08   0.2341283E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.5550758E+12   0.7954887E-05  -0.1409180E+05   0.0000000E+00   0.8554456E+10  -0.2817773E+16  -0.5071991E+04   0.4594361E+02   0.5702970E+10   0.3456670E+08   0.2341306E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.5628266E+12   0.7655637E-05  -0.2444630E+05   0.0000000E+00   0.8112980E+10  -0.2779002E+16  -0.4933308E+04   0.4594361E+02   0.5408652E+10   0.3431454E+08   0.2341330E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.5706857E+12   0.7383226E-05  -0.4979294E+05   0.0000000E+00   0.7723664E+10  -0.2740765E+16  -0.4798416E+04   0.4594361E+02   0.5149103E+10   0.3409315E+08   0.2341354E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.5786545E+12   0.7119941E-05  -0.3405283E+05   0.0000000E+00   0.7353003E+10  -0.2703054E+16  -0.4667213E+04   0.4594361E+02   0.4901999E+10   0.3387449E+08   0.2341378E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.5867346E+12   0.6855139E-05  -0.3975605E+04   0.0000000E+00   0.6980766E+10  -0.2665861E+16  -0.4539598E+04   0.4594361E+02   0.4653844E+10   0.3363738E+08   0.2341402E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.5949275E+12   0.6591212E-05  -0.1113170E+05   0.0000000E+00   0.6612101E+10  -0.2629181E+16  -0.4415472E+04   0.4594361E+02   0.4408067E+10   0.3338611E+08   0.2341426E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.6032349E+12   0.6347877E-05  -0.3300776E+05   0.0000000E+00   0.6285040E+10  -0.2593005E+16  -0.4294740E+04   0.4594361E+02   0.4190024E+10   0.3316793E+08   0.2341451E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.6116582E+12   0.6112066E-05  -0.1815459E+05   0.0000000E+00   0.5974278E+10  -0.2557327E+16  -0.4177310E+04   0.4594361E+02   0.3982851E+10   0.3295546E+08   0.2341475E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
   0.6201991E+12   0.5874520E-05   0.1041022E+05   0.0000000E+00   0.5661712E+10  -0.2522140E+16  -0.4063091E+04   0.4594361E+02   0.3774474E+10   0.3272400E+08   0.2341499E+35  -0.2850243E+51   0.3642394E+51   0.4387534E+51
