   0.1066548E+11   0.9129250E+02  -0.2066901E+09   0.0000000E+00   0.2568458E+19  -0.1217220E+18  -0.9977299E+07   0.4554245E+02   0.4122768E+18   0.8675618E+08   0.1701353E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1081440E+11   0.8958280E+02  -0.2018693E+09   0.0000000E+00   0.2424918E+19  -0.1202557E+18  -0.9715531E+07   0.4554245E+02   0.3997451E+18   0.8623881E+08   0.1703328E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1096541E+11   0.8785781E+02  -0.1970413E+09   0.0000000E+00   0.2286768E+19  -0.1188080E+18  -0.9460864E+07   0.4554245E+02   0.3874794E+18   0.8573490E+08   0.1705346E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1111853E+11   0.8608249E+02  -0.1922227E+09   0.0000000E+00   0.2153380E+19  -0.1173784E+18  -0.9213096E+07   0.4554245E+02   0.3753517E+18   0.8524820E+08   0.1707408E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1127378E+11   0.8423299E+02  -0.1874351E+09   0.0000000E+00   0.2024484E+19  -0.1159669E+18  -0.8972027E+07   0.4554245E+02   0.3632353E+18   0.8477665E+08   0.1709511E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1143121E+11   0.8231212E+02  -0.1826889E+09   0.0000000E+00   0.1900296E+19  -0.1145731E+18  -0.8737458E+07   0.4554245E+02   0.3511370E+18   0.8431981E+08   0.1711654E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1159083E+11   0.8038484E+02  -0.1779366E+09   0.0000000E+00   0.1781786E+19  -0.1131968E+18  -0.8509203E+07   0.4554245E+02   0.3394937E+18   0.8389806E+08   0.1713835E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1175268E+11   0.7861352E+02  -0.1730326E+09   0.0000000E+00   0.1670936E+19  -0.1118376E+18  -0.8287094E+07   0.4554245E+02   0.3293888E+18   0.8356588E+08   0.1716059E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1191679E+11   0.7718938E+02  -0.1678344E+09   0.0000000E+00   0.1569798E+19  -0.1104955E+18  -0.8070992E+07   0.4554245E+02   0.3217659E+18   0.8335175E+08   0.1718335E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1208319E+11   0.7603140E+02  -0.1626311E+09   0.0000000E+00   0.1474737E+19  -0.1091701E+18  -0.7860771E+07   0.4554245E+02   0.3128446E+18   0.8281166E+08   0.1720672E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1225191E+11   0.7497846E+02  -0.1575257E+09   0.0000000E+00   0.1387632E+19  -0.1078612E+18  -0.7656294E+07   0.4554245E+02   0.3049087E+18   0.8232663E+08   0.1723075E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1242299E+11   0.7379323E+02  -0.1525658E+09   0.0000000E+00   0.1304320E+19  -0.1065684E+18  -0.7457398E+07   0.4554245E+02   0.2970035E+18   0.8190231E+08   0.1725541E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1259646E+11   0.7218596E+02  -0.1479058E+09   0.0000000E+00   0.1221814E+19  -0.1052917E+18  -0.7263889E+07   0.4554245E+02   0.2881600E+18   0.8156688E+08   0.1728055E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1277235E+11   0.7009917E+02  -0.1434696E+09   0.0000000E+00   0.1140560E+19  -0.1040307E+18  -0.7075550E+07   0.4554245E+02   0.2794120E+18   0.8150593E+08   0.1730600E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1295070E+11   0.6794083E+02  -0.1390026E+09   0.0000000E+00   0.1060377E+19  -0.1027853E+18  -0.6892193E+07   0.4554245E+02   0.2693416E+18   0.8128481E+08   0.1733171E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1313154E+11   0.6619367E+02  -0.1342954E+09   0.0000000E+00   0.9881116E+18  -0.1015551E+18  -0.6713703E+07   0.4554245E+02   0.2608027E+18   0.8103473E+08   0.1735783E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1331490E+11   0.6490073E+02  -0.1292984E+09   0.0000000E+00   0.9227437E+18  -0.1003401E+18  -0.6540005E+07   0.4554245E+02   0.2534918E+18   0.8068275E+08   0.1738453E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1350083E+11   0.6359029E+02  -0.1244382E+09   0.0000000E+00   0.8586753E+18  -0.9914000E+17  -0.6370996E+07   0.4554245E+02   0.2442227E+18   0.8000573E+08   0.1741179E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1368935E+11   0.6197488E+02  -0.1196625E+09   0.0000000E+00   0.7970742E+18  -0.9795455E+17  -0.6206520E+07   0.4554245E+02   0.2355755E+18   0.7959403E+08   0.1743950E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1388050E+11   0.6012964E+02  -0.1148189E+09   0.0000000E+00   0.7358751E+18  -0.9678356E+17  -0.6046406E+07   0.4554245E+02   0.2263478E+18   0.7920762E+08   0.1746752E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1407432E+11   0.5827064E+02  -0.1100404E+09   0.0000000E+00   0.6785048E+18  -0.9562684E+17  -0.5890509E+07   0.4554245E+02   0.2171406E+18   0.7880773E+08   0.1749583E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1427085E+11   0.5658949E+02  -0.1052613E+09   0.0000000E+00   0.6276920E+18  -0.9448420E+17  -0.5738721E+07   0.4554245E+02   0.2094598E+18   0.7854267E+08   0.1752449E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1447012E+11   0.5522839E+02  -0.1002811E+09   0.0000000E+00   0.5829206E+18  -0.9335545E+17  -0.5590965E+07   0.4554245E+02   0.2034839E+18   0.7836231E+08   0.1755365E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1467217E+11   0.5403058E+02  -0.9542883E+08   0.0000000E+00   0.5411828E+18  -0.9224039E+17  -0.5447165E+07   0.4554245E+02   0.1967769E+18   0.7790956E+08   0.1758338E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1487705E+11   0.5285005E+02  -0.9069695E+08   0.0000000E+00   0.5038636E+18  -0.9113883E+17  -0.5307225E+07   0.4554245E+02   0.1909963E+18   0.7760921E+08   0.1761371E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1508479E+11   0.5167251E+02  -0.8584209E+08   0.0000000E+00   0.4688077E+18  -0.9005056E+17  -0.5171037E+07   0.4554245E+02   0.1856169E+18   0.7737531E+08   0.1764461E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1529543E+11   0.5055257E+02  -0.8086951E+08   0.0000000E+00   0.4358100E+18  -0.8897540E+17  -0.5038499E+07   0.4554245E+02   0.1803385E+18   0.7710740E+08   0.1767614E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1550900E+11   0.4947756E+02  -0.7583443E+08   0.0000000E+00   0.4052159E+18  -0.8791315E+17  -0.4909516E+07   0.4554245E+02   0.1752987E+18   0.7684377E+08   0.1770830E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1572557E+11   0.4838562E+02  -0.7070555E+08   0.0000000E+00   0.3763823E+18  -0.8686362E+17  -0.4783991E+07   0.4554245E+02   0.1702914E+18   0.7658816E+08   0.1774109E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1594515E+11   0.4718666E+02  -0.6571166E+08   0.0000000E+00   0.3472450E+18  -0.8582663E+17  -0.4661814E+07   0.4554245E+02   0.1635801E+18   0.7601145E+08   0.1777442E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1616780E+11   0.4597479E+02  -0.6074823E+08   0.0000000E+00   0.3223532E+18  -0.8480199E+17  -0.4542878E+07   0.4554245E+02   0.1583488E+18   0.7576540E+08   0.1780828E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1639356E+11   0.4489595E+02  -0.5573067E+08   0.0000000E+00   0.2988697E+18  -0.8378955E+17  -0.4427101E+07   0.4554245E+02   0.1527667E+18   0.7530681E+08   0.1784274E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1662248E+11   0.4397261E+02  -0.5045211E+08   0.0000000E+00   0.2814969E+18  -0.8278911E+17  -0.4314420E+07   0.4554245E+02   0.1503559E+18   0.7549053E+08   0.1787794E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1685459E+11   0.4308621E+02  -0.4498478E+08   0.0000000E+00   0.2628454E+18  -0.8180050E+17  -0.4204765E+07   0.4554245E+02   0.1461677E+18   0.7519344E+08   0.1791388E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1708994E+11   0.4200661E+02  -0.3970809E+08   0.0000000E+00   0.2464261E+18  -0.8082355E+17  -0.4098034E+07   0.4554245E+02   0.1422072E+18   0.7511478E+08   0.1795042E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1732857E+11   0.4080155E+02  -0.3445820E+08   0.0000000E+00   0.2308058E+18  -0.7985809E+17  -0.3994113E+07   0.4554245E+02   0.1377226E+18   0.7500456E+08   0.1798742E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1757054E+11   0.3959757E+02  -0.2935730E+08   0.0000000E+00   0.2160327E+18  -0.7890396E+17  -0.3892907E+07   0.4554245E+02   0.1326469E+18   0.7472015E+08   0.1802485E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1781589E+11   0.3835074E+02  -0.2462041E+08   0.0000000E+00   0.2029112E+18  -0.7796101E+17  -0.3794333E+07   0.4554245E+02   0.1275256E+18   0.7444498E+08   0.1806264E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1806466E+11   0.3701238E+02  -0.2021932E+08   0.0000000E+00   0.1895918E+18  -0.7702910E+17  -0.3698300E+07   0.4554245E+02   0.1213514E+18   0.7392180E+08   0.1810066E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1831691E+11   0.3578123E+02  -0.1548720E+08   0.0000000E+00   0.1793740E+18  -0.7610808E+17  -0.3604734E+07   0.4554245E+02   0.1167229E+18   0.7373504E+08   0.1813897E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1857268E+11   0.3492366E+02  -0.9925591E+07   0.0000000E+00   0.1735331E+18  -0.7519783E+17  -0.3513612E+07   0.4554245E+02   0.1145428E+18   0.7393452E+08   0.1817796E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1883202E+11   0.3474281E+02  -0.3174035E+07   0.0000000E+00   0.1714568E+18  -0.7429818E+17  -0.3424978E+07   0.4554245E+02   0.1141887E+18   0.7401207E+08   0.1821839E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1909498E+11   0.3390736E+02   0.1774099E+07   0.0000000E+00   0.1702234E+18  -0.7340895E+17  -0.3338760E+07   0.4554245E+02   0.1134472E+18   0.7467471E+08   0.1825953E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1936162E+11   0.3225777E+02   0.6851073E+07   0.0000000E+00   0.1580211E+18  -0.7252999E+17  -0.3254730E+07   0.4554245E+02   0.1048434E+18   0.7359986E+08   0.1830033E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1963198E+11   0.3106754E+02   0.1159601E+08   0.0000000E+00   0.1475344E+18  -0.7166119E+17  -0.3172783E+07   0.4554245E+02   0.9696427E+17   0.7212338E+08   0.1834129E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1990611E+11   0.3026731E+02   0.1622783E+08   0.0000000E+00   0.1476033E+18  -0.7080244E+17  -0.3092951E+07   0.4554245E+02   0.9574605E+17   0.7261010E+08   0.1838289E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2018407E+11   0.2946183E+02   0.2226616E+08   0.0000000E+00   0.1490624E+18  -0.6995359E+17  -0.3015216E+07   0.4554245E+02   0.9450673E+17   0.7311811E+08   0.1842511E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2046591E+11   0.2866907E+02   0.2788802E+08   0.0000000E+00   0.1476281E+18  -0.6911451E+17  -0.2939516E+07   0.4554245E+02   0.9098682E+17   0.7272873E+08   0.1846793E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2075169E+11   0.2781311E+02   0.3335714E+08   0.0000000E+00   0.1485639E+18  -0.6828506E+17  -0.2865787E+07   0.4554245E+02   0.8872771E+17   0.7291694E+08   0.1851124E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2104146E+11   0.2695377E+02   0.3908850E+08   0.0000000E+00   0.1507373E+18  -0.6746512E+17  -0.2793962E+07   0.4554245E+02   0.8676452E+17   0.7324616E+08   0.1855500E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2133527E+11   0.2611025E+02   0.4463594E+08   0.0000000E+00   0.1519882E+18  -0.6665456E+17  -0.2723986E+07   0.4554245E+02   0.8398560E+17   0.7321844E+08   0.1859918E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2163319E+11   0.2525357E+02   0.5007665E+08   0.0000000E+00   0.1532690E+18  -0.6585325E+17  -0.2655805E+07   0.4554245E+02   0.8107062E+17   0.7314658E+08   0.1864374E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2193526E+11   0.2440902E+02   0.5557033E+08   0.0000000E+00   0.1551397E+18  -0.6506109E+17  -0.2589364E+07   0.4554245E+02   0.7830145E+17   0.7311953E+08   0.1868863E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2224156E+11   0.2359742E+02   0.6114716E+08   0.0000000E+00   0.1577244E+18  -0.6427796E+17  -0.2524618E+07   0.4554245E+02   0.7574004E+17   0.7313987E+08   0.1873387E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2255213E+11   0.2281550E+02   0.6678538E+08   0.0000000E+00   0.1608573E+18  -0.6350374E+17  -0.2461523E+07   0.4554245E+02   0.7331746E+17   0.7318337E+08   0.1877947E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2286704E+11   0.2205591E+02   0.7246241E+08   0.0000000E+00   0.1643798E+18  -0.6273832E+17  -0.2400037E+07   0.4554245E+02   0.7098329E+17   0.7323846E+08   0.1882543E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2318635E+11   0.2131600E+02   0.7817045E+08   0.0000000E+00   0.1682071E+18  -0.6198160E+17  -0.2340115E+07   0.4554245E+02   0.6872052E+17   0.7330169E+08   0.1887173E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2351011E+11   0.2059656E+02   0.8391045E+08   0.0000000E+00   0.1723006E+18  -0.6123346E+17  -0.2281718E+07   0.4554245E+02   0.6652764E+17   0.7337150E+08   0.1891836E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2383840E+11   0.1989911E+02   0.8968582E+08   0.0000000E+00   0.1766370E+18  -0.6049381E+17  -0.2224804E+07   0.4554245E+02   0.6440526E+17   0.7344589E+08   0.1896534E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2417126E+11   0.1922490E+02   0.9549984E+08   0.0000000E+00   0.1811949E+18  -0.5976252E+17  -0.2169334E+07   0.4554245E+02   0.6235197E+17   0.7352191E+08   0.1901265E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2450878E+11   0.1857480E+02   0.1013550E+09   0.0000000E+00   0.1859545E+18  -0.5903951E+17  -0.2115272E+07   0.4554245E+02   0.6036476E+17   0.7359585E+08   0.1906030E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2485101E+11   0.1794948E+02   0.1072529E+09   0.0000000E+00   0.1908977E+18  -0.5832467E+17  -0.2062582E+07   0.4554245E+02   0.5844007E+17   0.7366364E+08   0.1910830E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2519802E+11   0.1734932E+02   0.1131944E+09   0.0000000E+00   0.1960092E+18  -0.5761790E+17  -0.2011230E+07   0.4554245E+02   0.5657441E+17   0.7372122E+08   0.1915667E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2554988E+11   0.1677443E+02   0.1191794E+09   0.0000000E+00   0.2012759E+18  -0.5691910E+17  -0.1961182E+07   0.4554245E+02   0.5476456E+17   0.7376489E+08   0.1920542E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2590664E+11   0.1622461E+02   0.1252078E+09   0.0000000E+00   0.2066877E+18  -0.5622816E+17  -0.1912406E+07   0.4554245E+02   0.5300789E+17   0.7379160E+08   0.1925458E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2626839E+11   0.1569943E+02   0.1312797E+09   0.0000000E+00   0.2122387E+18  -0.5554500E+17  -0.1864872E+07   0.4554245E+02   0.5130291E+17   0.7379940E+08   0.1930416E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2663520E+11   0.1519815E+02   0.1373971E+09   0.0000000E+00   0.2179268E+18  -0.5486951E+17  -0.1818549E+07   0.4554245E+02   0.4964813E+17   0.7378699E+08   0.1935421E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2700712E+11   0.1472029E+02   0.1435588E+09   0.0000000E+00   0.2237493E+18  -0.5420159E+17  -0.1773408E+07   0.4554245E+02   0.4804242E+17   0.7375271E+08   0.1940473E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2738423E+11   0.1426539E+02   0.1497790E+09   0.0000000E+00   0.2296909E+18  -0.5354116E+17  -0.1729420E+07   0.4554245E+02   0.4645219E+17   0.7366903E+08   0.1945578E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2776662E+11   0.1383003E+02   0.1560274E+09   0.0000000E+00   0.2357199E+18  -0.5288810E+17  -0.1686558E+07   0.4554245E+02   0.4491837E+17   0.7357397E+08   0.1950737E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2815434E+11   0.1341091E+02   0.1623212E+09   0.0000000E+00   0.2418279E+18  -0.5224233E+17  -0.1644793E+07   0.4554245E+02   0.4343461E+17   0.7347042E+08   0.1955953E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2854747E+11   0.1300811E+02   0.1686746E+09   0.0000000E+00   0.2480334E+18  -0.5160375E+17  -0.1604098E+07   0.4554245E+02   0.4199080E+17   0.7334891E+08   0.1961226E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2894610E+11   0.1262120E+02   0.1750866E+09   0.0000000E+00   0.2543299E+18  -0.5097227E+17  -0.1564447E+07   0.4554245E+02   0.4058446E+17   0.7320711E+08   0.1966560E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2935029E+11   0.1224725E+02   0.1815528E+09   0.0000000E+00   0.2606639E+18  -0.5034779E+17  -0.1525811E+07   0.4554245E+02   0.3921401E+17   0.7305082E+08   0.1971956E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2976012E+11   0.1188220E+02   0.1880734E+09   0.0000000E+00   0.2669637E+18  -0.4973022E+17  -0.1488165E+07   0.4554245E+02   0.3787866E+17   0.7289080E+08   0.1977413E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3017568E+11   0.1152376E+02   0.1946570E+09   0.0000000E+00   0.2731862E+18  -0.4911947E+17  -0.1451482E+07   0.4554245E+02   0.3657409E+17   0.7272998E+08   0.1982931E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3059704E+11   0.1117277E+02   0.2013088E+09   0.0000000E+00   0.2793290E+18  -0.4851545E+17  -0.1415734E+07   0.4554245E+02   0.3529323E+17   0.7255862E+08   0.1988507E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3102429E+11   0.1083085E+02   0.2080165E+09   0.0000000E+00   0.2853873E+18  -0.4791807E+17  -0.1380897E+07   0.4554245E+02   0.3403842E+17   0.7237310E+08   0.1994143E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3145750E+11   0.1049692E+02   0.2147673E+09   0.0000000E+00   0.2913286E+18  -0.4732725E+17  -0.1346946E+07   0.4554245E+02   0.3282925E+17   0.7219770E+08   0.1999837E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3189676E+11   0.1016884E+02   0.2215824E+09   0.0000000E+00   0.2971446E+18  -0.4674290E+17  -0.1313857E+07   0.4554245E+02   0.3167071E+17   0.7204717E+08   0.2005588E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3234215E+11   0.9848502E+01   0.2285065E+09   0.0000000E+00   0.3029025E+18  -0.4616494E+17  -0.1281606E+07   0.4554245E+02   0.3052131E+17   0.7186878E+08   0.2011393E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3279376E+11   0.9539928E+01   0.2355354E+09   0.0000000E+00   0.3087075E+18  -0.4559329E+17  -0.1250172E+07   0.4554245E+02   0.2938985E+17   0.7165556E+08   0.2017256E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3325168E+11   0.9244094E+01   0.2426601E+09   0.0000000E+00   0.3146389E+18  -0.4502787E+17  -0.1219533E+07   0.4554245E+02   0.2831671E+17   0.7145178E+08   0.2023178E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3371599E+11   0.8959879E+01   0.2498945E+09   0.0000000E+00   0.3206866E+18  -0.4446860E+17  -0.1189670E+07   0.4554245E+02   0.2728463E+17   0.7124129E+08   0.2029162E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3418679E+11   0.8685714E+01   0.2572271E+09   0.0000000E+00   0.3266246E+18  -0.4391540E+17  -0.1160565E+07   0.4554245E+02   0.2618412E+17   0.7088266E+08   0.2035210E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3466416E+11   0.8416452E+01   0.2645592E+09   0.0000000E+00   0.3319965E+18  -0.4336819E+17  -0.1132196E+07   0.4554245E+02   0.2497086E+17   0.7031954E+08   0.2041318E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3514820E+11   0.8142563E+01   0.2718075E+09   0.0000000E+00   0.3364186E+18  -0.4282690E+17  -0.1104542E+07   0.4554245E+02   0.2375697E+17   0.6973309E+08   0.2047479E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3563899E+11   0.7857024E+01   0.2790221E+09   0.0000000E+00   0.3399277E+18  -0.4229145E+17  -0.1077576E+07   0.4554245E+02   0.2272020E+17   0.6942263E+08   0.2053677E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3613664E+11   0.7564413E+01   0.2863847E+09   0.0000000E+00   0.3429941E+18  -0.4176178E+17  -0.1051275E+07   0.4554245E+02   0.2186146E+17   0.6940264E+08   0.2059897E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3664124E+11   0.7278499E+01   0.2940060E+09   0.0000000E+00   0.3461303E+18  -0.4123782E+17  -0.1025616E+07   0.4554245E+02   0.2103691E+17   0.6940553E+08   0.2066136E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3715288E+11   0.7007535E+01   0.3018114E+09   0.0000000E+00   0.3494329E+18  -0.4071951E+17  -0.1000585E+07   0.4554245E+02   0.2018302E+17   0.6928423E+08   0.2072398E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3767167E+11   0.6748773E+01   0.3096943E+09   0.0000000E+00   0.3525991E+18  -0.4020678E+17  -0.9761675E+06   0.4554245E+02   0.1930661E+17   0.6905014E+08   0.2078686E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3819770E+11   0.6495746E+01   0.3176167E+09   0.0000000E+00   0.3552737E+18  -0.3969959E+17  -0.9523474E+06   0.4554245E+02   0.1841818E+17   0.6874370E+08   0.2084994E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3873107E+11   0.6244285E+01   0.3255823E+09   0.0000000E+00   0.3572723E+18  -0.3919786E+17  -0.9291078E+06   0.4554245E+02   0.1754230E+17   0.6842676E+08   0.2091316E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
