   0.1066548E+11   0.1092644E+03  -0.1864970E+09   0.0000000E+00   0.2712634E+19  -0.1219175E+18  -0.9844909E+07   0.4151276E+02   0.5416452E+18   0.9089528E+08   0.1678982E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1081440E+11   0.1069801E+03  -0.1816037E+09   0.0000000E+00   0.2552079E+19  -0.1204705E+18  -0.9588940E+07   0.4151276E+02   0.5253250E+18   0.9046610E+08   0.1681340E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1096541E+11   0.1047467E+03  -0.1767228E+09   0.0000000E+00   0.2399955E+19  -0.1190414E+18  -0.9339877E+07   0.4151276E+02   0.5095266E+18   0.9004021E+08   0.1683746E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1111853E+11   0.1025665E+03  -0.1718645E+09   0.0000000E+00   0.2255997E+19  -0.1176300E+18  -0.9097532E+07   0.4151276E+02   0.4941513E+18   0.8960877E+08   0.1686203E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1127378E+11   0.1004418E+03  -0.1670352E+09   0.0000000E+00   0.2119869E+19  -0.1162360E+18  -0.8861723E+07   0.4151276E+02   0.4791153E+18   0.8916331E+08   0.1688711E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1143121E+11   0.9838857E+02  -0.1622218E+09   0.0000000E+00   0.1991319E+19  -0.1148591E+18  -0.8632273E+07   0.4151276E+02   0.4644872E+18   0.8870292E+08   0.1691272E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1159083E+11   0.9644199E+02  -0.1573830E+09   0.0000000E+00   0.1870196E+19  -0.1134992E+18  -0.8409017E+07   0.4151276E+02   0.4505294E+18   0.8823723E+08   0.1693889E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1175268E+11   0.9462767E+02  -0.1524776E+09   0.0000000E+00   0.1756076E+19  -0.1121559E+18  -0.8191795E+07   0.4151276E+02   0.4373742E+18   0.8776895E+08   0.1696566E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1191679E+11   0.9289891E+02  -0.1475365E+09   0.0000000E+00   0.1647643E+19  -0.1108290E+18  -0.7980453E+07   0.4151276E+02   0.4243869E+18   0.8725676E+08   0.1699305E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1208319E+11   0.9115171E+02  -0.1426363E+09   0.0000000E+00   0.1543955E+19  -0.1095183E+18  -0.7774830E+07   0.4151276E+02   0.4111416E+18   0.8670351E+08   0.1702107E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1225191E+11   0.8935976E+02  -0.1377576E+09   0.0000000E+00   0.1445297E+19  -0.1082235E+18  -0.7574761E+07   0.4151276E+02   0.3982689E+18   0.8618676E+08   0.1704971E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1242299E+11   0.8761057E+02  -0.1328065E+09   0.0000000E+00   0.1352394E+19  -0.1069443E+18  -0.7380090E+07   0.4151276E+02   0.3865195E+18   0.8574935E+08   0.1707898E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1259646E+11   0.8595042E+02  -0.1277543E+09   0.0000000E+00   0.1264704E+19  -0.1056806E+18  -0.7190675E+07   0.4151276E+02   0.3755350E+18   0.8533448E+08   0.1710891E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1277235E+11   0.8440065E+02  -0.1224844E+09   0.0000000E+00   0.1182684E+19  -0.1044322E+18  -0.7006381E+07   0.4151276E+02   0.3663865E+18   0.8505897E+08   0.1713956E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1295070E+11   0.8304681E+02  -0.1168146E+09   0.0000000E+00   0.1106375E+19  -0.1031987E+18  -0.6827087E+07   0.4151276E+02   0.3598422E+18   0.8498024E+08   0.1717099E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1313154E+11   0.8180779E+02  -0.1110306E+09   0.0000000E+00   0.1033956E+19  -0.1019800E+18  -0.6652675E+07   0.4151276E+02   0.3531354E+18   0.8481972E+08   0.1720327E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1331490E+11   0.7974004E+02  -0.1066117E+09   0.0000000E+00   0.9514004E+18  -0.1007758E+18  -0.6482955E+07   0.4151276E+02   0.3321608E+18   0.8332193E+08   0.1723607E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1350083E+11   0.7667385E+02  -0.1028462E+09   0.0000000E+00   0.8886842E+18  -0.9958592E+17  -0.6317653E+07   0.4151276E+02   0.3221231E+18   0.8367780E+08   0.1726895E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1368935E+11   0.7405723E+02  -0.9807981E+08   0.0000000E+00   0.8218520E+18  -0.9841019E+17  -0.6156597E+07   0.4151276E+02   0.3104350E+18   0.8358430E+08   0.1730205E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1388050E+11   0.7236268E+02  -0.9289932E+08   0.0000000E+00   0.7635712E+18  -0.9724843E+17  -0.5999771E+07   0.4151276E+02   0.3008792E+18   0.8324576E+08   0.1733577E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1407432E+11   0.7090268E+02  -0.8793456E+08   0.0000000E+00   0.7112989E+18  -0.9610044E+17  -0.5847143E+07   0.4151276E+02   0.2914494E+18   0.8277015E+08   0.1737022E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1427085E+11   0.6920293E+02  -0.8347637E+08   0.0000000E+00   0.6603107E+18  -0.9496600E+17  -0.5698594E+07   0.4151276E+02   0.2794668E+18   0.8204013E+08   0.1740527E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1447012E+11   0.6742291E+02  -0.7893551E+08   0.0000000E+00   0.6179116E+18  -0.9384493E+17  -0.5553980E+07   0.4151276E+02   0.2719094E+18   0.8198449E+08   0.1744086E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1467217E+11   0.6570658E+02  -0.7403277E+08   0.0000000E+00   0.5747816E+18  -0.9273704E+17  -0.5413186E+07   0.4151276E+02   0.2631468E+18   0.8169923E+08   0.1747703E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1487705E+11   0.6396596E+02  -0.6891297E+08   0.0000000E+00   0.5341737E+18  -0.9164214E+17  -0.5276106E+07   0.4151276E+02   0.2548595E+18   0.8148903E+08   0.1751373E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1508479E+11   0.6219847E+02  -0.6345188E+08   0.0000000E+00   0.4947963E+18  -0.9056005E+17  -0.5142628E+07   0.4151276E+02   0.2463927E+18   0.8125448E+08   0.1755093E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1529543E+11   0.6052391E+02  -0.5781145E+08   0.0000000E+00   0.4577311E+18  -0.8949059E+17  -0.5012652E+07   0.4151276E+02   0.2377292E+18   0.8090977E+08   0.1758867E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1550900E+11   0.5902488E+02  -0.5229469E+08   0.0000000E+00   0.4267285E+18  -0.8843360E+17  -0.4886100E+07   0.4151276E+02   0.2306816E+18   0.8070718E+08   0.1762704E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1572557E+11   0.5756404E+02  -0.4728938E+08   0.0000000E+00   0.3993460E+18  -0.8738888E+17  -0.4762893E+07   0.4151276E+02   0.2233219E+18   0.8041062E+08   0.1766605E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1594515E+11   0.5606085E+02  -0.4261234E+08   0.0000000E+00   0.3745628E+18  -0.8635628E+17  -0.4642932E+07   0.4151276E+02   0.2157780E+18   0.8009349E+08   0.1770565E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1616780E+11   0.5481004E+02  -0.3763113E+08   0.0000000E+00   0.3536594E+18  -0.8533561E+17  -0.4526143E+07   0.4151276E+02   0.2099023E+18   0.7989175E+08   0.1774601E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1639356E+11   0.5397935E+02  -0.3203956E+08   0.0000000E+00   0.3370080E+18  -0.8432670E+17  -0.4412497E+07   0.4151276E+02   0.2062029E+18   0.7979155E+08   0.1778745E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1662248E+11   0.5303961E+02  -0.2627841E+08   0.0000000E+00   0.3195035E+18  -0.8332936E+17  -0.4301934E+07   0.4151276E+02   0.2007949E+18   0.7943273E+08   0.1782990E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1685459E+11   0.5158612E+02  -0.2062508E+08   0.0000000E+00   0.3038847E+18  -0.8234341E+17  -0.4194306E+07   0.4151276E+02   0.1952764E+18   0.7942950E+08   0.1787294E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1708994E+11   0.5008109E+02  -0.1540640E+08   0.0000000E+00   0.2871228E+18  -0.8136870E+17  -0.4089475E+07   0.4151276E+02   0.1874542E+18   0.7898310E+08   0.1791650E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1732857E+11   0.4838911E+02  -0.1085569E+08   0.0000000E+00   0.2733492E+18  -0.8040506E+17  -0.3987333E+07   0.4151276E+02   0.1803328E+18   0.7881104E+08   0.1796038E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1757054E+11   0.4652130E+02  -0.6172642E+07   0.0000000E+00   0.2581618E+18  -0.7945236E+17  -0.3887764E+07   0.4151276E+02   0.1715185E+18   0.7838861E+08   0.1800435E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1781589E+11   0.4501592E+02  -0.6567342E+06   0.0000000E+00   0.2499392E+18  -0.7851048E+17  -0.3790709E+07   0.4151276E+02   0.1666208E+18   0.7854251E+08   0.1804871E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1806466E+11   0.4398857E+02   0.5062425E+07   0.0000000E+00   0.2438721E+18  -0.7757929E+17  -0.3696179E+07   0.4151276E+02   0.1622070E+18   0.7839497E+08   0.1809390E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1831691E+11   0.4309667E+02   0.1104395E+08   0.0000000E+00   0.2416860E+18  -0.7665862E+17  -0.3604163E+07   0.4151276E+02   0.1593735E+18   0.7850722E+08   0.1814005E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1857268E+11   0.4190204E+02   0.1620879E+08   0.0000000E+00   0.2336445E+18  -0.7574831E+17  -0.3514569E+07   0.4151276E+02   0.1520928E+18   0.7777864E+08   0.1818682E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1883202E+11   0.4039375E+02   0.2070700E+08   0.0000000E+00   0.2226678E+18  -0.7484823E+17  -0.3427260E+07   0.4151276E+02   0.1426739E+18   0.7672533E+08   0.1823383E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1909498E+11   0.3901891E+02   0.2631827E+08   0.0000000E+00   0.2267464E+18  -0.7395824E+17  -0.3342150E+07   0.4151276E+02   0.1421567E+18   0.7792368E+08   0.1828117E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1936162E+11   0.3792839E+02   0.3251503E+08   0.0000000E+00   0.2278628E+18  -0.7307824E+17  -0.3259217E+07   0.4151276E+02   0.1385433E+18   0.7802503E+08   0.1832914E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1963198E+11   0.3689050E+02   0.3835389E+08   0.0000000E+00   0.2294337E+18  -0.7220807E+17  -0.3178433E+07   0.4151276E+02   0.1348684E+18   0.7805868E+08   0.1837778E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1990611E+11   0.3576653E+02   0.4405645E+08   0.0000000E+00   0.2315361E+18  -0.7134761E+17  -0.3099730E+07   0.4151276E+02   0.1312176E+18   0.7819540E+08   0.1842694E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2018407E+11   0.3458147E+02   0.4963297E+08   0.0000000E+00   0.2322292E+18  -0.7049673E+17  -0.3023029E+07   0.4151276E+02   0.1264240E+18   0.7805785E+08   0.1847649E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2046591E+11   0.3340564E+02   0.5519280E+08   0.0000000E+00   0.2337882E+18  -0.6965531E+17  -0.2948264E+07   0.4151276E+02   0.1219391E+18   0.7799831E+08   0.1852639E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2075169E+11   0.3226799E+02   0.6084797E+08   0.0000000E+00   0.2365277E+18  -0.6882324E+17  -0.2875382E+07   0.4151276E+02   0.1178622E+18   0.7802341E+08   0.1857664E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2104146E+11   0.3117122E+02   0.6658647E+08   0.0000000E+00   0.2401630E+18  -0.6800040E+17  -0.2804333E+07   0.4151276E+02   0.1140410E+18   0.7808671E+08   0.1862724E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2133527E+11   0.3010521E+02   0.7237831E+08   0.0000000E+00   0.2444174E+18  -0.6718668E+17  -0.2735072E+07   0.4151276E+02   0.1103758E+18   0.7816994E+08   0.1867819E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2163319E+11   0.2906357E+02   0.7821002E+08   0.0000000E+00   0.2491264E+18  -0.6638197E+17  -0.2667549E+07   0.4151276E+02   0.1068263E+18   0.7826874E+08   0.1872946E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2193526E+11   0.2804583E+02   0.8407887E+08   0.0000000E+00   0.2542044E+18  -0.6558617E+17  -0.2601717E+07   0.4151276E+02   0.1033826E+18   0.7838144E+08   0.1878104E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2224156E+11   0.2705427E+02   0.8998568E+08   0.0000000E+00   0.2596039E+18  -0.6479916E+17  -0.2537531E+07   0.4151276E+02   0.1000467E+18   0.7850678E+08   0.1883291E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2255213E+11   0.2609157E+02   0.9593176E+08   0.0000000E+00   0.2652910E+18  -0.6402085E+17  -0.2474948E+07   0.4151276E+02   0.9682202E+17   0.7864310E+08   0.1888506E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2286704E+11   0.2516010E+02   0.1019182E+09   0.0000000E+00   0.2712363E+18  -0.6325113E+17  -0.2413925E+07   0.4151276E+02   0.9370950E+17   0.7878785E+08   0.1893748E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2318635E+11   0.2426180E+02   0.1079462E+09   0.0000000E+00   0.2774125E+18  -0.6248990E+17  -0.2354422E+07   0.4151276E+02   0.9070651E+17   0.7893715E+08   0.1899018E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2351011E+11   0.2339810E+02   0.1140170E+09   0.0000000E+00   0.2837958E+18  -0.6173707E+17  -0.2296403E+07   0.4151276E+02   0.8780704E+17   0.7908571E+08   0.1904316E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2383840E+11   0.2256997E+02   0.1201324E+09   0.0000000E+00   0.2903658E+18  -0.6099253E+17  -0.2239830E+07   0.4151276E+02   0.8500274E+17   0.7922727E+08   0.1909644E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2417126E+11   0.2177784E+02   0.1262941E+09   0.0000000E+00   0.2971069E+18  -0.6025619E+17  -0.2184668E+07   0.4151276E+02   0.8228485E+17   0.7935536E+08   0.1915003E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2450878E+11   0.2102172E+02   0.1325035E+09   0.0000000E+00   0.3040093E+18  -0.5952796E+17  -0.2130885E+07   0.4151276E+02   0.7964611E+17   0.7946426E+08   0.1920396E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2485101E+11   0.2030139E+02   0.1387615E+09   0.0000000E+00   0.3110721E+18  -0.5880773E+17  -0.2078447E+07   0.4151276E+02   0.7708247E+17   0.7954971E+08   0.1925825E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2519802E+11   0.1961623E+02   0.1450684E+09   0.0000000E+00   0.3182991E+18  -0.5809541E+17  -0.2027323E+07   0.4151276E+02   0.7459315E+17   0.7960960E+08   0.1931294E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2554988E+11   0.1896666E+02   0.1514341E+09   0.0000000E+00   0.3256969E+18  -0.5739091E+17  -0.1977484E+07   0.4151276E+02   0.7214883E+17   0.7962380E+08   0.1936807E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2590664E+11   0.1835045E+02   0.1578450E+09   0.0000000E+00   0.3332484E+18  -0.5669412E+17  -0.1928899E+07   0.4151276E+02   0.6976544E+17   0.7960137E+08   0.1942366E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2626839E+11   0.1776268E+02   0.1642959E+09   0.0000000E+00   0.3409366E+18  -0.5600496E+17  -0.1881541E+07   0.4151276E+02   0.6746812E+17   0.7956440E+08   0.1947977E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2663520E+11   0.1720161E+02   0.1708060E+09   0.0000000E+00   0.3487824E+18  -0.5532332E+17  -0.1835378E+07   0.4151276E+02   0.6523833E+17   0.7950430E+08   0.1953641E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2700712E+11   0.1666684E+02   0.1773795E+09   0.0000000E+00   0.3568028E+18  -0.5464912E+17  -0.1790384E+07   0.4151276E+02   0.6307007E+17   0.7941612E+08   0.1959362E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2738423E+11   0.1615583E+02   0.1840131E+09   0.0000000E+00   0.3649632E+18  -0.5398226E+17  -0.1746531E+07   0.4151276E+02   0.6095935E+17   0.7930110E+08   0.1965143E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2776662E+11   0.1566354E+02   0.1907019E+09   0.0000000E+00   0.3731717E+18  -0.5332263E+17  -0.1703790E+07   0.4151276E+02   0.5890190E+17   0.7916686E+08   0.1970986E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2815434E+11   0.1518406E+02   0.1974450E+09   0.0000000E+00   0.3813157E+18  -0.5267016E+17  -0.1662132E+07   0.4151276E+02   0.5689651E+17   0.7902647E+08   0.1976891E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2854747E+11   0.1471352E+02   0.2042514E+09   0.0000000E+00   0.3893207E+18  -0.5202475E+17  -0.1621528E+07   0.4151276E+02   0.5493822E+17   0.7888651E+08   0.1982856E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2894610E+11   0.1425213E+02   0.2111324E+09   0.0000000E+00   0.3971792E+18  -0.5138630E+17  -0.1581950E+07   0.4151276E+02   0.5301469E+17   0.7873755E+08   0.1988879E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2935029E+11   0.1380243E+02   0.2180853E+09   0.0000000E+00   0.4049183E+18  -0.5075473E+17  -0.1543368E+07   0.4151276E+02   0.5112597E+17   0.7857180E+08   0.1994960E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2976012E+11   0.1336548E+02   0.2251034E+09   0.0000000E+00   0.4125653E+18  -0.5012996E+17  -0.1505756E+07   0.4151276E+02   0.4929404E+17   0.7840228E+08   0.2001098E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3017568E+11   0.1294123E+02   0.2322047E+09   0.0000000E+00   0.4201812E+18  -0.4951189E+17  -0.1469090E+07   0.4151276E+02   0.4752834E+17   0.7823702E+08   0.2007295E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3059704E+11   0.1253120E+02   0.2394227E+09   0.0000000E+00   0.4278797E+18  -0.4890045E+17  -0.1433345E+07   0.4151276E+02   0.4581050E+17   0.7805665E+08   0.2013549E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3102429E+11   0.1213702E+02   0.2467560E+09   0.0000000E+00   0.4357086E+18  -0.4829555E+17  -0.1398497E+07   0.4151276E+02   0.4413758E+17   0.7785239E+08   0.2019865E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3145750E+11   0.1175803E+02   0.2541899E+09   0.0000000E+00   0.4434750E+18  -0.4769710E+17  -0.1364525E+07   0.4151276E+02   0.4241171E+17   0.7753528E+08   0.2026243E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3189676E+11   0.1138872E+02   0.2616566E+09   0.0000000E+00   0.4507370E+18  -0.4710504E+17  -0.1331405E+07   0.4151276E+02   0.4058512E+17   0.7706721E+08   0.2032683E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3234215E+11   0.1101869E+02   0.2690912E+09   0.0000000E+00   0.4570969E+18  -0.4651927E+17  -0.1299115E+07   0.4151276E+02   0.3877668E+17   0.7658506E+08   0.2039179E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3279376E+11   0.1064025E+02   0.2765254E+09   0.0000000E+00   0.4625333E+18  -0.4593973E+17  -0.1267625E+07   0.4151276E+02   0.3714900E+17   0.7628191E+08   0.2045718E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3325168E+11   0.1025664E+02   0.2840801E+09   0.0000000E+00   0.4674072E+18  -0.4536633E+17  -0.1236909E+07   0.4151276E+02   0.3569636E+17   0.7616113E+08   0.2052289E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3371599E+11   0.9878991E+01   0.2918298E+09   0.0000000E+00   0.4721102E+18  -0.4479901E+17  -0.1206942E+07   0.4151276E+02   0.3429348E+17   0.7606300E+08   0.2058886E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3418679E+11   0.9514244E+01   0.2997356E+09   0.0000000E+00   0.4767018E+18  -0.4423771E+17  -0.1177704E+07   0.4151276E+02   0.3287702E+17   0.7588973E+08   0.2065511E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3466416E+11   0.9160732E+01   0.3077336E+09   0.0000000E+00   0.4809326E+18  -0.4368235E+17  -0.1149176E+07   0.4151276E+02   0.3144816E+17   0.7564087E+08   0.2072159E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3514820E+11   0.8813538E+01   0.3157980E+09   0.0000000E+00   0.4845177E+18  -0.4313288E+17  -0.1121341E+07   0.4151276E+02   0.3002545E+17   0.7535179E+08   0.2078828E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3563899E+11   0.8469470E+01   0.3239334E+09   0.0000000E+00   0.4873147E+18  -0.4258924E+17  -0.1094176E+07   0.4151276E+02   0.2863481E+17   0.7506596E+08   0.2085509E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3613664E+11   0.8128155E+01   0.3321591E+09   0.0000000E+00   0.4893285E+18  -0.4205135E+17  -0.1067663E+07   0.4151276E+02   0.2729356E+17   0.7480975E+08   0.2092192E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3664124E+11   0.7790953E+01   0.3404932E+09   0.0000000E+00   0.4906277E+18  -0.4151918E+17  -0.1041781E+07   0.4151276E+02   0.2600236E+17   0.7458221E+08   0.2098871E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3715288E+11   0.7459444E+01   0.3489420E+09   0.0000000E+00   0.4912631E+18  -0.4099265E+17  -0.1016511E+07   0.4151276E+02   0.2475354E+17   0.7436860E+08   0.2105537E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3767167E+11   0.7134559E+01   0.3575022E+09   0.0000000E+00   0.4912379E+18  -0.4047173E+17  -0.9918373E+06   0.4151276E+02   0.2354116E+17   0.7415741E+08   0.2112184E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3819770E+11   0.6816599E+01   0.3661680E+09   0.0000000E+00   0.4905286E+18  -0.3995636E+17  -0.9677422E+06   0.4151276E+02   0.2236481E+17   0.7394741E+08   0.2118804E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3873107E+11   0.6505706E+01   0.3749393E+09   0.0000000E+00   0.4891275E+18  -0.3944650E+17  -0.9442097E+06   0.4151276E+02   0.2122875E+17   0.7374614E+08   0.2125390E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
