   0.1066548E+11   0.6174530E+02  -0.2426660E+09   0.0000000E+00   0.2172661E+19  -0.1215823E+18  -0.1023763E+08   0.5470500E+02   0.2364467E+18   0.7988923E+08   0.1745406E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1081440E+11   0.6043876E+02  -0.2380592E+09   0.0000000E+00   0.2056203E+19  -0.1200781E+18  -0.9965125E+07   0.5470500E+02   0.2290703E+18   0.7947857E+08   0.1746738E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1096541E+11   0.5915223E+02  -0.2334435E+09   0.0000000E+00   0.1944713E+19  -0.1185934E+18  -0.9700018E+07   0.5470500E+02   0.2219581E+18   0.7908123E+08   0.1748097E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1111853E+11   0.5788702E+02  -0.2288143E+09   0.0000000E+00   0.1838005E+19  -0.1171281E+18  -0.9442106E+07   0.5470500E+02   0.2150937E+18   0.7869492E+08   0.1749483E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1127378E+11   0.5664063E+02  -0.2241728E+09   0.0000000E+00   0.1735847E+19  -0.1156817E+18  -0.9191190E+07   0.5470500E+02   0.2084362E+18   0.7831519E+08   0.1750897E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1143121E+11   0.5540722E+02  -0.2195263E+09   0.0000000E+00   0.1637978E+19  -0.1142542E+18  -0.8947079E+07   0.5470500E+02   0.2019279E+18   0.7793606E+08   0.1752340E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1159083E+11   0.5417947E+02  -0.2148864E+09   0.0000000E+00   0.1544161E+19  -0.1128451E+18  -0.8709584E+07   0.5470500E+02   0.1955071E+18   0.7755099E+08   0.1753810E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1175268E+11   0.5295146E+02  -0.2102666E+09   0.0000000E+00   0.1454234E+19  -0.1114543E+18  -0.8478522E+07   0.5470500E+02   0.1891256E+18   0.7715420E+08   0.1755308E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1191679E+11   0.5172262E+02  -0.2056768E+09   0.0000000E+00   0.1368167E+19  -0.1100815E+18  -0.8253714E+07   0.5470500E+02   0.1827722E+18   0.7674291E+08   0.1756833E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1208319E+11   0.5050202E+02  -0.2011155E+09   0.0000000E+00   0.1286084E+19  -0.1087264E+18  -0.8034985E+07   0.5470500E+02   0.1764977E+18   0.7632002E+08   0.1758385E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1225191E+11   0.4931012E+02  -0.1965643E+09   0.0000000E+00   0.1208234E+19  -0.1073887E+18  -0.7822169E+07   0.5470500E+02   0.1704168E+18   0.7589471E+08   0.1759966E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1242299E+11   0.4817362E+02  -0.1919939E+09   0.0000000E+00   0.1134874E+19  -0.1060684E+18  -0.7615107E+07   0.5470500E+02   0.1646638E+18   0.7547756E+08   0.1761575E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1259646E+11   0.4711182E+02  -0.1873840E+09   0.0000000E+00   0.1066073E+19  -0.1047650E+18  -0.7413647E+07   0.5470500E+02   0.1593073E+18   0.7507171E+08   0.1763216E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1277235E+11   0.4612219E+02  -0.1827435E+09   0.0000000E+00   0.1001576E+19  -0.1034783E+18  -0.7217644E+07   0.5470500E+02   0.1542983E+18   0.7467050E+08   0.1764890E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1295070E+11   0.4517894E+02  -0.1781065E+09   0.0000000E+00   0.9408581E+18  -0.1022082E+18  -0.7026955E+07   0.5470500E+02   0.1495185E+18   0.7426824E+08   0.1766600E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1313154E+11   0.4424868E+02  -0.1735043E+09   0.0000000E+00   0.8833380E+18  -0.1009543E+18  -0.6841435E+07   0.5470500E+02   0.1448754E+18   0.7387044E+08   0.1768346E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1331490E+11   0.4331214E+02  -0.1689394E+09   0.0000000E+00   0.8285749E+18  -0.9971653E+17  -0.6660942E+07   0.5470500E+02   0.1403335E+18   0.7348512E+08   0.1770128E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1350083E+11   0.4237607E+02  -0.1643765E+09   0.0000000E+00   0.7763735E+18  -0.9849453E+17  -0.6485334E+07   0.5470500E+02   0.1359211E+18   0.7311502E+08   0.1771945E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1368935E+11   0.4146661E+02  -0.1597577E+09   0.0000000E+00   0.7267390E+18  -0.9728813E+17  -0.6314478E+07   0.5470500E+02   0.1317155E+18   0.7275999E+08   0.1773799E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1388050E+11   0.4060299E+02  -0.1550516E+09   0.0000000E+00   0.6796433E+18  -0.9609710E+17  -0.6148246E+07   0.5470500E+02   0.1277171E+18   0.7240508E+08   0.1775691E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1407432E+11   0.3977045E+02  -0.1502999E+09   0.0000000E+00   0.6348670E+18  -0.9492122E+17  -0.5986516E+07   0.5470500E+02   0.1237729E+18   0.7202048E+08   0.1777623E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1427085E+11   0.3893350E+02  -0.1455706E+09   0.0000000E+00   0.5922549E+18  -0.9376027E+17  -0.5829164E+07   0.5470500E+02   0.1198264E+18   0.7162061E+08   0.1779595E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1447012E+11   0.3808127E+02  -0.1408755E+09   0.0000000E+00   0.5518476E+18  -0.9261404E+17  -0.5676066E+07   0.5470500E+02   0.1159797E+18   0.7124572E+08   0.1781605E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1467217E+11   0.3724084E+02  -0.1361742E+09   0.0000000E+00   0.5138346E+18  -0.9148231E+17  -0.5527103E+07   0.5470500E+02   0.1123662E+18   0.7091395E+08   0.1783655E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1487705E+11   0.3643729E+02  -0.1314285E+09   0.0000000E+00   0.4783220E+18  -0.9036489E+17  -0.5382163E+07   0.5470500E+02   0.1090825E+18   0.7063633E+08   0.1785746E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1508479E+11   0.3564396E+02  -0.1266853E+09   0.0000000E+00   0.4446908E+18  -0.8926156E+17  -0.5241138E+07   0.5470500E+02   0.1057756E+18   0.7032720E+08   0.1787878E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1529543E+11   0.3481643E+02  -0.1219963E+09   0.0000000E+00   0.4127004E+18  -0.8817213E+17  -0.5103915E+07   0.5470500E+02   0.1024087E+18   0.7001642E+08   0.1790049E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1550900E+11   0.3395369E+02  -0.1173507E+09   0.0000000E+00   0.3822950E+18  -0.8709639E+17  -0.4970383E+07   0.5470500E+02   0.9900305E+17   0.6971148E+08   0.1792256E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1572557E+11   0.3310996E+02  -0.1126927E+09   0.0000000E+00   0.3539869E+18  -0.8603417E+17  -0.4840434E+07   0.5470500E+02   0.9583024E+17   0.6945371E+08   0.1794499E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1594515E+11   0.3234180E+02  -0.1079790E+09   0.0000000E+00   0.3281256E+18  -0.8498525E+17  -0.4713978E+07   0.5470500E+02   0.9305480E+17   0.6924858E+08   0.1796784E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1616780E+11   0.3163682E+02  -0.1033248E+09   0.0000000E+00   0.3041493E+18  -0.8394947E+17  -0.4590928E+07   0.5470500E+02   0.9018152E+17   0.6892647E+08   0.1799114E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1639356E+11   0.3096539E+02  -0.9872731E+08   0.0000000E+00   0.2823700E+18  -0.8292663E+17  -0.4471197E+07   0.5470500E+02   0.8763964E+17   0.6868085E+08   0.1801491E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1662248E+11   0.3029231E+02  -0.9405718E+08   0.0000000E+00   0.2621392E+18  -0.8191654E+17  -0.4354696E+07   0.5470500E+02   0.8543028E+17   0.6855882E+08   0.1803915E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1685459E+11   0.2958148E+02  -0.8918703E+08   0.0000000E+00   0.2426783E+18  -0.8091902E+17  -0.4241330E+07   0.5470500E+02   0.8335229E+17   0.6852867E+08   0.1806384E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1708994E+11   0.2882404E+02  -0.8404543E+08   0.0000000E+00   0.2234218E+18  -0.7993389E+17  -0.4131001E+07   0.5470500E+02   0.8108078E+17   0.6847073E+08   0.1808891E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1732857E+11   0.2804439E+02  -0.7878269E+08   0.0000000E+00   0.2045764E+18  -0.7896097E+17  -0.4023619E+07   0.5470500E+02   0.7836360E+17   0.6824292E+08   0.1811433E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1757054E+11   0.2731814E+02  -0.7357405E+08   0.0000000E+00   0.1874429E+18  -0.7800011E+17  -0.3919101E+07   0.5470500E+02   0.7567008E+17   0.6794539E+08   0.1814016E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1781589E+11   0.2675492E+02  -0.6838112E+08   0.0000000E+00   0.1727805E+18  -0.7705113E+17  -0.3817388E+07   0.5470500E+02   0.7348550E+17   0.6765854E+08   0.1816652E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1806466E+11   0.2634125E+02  -0.6327196E+08   0.0000000E+00   0.1603753E+18  -0.7611386E+17  -0.3718435E+07   0.5470500E+02   0.7176601E+17   0.6738528E+08   0.1819358E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1831691E+11   0.2555163E+02  -0.5982832E+08   0.0000000E+00   0.1442989E+18  -0.7518812E+17  -0.3622138E+07   0.5470500E+02   0.6571309E+17   0.6546969E+08   0.1822094E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1857268E+11   0.2454432E+02  -0.5590784E+08   0.0000000E+00   0.1368309E+18  -0.7427375E+17  -0.3528360E+07   0.5470500E+02   0.6564817E+17   0.6676661E+08   0.1824834E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1883202E+11   0.2381320E+02  -0.5094933E+08   0.0000000E+00   0.1241021E+18  -0.7337062E+17  -0.3437035E+07   0.5470500E+02   0.6213003E+17   0.6594252E+08   0.1827605E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1909498E+11   0.2324765E+02  -0.4644941E+08   0.0000000E+00   0.1150372E+18  -0.7247857E+17  -0.3348140E+07   0.5470500E+02   0.5997262E+17   0.6557081E+08   0.1830426E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1936162E+11   0.2278364E+02  -0.4111704E+08   0.0000000E+00   0.1084801E+18  -0.7159746E+17  -0.3261634E+07   0.5470500E+02   0.5948089E+17   0.6596305E+08   0.1833308E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1963198E+11   0.2242784E+02  -0.3544114E+08   0.0000000E+00   0.1011471E+18  -0.7072710E+17  -0.3177474E+07   0.5470500E+02   0.5804137E+17   0.6567478E+08   0.1836265E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1990611E+11   0.2194248E+02  -0.3018555E+08   0.0000000E+00   0.9487957E+17  -0.6986735E+17  -0.3095591E+07   0.5470500E+02   0.5658892E+17   0.6556113E+08   0.1839281E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2018407E+11   0.2130421E+02  -0.2528682E+08   0.0000000E+00   0.8899014E+17  -0.6901805E+17  -0.3015889E+07   0.5470500E+02   0.5478622E+17   0.6546763E+08   0.1842333E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2046591E+11   0.2056104E+02  -0.2063336E+08   0.0000000E+00   0.8353872E+17  -0.6817905E+17  -0.2938275E+07   0.5470500E+02   0.5277488E+17   0.6540557E+08   0.1845404E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2075169E+11   0.1978421E+02  -0.1618622E+08   0.0000000E+00   0.7792855E+17  -0.6735023E+17  -0.2862672E+07   0.5470500E+02   0.5022484E+17   0.6504645E+08   0.1848485E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2104146E+11   0.1909756E+02  -0.1147519E+08   0.0000000E+00   0.7424217E+17  -0.6653145E+17  -0.2789029E+07   0.5470500E+02   0.4865677E+17   0.6516378E+08   0.1851585E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2133527E+11   0.1864019E+02  -0.6056130E+07   0.0000000E+00   0.7119708E+17  -0.6572260E+17  -0.2717326E+07   0.5470500E+02   0.4723709E+17   0.6498900E+08   0.1854740E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2163319E+11   0.1832913E+02  -0.3451801E+06   0.0000000E+00   0.6936655E+17  -0.6492353E+17  -0.2647554E+07   0.5470500E+02   0.4624395E+17   0.6484553E+08   0.1857973E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2193526E+11   0.1805466E+02   0.5338256E+07   0.0000000E+00   0.6861763E+17  -0.6413408E+17  -0.2579681E+07   0.5470500E+02   0.4557393E+17   0.6486155E+08   0.1861294E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2224156E+11   0.1756104E+02   0.9871076E+07   0.0000000E+00   0.6747075E+17  -0.6335412E+17  -0.2513631E+07   0.5470500E+02   0.4440999E+17   0.6492158E+08   0.1864661E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2255213E+11   0.1681314E+02   0.1391141E+08   0.0000000E+00   0.6215954E+17  -0.6258351E+17  -0.2449290E+07   0.5470500E+02   0.4035549E+17   0.6324858E+08   0.1868021E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2286704E+11   0.1616745E+02   0.1887280E+08   0.0000000E+00   0.6315915E+17  -0.6182214E+17  -0.2386589E+07   0.5470500E+02   0.4018660E+17   0.6436409E+08   0.1871390E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2318635E+11   0.1574204E+02   0.2468506E+08   0.0000000E+00   0.6313742E+17  -0.6106990E+17  -0.2325523E+07   0.5470500E+02   0.3889458E+17   0.6417082E+08   0.1874809E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2351011E+11   0.1537051E+02   0.3011373E+08   0.0000000E+00   0.6389711E+17  -0.6032666E+17  -0.2266078E+07   0.5470500E+02   0.3795206E+17   0.6415009E+08   0.1878290E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2383840E+11   0.1494367E+02   0.3534636E+08   0.0000000E+00   0.6450627E+17  -0.5959230E+17  -0.2208210E+07   0.5470500E+02   0.3678118E+17   0.6404835E+08   0.1881817E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2417126E+11   0.1449667E+02   0.4068121E+08   0.0000000E+00   0.6597320E+17  -0.5886669E+17  -0.2151862E+07   0.5470500E+02   0.3598518E+17   0.6432081E+08   0.1885385E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2450878E+11   0.1405143E+02   0.4595943E+08   0.0000000E+00   0.6698033E+17  -0.5814972E+17  -0.2096986E+07   0.5470500E+02   0.3476027E+17   0.6421036E+08   0.1888989E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2485101E+11   0.1361656E+02   0.5119383E+08   0.0000000E+00   0.6821547E+17  -0.5744127E+17  -0.2043543E+07   0.5470500E+02   0.3358171E+17   0.6411232E+08   0.1892631E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2519802E+11   0.1319619E+02   0.5650195E+08   0.0000000E+00   0.6981075E+17  -0.5674123E+17  -0.1991494E+07   0.5470500E+02   0.3249787E+17   0.6406590E+08   0.1896310E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2554988E+11   0.1279278E+02   0.6187351E+08   0.0000000E+00   0.7170278E+17  -0.5604949E+17  -0.1940802E+07   0.5470500E+02   0.3147704E+17   0.6403806E+08   0.1900028E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2590664E+11   0.1240298E+02   0.6728128E+08   0.0000000E+00   0.7380994E+17  -0.5536593E+17  -0.1891433E+07   0.5470500E+02   0.3049165E+17   0.6401050E+08   0.1903786E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2626839E+11   0.1202464E+02   0.7271673E+08   0.0000000E+00   0.7609048E+17  -0.5469046E+17  -0.1843351E+07   0.5470500E+02   0.2953283E+17   0.6397940E+08   0.1907584E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2663520E+11   0.1165786E+02   0.7818135E+08   0.0000000E+00   0.7852914E+17  -0.5402296E+17  -0.1796522E+07   0.5470500E+02   0.2860073E+17   0.6394446E+08   0.1911422E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2700712E+11   0.1130327E+02   0.8367806E+08   0.0000000E+00   0.8111761E+17  -0.5336333E+17  -0.1750913E+07   0.5470500E+02   0.2769666E+17   0.6390507E+08   0.1915302E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2738423E+11   0.1096124E+02   0.8920886E+08   0.0000000E+00   0.8384677E+17  -0.5271146E+17  -0.1706493E+07   0.5470500E+02   0.2682067E+17   0.6385997E+08   0.1919224E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2776662E+11   0.1063177E+02   0.9477483E+08   0.0000000E+00   0.8670635E+17  -0.5206725E+17  -0.1663230E+07   0.5470500E+02   0.2597191E+17   0.6380766E+08   0.1923190E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2815434E+11   0.1031465E+02   0.1003765E+09   0.0000000E+00   0.8968581E+17  -0.5143060E+17  -0.1621094E+07   0.5470500E+02   0.2514910E+17   0.6374670E+08   0.1927202E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2854747E+11   0.1000951E+02   0.1060144E+09   0.0000000E+00   0.9277482E+17  -0.5080141E+17  -0.1580057E+07   0.5470500E+02   0.2435086E+17   0.6367581E+08   0.1931259E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2894610E+11   0.9715910E+01   0.1116889E+09   0.0000000E+00   0.9596373E+17  -0.5017957E+17  -0.1540089E+07   0.5470500E+02   0.2357589E+17   0.6359399E+08   0.1935366E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2935029E+11   0.9433379E+01   0.1174010E+09   0.0000000E+00   0.9924476E+17  -0.4956500E+17  -0.1501164E+07   0.5470500E+02   0.2282324E+17   0.6350074E+08   0.1939522E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2976012E+11   0.9161534E+01   0.1231526E+09   0.0000000E+00   0.1026135E+18  -0.4895758E+17  -0.1463254E+07   0.5470500E+02   0.2209281E+17   0.6339649E+08   0.1943730E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3017568E+11   0.8899877E+01   0.1289470E+09   0.0000000E+00   0.1060668E+18  -0.4835724E+17  -0.1426334E+07   0.5470500E+02   0.2138428E+17   0.6328184E+08   0.1947991E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3059704E+11   0.8648367E+01   0.1347841E+09   0.0000000E+00   0.1095973E+18  -0.4776386E+17  -0.1390377E+07   0.5470500E+02   0.2069410E+17   0.6315097E+08   0.1952307E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3102429E+11   0.8406488E+01   0.1406714E+09   0.0000000E+00   0.1131848E+18  -0.4717736E+17  -0.1355360E+07   0.5470500E+02   0.2000618E+17   0.6297940E+08   0.1956682E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3145750E+11   0.8171650E+01   0.1465792E+09   0.0000000E+00   0.1168035E+18  -0.4659763E+17  -0.1321256E+07   0.5470500E+02   0.1934522E+17   0.6281391E+08   0.1961114E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3189676E+11   0.7942093E+01   0.1525308E+09   0.0000000E+00   0.1204450E+18  -0.4602460E+17  -0.1288043E+07   0.5470500E+02   0.1870418E+17   0.6265067E+08   0.1965606E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3234215E+11   0.7718115E+01   0.1585364E+09   0.0000000E+00   0.1241102E+18  -0.4545816E+17  -0.1255696E+07   0.5470500E+02   0.1807842E+17   0.6248107E+08   0.1970155E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3279376E+11   0.7499677E+01   0.1645949E+09   0.0000000E+00   0.1277905E+18  -0.4489823E+17  -0.1224191E+07   0.5470500E+02   0.1746795E+17   0.6230508E+08   0.1974764E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3325168E+11   0.7286404E+01   0.1707076E+09   0.0000000E+00   0.1314765E+18  -0.4434472E+17  -0.1193506E+07   0.5470500E+02   0.1687318E+17   0.6212489E+08   0.1979432E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3371599E+11   0.7078931E+01   0.1768772E+09   0.0000000E+00   0.1351740E+18  -0.4379755E+17  -0.1163618E+07   0.5470500E+02   0.1629337E+17   0.6193632E+08   0.1984160E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3418679E+11   0.6878411E+01   0.1830894E+09   0.0000000E+00   0.1388783E+18  -0.4325661E+17  -0.1134507E+07   0.5470500E+02   0.1572687E+17   0.6173066E+08   0.1988949E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3466416E+11   0.6682712E+01   0.1893170E+09   0.0000000E+00   0.1425283E+18  -0.4272184E+17  -0.1106152E+07   0.5470500E+02   0.1518071E+17   0.6153093E+08   0.1993800E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3514820E+11   0.6485612E+01   0.1955844E+09   0.0000000E+00   0.1460555E+18  -0.4219315E+17  -0.1078532E+07   0.5470500E+02   0.1467176E+17   0.6140298E+08   0.1998707E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3563899E+11   0.6286855E+01   0.2020135E+09   0.0000000E+00   0.1494945E+18  -0.4167046E+17  -0.1051623E+07   0.5470500E+02   0.1414200E+17   0.6122977E+08   0.2003666E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3613664E+11   0.6098561E+01   0.2085317E+09   0.0000000E+00   0.1529545E+18  -0.4115368E+17  -0.1025407E+07   0.5470500E+02   0.1357019E+17   0.6089802E+08   0.2008681E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3664124E+11   0.5920000E+01   0.2149384E+09   0.0000000E+00   0.1563741E+18  -0.4064275E+17  -0.9998668E+06   0.5470500E+02   0.1308443E+17   0.6069327E+08   0.2013755E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3715288E+11   0.5739374E+01   0.2213362E+09   0.0000000E+00   0.1596705E+18  -0.4013758E+17  -0.9749844E+06   0.5470500E+02   0.1272361E+17   0.6078505E+08   0.2018884E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3767167E+11   0.5560026E+01   0.2280385E+09   0.0000000E+00   0.1629251E+18  -0.3963810E+17  -0.9507398E+06   0.5470500E+02   0.1224011E+17   0.6057288E+08   0.2024064E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3819770E+11   0.5389608E+01   0.2348181E+09   0.0000000E+00   0.1662319E+18  -0.3914423E+17  -0.9271162E+06   0.5470500E+02   0.1176112E+17   0.6030728E+08   0.2029298E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3873107E+11   0.5227779E+01   0.2416511E+09   0.0000000E+00   0.1696181E+18  -0.3865590E+17  -0.9040987E+06   0.5470500E+02   0.1131965E+17   0.6007333E+08   0.2034591E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
