   0.1066548E+11   0.4847118E+02  -0.2621245E+09   0.0000000E+00   0.1918645E+19  -0.1216127E+18  -0.1037464E+08   0.6062782E+02   0.1689577E+18   0.7622032E+08   0.1768614E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1081440E+11   0.4747777E+02  -0.2575267E+09   0.0000000E+00   0.1819721E+19  -0.1200885E+18  -0.1009677E+08   0.6062782E+02   0.1635721E+18   0.7577623E+08   0.1769660E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1096541E+11   0.4650368E+02  -0.2529298E+09   0.0000000E+00   0.1725048E+19  -0.1185843E+18  -0.9826463E+07   0.6062782E+02   0.1583645E+18   0.7533708E+08   0.1770729E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1111853E+11   0.4554655E+02  -0.2483404E+09   0.0000000E+00   0.1634475E+19  -0.1171000E+18  -0.9563509E+07   0.6062782E+02   0.1533201E+18   0.7490234E+08   0.1771820E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1127378E+11   0.4460533E+02  -0.2437634E+09   0.0000000E+00   0.1547881E+19  -0.1156352E+18  -0.9307707E+07   0.6062782E+02   0.1484295E+18   0.7447154E+08   0.1772933E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1143121E+11   0.4368073E+02  -0.2392004E+09   0.0000000E+00   0.1465173E+19  -0.1141897E+18  -0.9058862E+07   0.6062782E+02   0.1436914E+18   0.7404470E+08   0.1774070E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1159083E+11   0.4277523E+02  -0.2346481E+09   0.0000000E+00   0.1386265E+19  -0.1127632E+18  -0.8816783E+07   0.6062782E+02   0.1391122E+18   0.7362240E+08   0.1775231E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1175268E+11   0.4189211E+02  -0.2300996E+09   0.0000000E+00   0.1311058E+19  -0.1113554E+18  -0.8581285E+07   0.6062782E+02   0.1347011E+18   0.7320538E+08   0.1776416E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1191679E+11   0.4103358E+02  -0.2255470E+09   0.0000000E+00   0.1239411E+19  -0.1099660E+18  -0.8352190E+07   0.6062782E+02   0.1304617E+18   0.7279397E+08   0.1777626E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1208319E+11   0.4019882E+02  -0.2209854E+09   0.0000000E+00   0.1171125E+19  -0.1085949E+18  -0.8129323E+07   0.6062782E+02   0.1263864E+18   0.7238808E+08   0.1778862E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1225191E+11   0.3938333E+02  -0.2164150E+09   0.0000000E+00   0.1105954E+19  -0.1072417E+18  -0.7912516E+07   0.6062782E+02   0.1224572E+18   0.7198790E+08   0.1780124E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1242299E+11   0.3858050E+02  -0.2118403E+09   0.0000000E+00   0.1043655E+19  -0.1059062E+18  -0.7701601E+07   0.6062782E+02   0.1186532E+18   0.7159446E+08   0.1781413E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1259646E+11   0.3778471E+02  -0.2072675E+09   0.0000000E+00   0.9840506E+18  -0.1045881E+18  -0.7496418E+07   0.6062782E+02   0.1149592E+18   0.7120943E+08   0.1782729E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1277235E+11   0.3699436E+02  -0.2027017E+09   0.0000000E+00   0.9270715E+18  -0.1032872E+18  -0.7296809E+07   0.6062782E+02   0.1113736E+18   0.7083486E+08   0.1784072E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1295070E+11   0.3621309E+02  -0.1981442E+09   0.0000000E+00   0.8727501E+18  -0.1020033E+18  -0.7102619E+07   0.6062782E+02   0.1079115E+18   0.7047332E+08   0.1785443E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1313154E+11   0.3544845E+02  -0.1935925E+09   0.0000000E+00   0.8211677E+18  -0.1007360E+18  -0.6913701E+07   0.6062782E+02   0.1045990E+18   0.7012756E+08   0.1786841E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1331490E+11   0.3470807E+02  -0.1890438E+09   0.0000000E+00   0.7723738E+18  -0.9948529E+17  -0.6729912E+07   0.6062782E+02   0.1014557E+18   0.6979860E+08   0.1788269E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1350083E+11   0.3399461E+02  -0.1845010E+09   0.0000000E+00   0.7263124E+18  -0.9825077E+17  -0.6551111E+07   0.6062782E+02   0.9847578E+17   0.6948376E+08   0.1789727E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1368935E+11   0.3330260E+02  -0.1799754E+09   0.0000000E+00   0.6827914E+18  -0.9703227E+17  -0.6377166E+07   0.6062782E+02   0.9562463E+17   0.6917823E+08   0.1791215E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1388050E+11   0.3262003E+02  -0.1754784E+09   0.0000000E+00   0.6415140E+18  -0.9582954E+17  -0.6207943E+07   0.6062782E+02   0.9285693E+17   0.6887928E+08   0.1792736E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1407432E+11   0.3193504E+02  -0.1710082E+09   0.0000000E+00   0.6021532E+18  -0.9464237E+17  -0.6043312E+07   0.6062782E+02   0.9013518E+17   0.6858626E+08   0.1794287E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1427085E+11   0.3124326E+02  -0.1665409E+09   0.0000000E+00   0.5644361E+18  -0.9347054E+17  -0.5883145E+07   0.6062782E+02   0.8743798E+17   0.6829604E+08   0.1795869E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1447012E+11   0.3054953E+02  -0.1620361E+09   0.0000000E+00   0.5281948E+18  -0.9231382E+17  -0.5727316E+07   0.6062782E+02   0.8476369E+17   0.6800271E+08   0.1797482E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1467217E+11   0.2986026E+02  -0.1574581E+09   0.0000000E+00   0.4933363E+18  -0.9117201E+17  -0.5575705E+07   0.6062782E+02   0.8211561E+17   0.6770016E+08   0.1799126E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1487705E+11   0.2917222E+02  -0.1528012E+09   0.0000000E+00   0.4597744E+18  -0.9004490E+17  -0.5428195E+07   0.6062782E+02   0.7947696E+17   0.6738441E+08   0.1800799E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1508479E+11   0.2847122E+02  -0.1480964E+09   0.0000000E+00   0.4274524E+18  -0.8893227E+17  -0.5284670E+07   0.6062782E+02   0.7681992E+17   0.6705906E+08   0.1802502E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1529543E+11   0.2774435E+02  -0.1433969E+09   0.0000000E+00   0.3964499E+18  -0.8783392E+17  -0.5145016E+07   0.6062782E+02   0.7413417E+17   0.6673374E+08   0.1804232E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1550900E+11   0.2699472E+02  -0.1387532E+09   0.0000000E+00   0.3670539E+18  -0.8674967E+17  -0.5009119E+07   0.6062782E+02   0.7146461E+17   0.6642468E+08   0.1805987E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1572557E+11   0.2625612E+02  -0.1341455E+09   0.0000000E+00   0.3397573E+18  -0.8567930E+17  -0.4876874E+07   0.6062782E+02   0.6901199E+17   0.6618664E+08   0.1807766E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1594515E+11   0.2560314E+02  -0.1294282E+09   0.0000000E+00   0.3150909E+18  -0.8462263E+17  -0.4748187E+07   0.6062782E+02   0.6709579E+17   0.6608830E+08   0.1809575E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1616780E+11   0.2507727E+02  -0.1246272E+09   0.0000000E+00   0.2926888E+18  -0.8357948E+17  -0.4622976E+07   0.6062782E+02   0.6529327E+17   0.6587456E+08   0.1811422E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1639356E+11   0.2462542E+02  -0.1199769E+09   0.0000000E+00   0.2723675E+18  -0.8254964E+17  -0.4501165E+07   0.6062782E+02   0.6342206E+17   0.6551671E+08   0.1813312E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1662248E+11   0.2417591E+02  -0.1154519E+09   0.0000000E+00   0.2536945E+18  -0.8153292E+17  -0.4382665E+07   0.6062782E+02   0.6171520E+17   0.6522715E+08   0.1815247E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1685459E+11   0.2370106E+02  -0.1108534E+09   0.0000000E+00   0.2357491E+18  -0.8052913E+17  -0.4267382E+07   0.6062782E+02   0.6008289E+17   0.6500027E+08   0.1817225E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1708994E+11   0.2323789E+02  -0.1060551E+09   0.0000000E+00   0.2183947E+18  -0.7953809E+17  -0.4155226E+07   0.6062782E+02   0.5847264E+17   0.6475922E+08   0.1819246E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1732857E+11   0.2284517E+02  -0.1010712E+09   0.0000000E+00   0.2022048E+18  -0.7855961E+17  -0.4046116E+07   0.6062782E+02   0.5701265E+17   0.6449294E+08   0.1821317E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1757054E+11   0.2253280E+02  -0.9597032E+08   0.0000000E+00   0.1880003E+18  -0.7759350E+17  -0.3939984E+07   0.6062782E+02   0.5615556E+17   0.6444848E+08   0.1823447E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1781589E+11   0.2210566E+02  -0.9147658E+08   0.0000000E+00   0.1723321E+18  -0.7663959E+17  -0.3836743E+07   0.6062782E+02   0.5322888E+17   0.6334986E+08   0.1825625E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1806466E+11   0.2133528E+02  -0.8797497E+08   0.0000000E+00   0.1580224E+18  -0.7569768E+17  -0.3736266E+07   0.6062782E+02   0.5030623E+17   0.6268812E+08   0.1827817E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1831691E+11   0.2046472E+02  -0.8399962E+08   0.0000000E+00   0.1454008E+18  -0.7476764E+17  -0.3638428E+07   0.6062782E+02   0.4880150E+17   0.6304304E+08   0.1830009E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1857268E+11   0.1988339E+02  -0.7909829E+08   0.0000000E+00   0.1328547E+18  -0.7384930E+17  -0.3543174E+07   0.6062782E+02   0.4710294E+17   0.6283510E+08   0.1832228E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1883202E+11   0.1939983E+02  -0.7450636E+08   0.0000000E+00   0.1219086E+18  -0.7294251E+17  -0.3450471E+07   0.6062782E+02   0.4537518E+17   0.6243582E+08   0.1834486E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1909498E+11   0.1892185E+02  -0.6991906E+08   0.0000000E+00   0.1119392E+18  -0.7204711E+17  -0.3360258E+07   0.6062782E+02   0.4379208E+17   0.6210687E+08   0.1836782E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1936162E+11   0.1848313E+02  -0.6521238E+08   0.0000000E+00   0.1027516E+18  -0.7116293E+17  -0.3272470E+07   0.6062782E+02   0.4230055E+17   0.6176023E+08   0.1839119E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1963198E+11   0.1810645E+02  -0.6011421E+08   0.0000000E+00   0.9565384E+17  -0.7028982E+17  -0.3187049E+07   0.6062782E+02   0.4195884E+17   0.6214680E+08   0.1841507E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1990611E+11   0.1774888E+02  -0.5489805E+08   0.0000000E+00   0.8796678E+17  -0.6942761E+17  -0.3103939E+07   0.6062782E+02   0.4081421E+17   0.6190759E+08   0.1843946E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2018407E+11   0.1730326E+02  -0.5003039E+08   0.0000000E+00   0.8135476E+17  -0.6857615E+17  -0.3023066E+07   0.6062782E+02   0.3979975E+17   0.6191556E+08   0.1846425E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2046591E+11   0.1680468E+02  -0.4523707E+08   0.0000000E+00   0.7510948E+17  -0.6773529E+17  -0.2944352E+07   0.6062782E+02   0.3861016E+17   0.6188129E+08   0.1848936E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2075169E+11   0.1630303E+02  -0.4056563E+08   0.0000000E+00   0.6929269E+17  -0.6690488E+17  -0.2867728E+07   0.6062782E+02   0.3725268E+17   0.6171180E+08   0.1851474E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2104146E+11   0.1579326E+02  -0.3617280E+08   0.0000000E+00   0.6373850E+17  -0.6608478E+17  -0.2793133E+07   0.6062782E+02   0.3560416E+17   0.6129685E+08   0.1854038E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2133527E+11   0.1532023E+02  -0.3177388E+08   0.0000000E+00   0.5915586E+17  -0.6527486E+17  -0.2720513E+07   0.6062782E+02   0.3428177E+17   0.6106927E+08   0.1856631E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2163319E+11   0.1497379E+02  -0.2695533E+08   0.0000000E+00   0.5583731E+17  -0.6447497E+17  -0.2649832E+07   0.6062782E+02   0.3359840E+17   0.6115290E+08   0.1859272E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2193526E+11   0.1469625E+02  -0.2201261E+08   0.0000000E+00   0.5246328E+17  -0.6368498E+17  -0.2581058E+07   0.6062782E+02   0.3260195E+17   0.6080541E+08   0.1861975E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2224156E+11   0.1434960E+02  -0.1677832E+08   0.0000000E+00   0.4975327E+17  -0.6290473E+17  -0.2514137E+07   0.6062782E+02   0.3182248E+17   0.6079539E+08   0.1864726E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2255213E+11   0.1392117E+02  -0.1108507E+08   0.0000000E+00   0.4708893E+17  -0.6213409E+17  -0.2448999E+07   0.6062782E+02   0.3082260E+17   0.6074636E+08   0.1867509E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2286704E+11   0.1363001E+02  -0.5488334E+07   0.0000000E+00   0.4506701E+17  -0.6137293E+17  -0.2385600E+07   0.6062782E+02   0.2990797E+17   0.6047406E+08   0.1870349E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2318635E+11   0.1334495E+02  -0.1495372E+07   0.0000000E+00   0.4301506E+17  -0.6062111E+17  -0.2323909E+07   0.6062782E+02   0.2866688E+17   0.5983506E+08   0.1873247E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2351011E+11   0.1281066E+02   0.2389998E+07   0.0000000E+00   0.4156275E+17  -0.5987849E+17  -0.2263845E+07   0.6062782E+02   0.2768421E+17   0.6001422E+08   0.1876148E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2383840E+11   0.1230572E+02   0.7183239E+07   0.0000000E+00   0.3995601E+17  -0.5914497E+17  -0.2205332E+07   0.6062782E+02   0.2642583E+17   0.5982525E+08   0.1879053E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2417126E+11   0.1199042E+02   0.1242206E+08   0.0000000E+00   0.3973954E+17  -0.5842042E+17  -0.2148354E+07   0.6062782E+02   0.2587644E+17   0.5997340E+08   0.1882004E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2450878E+11   0.1175155E+02   0.1810492E+08   0.0000000E+00   0.4023784E+17  -0.5770474E+17  -0.2092904E+07   0.6062782E+02   0.2554139E+17   0.6018641E+08   0.1885018E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2485101E+11   0.1145798E+02   0.2305435E+08   0.0000000E+00   0.3953021E+17  -0.5699778E+17  -0.2038942E+07   0.6062782E+02   0.2432342E+17   0.5948153E+08   0.1888083E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2519802E+11   0.1110039E+02   0.2763697E+08   0.0000000E+00   0.3872289E+17  -0.5629942E+17  -0.1986408E+07   0.6062782E+02   0.2298936E+17   0.5875139E+08   0.1891177E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2554988E+11   0.1076407E+02   0.3284916E+08   0.0000000E+00   0.4007058E+17  -0.5560955E+17  -0.1935255E+07   0.6062782E+02   0.2284214E+17   0.5947082E+08   0.1894306E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2590664E+11   0.1046888E+02   0.3821725E+08   0.0000000E+00   0.4107888E+17  -0.5492805E+17  -0.1885453E+07   0.6062782E+02   0.2228924E+17   0.5956914E+08   0.1897478E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2626839E+11   0.1017857E+02   0.4338067E+08   0.0000000E+00   0.4204823E+17  -0.5425482E+17  -0.1836969E+07   0.6062782E+02   0.2164730E+17   0.5953636E+08   0.1900692E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2663520E+11   0.9881734E+01   0.4851670E+08   0.0000000E+00   0.4302278E+17  -0.5358973E+17  -0.1789765E+07   0.6062782E+02   0.2092852E+17   0.5941231E+08   0.1903946E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2700712E+11   0.9592854E+01   0.5368087E+08   0.0000000E+00   0.4419033E+17  -0.5293267E+17  -0.1743805E+07   0.6062782E+02   0.2024596E+17   0.5930879E+08   0.1907239E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2738423E+11   0.9315343E+01   0.5889370E+08   0.0000000E+00   0.4556885E+17  -0.5228355E+17  -0.1699056E+07   0.6062782E+02   0.1960934E+17   0.5923193E+08   0.1910572E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2776662E+11   0.9047608E+01   0.6414465E+08   0.0000000E+00   0.4711163E+17  -0.5164224E+17  -0.1655486E+07   0.6062782E+02   0.1899895E+17   0.5915913E+08   0.1913947E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2815434E+11   0.8788186E+01   0.6942357E+08   0.0000000E+00   0.4878685E+17  -0.5100865E+17  -0.1613063E+07   0.6062782E+02   0.1840606E+17   0.5908192E+08   0.1917365E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2854747E+11   0.8536738E+01   0.7472952E+08   0.0000000E+00   0.5058083E+17  -0.5038267E+17  -0.1571758E+07   0.6062782E+02   0.1782951E+17   0.5899939E+08   0.1920826E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2894610E+11   0.8293422E+01   0.8006500E+08   0.0000000E+00   0.5248677E+17  -0.4976420E+17  -0.1531540E+07   0.6062782E+02   0.1726987E+17   0.5891169E+08   0.1924331E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2935029E+11   0.8058311E+01   0.8543218E+08   0.0000000E+00   0.5449808E+17  -0.4915313E+17  -0.1492381E+07   0.6062782E+02   0.1672719E+17   0.5881841E+08   0.1927881E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2976012E+11   0.7831267E+01   0.9083223E+08   0.0000000E+00   0.5660710E+17  -0.4854936E+17  -0.1454253E+07   0.6062782E+02   0.1620087E+17   0.5871878E+08   0.1931478E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3017568E+11   0.7612014E+01   0.9626577E+08   0.0000000E+00   0.5880565E+17  -0.4795280E+17  -0.1417129E+07   0.6062782E+02   0.1569008E+17   0.5861202E+08   0.1935122E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3059704E+11   0.7400217E+01   0.1017333E+09   0.0000000E+00   0.6108568E+17  -0.4736334E+17  -0.1380982E+07   0.6062782E+02   0.1519396E+17   0.5849747E+08   0.1938816E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3102429E+11   0.7195543E+01   0.1072355E+09   0.0000000E+00   0.6343998E+17  -0.4678089E+17  -0.1345787E+07   0.6062782E+02   0.1471179E+17   0.5837473E+08   0.1942560E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3145750E+11   0.6997717E+01   0.1127740E+09   0.0000000E+00   0.6586316E+17  -0.4620535E+17  -0.1311518E+07   0.6062782E+02   0.1424325E+17   0.5824387E+08   0.1946356E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3189676E+11   0.6806573E+01   0.1183512E+09   0.0000000E+00   0.6835261E+17  -0.4563663E+17  -0.1278152E+07   0.6062782E+02   0.1378857E+17   0.5810576E+08   0.1950205E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3234215E+11   0.6621809E+01   0.1239698E+09   0.0000000E+00   0.7090542E+17  -0.4507463E+17  -0.1245664E+07   0.6062782E+02   0.1334793E+17   0.5796187E+08   0.1954109E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3279376E+11   0.6443542E+01   0.1296324E+09   0.0000000E+00   0.7351354E+17  -0.4451926E+17  -0.1214032E+07   0.6062782E+02   0.1291547E+17   0.5779852E+08   0.1958069E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3325168E+11   0.6271044E+01   0.1353356E+09   0.0000000E+00   0.7615740E+17  -0.4397043E+17  -0.1183232E+07   0.6062782E+02   0.1248543E+17   0.5760439E+08   0.1962086E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3371599E+11   0.6101973E+01   0.1410580E+09   0.0000000E+00   0.7881592E+17  -0.4342805E+17  -0.1153243E+07   0.6062782E+02   0.1207298E+17   0.5742433E+08   0.1966162E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3418679E+11   0.5935211E+01   0.1468236E+09   0.0000000E+00   0.8148158E+17  -0.4289202E+17  -0.1124042E+07   0.6062782E+02   0.1167233E+17   0.5725119E+08   0.1970294E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3466416E+11   0.5771483E+01   0.1526418E+09   0.0000000E+00   0.8415783E+17  -0.4236227E+17  -0.1095607E+07   0.6062782E+02   0.1128104E+17   0.5707616E+08   0.1974483E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3514820E+11   0.5612206E+01   0.1585142E+09   0.0000000E+00   0.8685840E+17  -0.4183870E+17  -0.1067918E+07   0.6062782E+02   0.1090017E+17   0.5689494E+08   0.1978729E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3563899E+11   0.5459182E+01   0.1644341E+09   0.0000000E+00   0.8959915E+17  -0.4132123E+17  -0.1040954E+07   0.6062782E+02   0.1052997E+17   0.5669877E+08   0.1983035E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3613664E+11   0.5311776E+01   0.1703750E+09   0.0000000E+00   0.9234579E+17  -0.4080978E+17  -0.1014698E+07   0.6062782E+02   0.1016778E+17   0.5648292E+08   0.1987403E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3664124E+11   0.5162625E+01   0.1763441E+09   0.0000000E+00   0.9501087E+17  -0.4030425E+17  -0.9891285E+06   0.6062782E+02   0.9826151E+16   0.5632230E+08   0.1991829E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3715288E+11   0.5007553E+01   0.1824944E+09   0.0000000E+00   0.9758655E+17  -0.3980458E+17  -0.9642248E+06   0.6062782E+02   0.9466860E+16   0.5613247E+08   0.1996304E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3767167E+11   0.4859113E+01   0.1888322E+09   0.0000000E+00   0.1002309E+18  -0.3931069E+17  -0.9399672E+06   0.6062782E+02   0.9065877E+16   0.5576353E+08   0.2000830E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3819770E+11   0.4736635E+01   0.1950320E+09   0.0000000E+00   0.1030078E+18  -0.3882249E+17  -0.9163438E+06   0.6062782E+02   0.8615364E+16   0.5505867E+08   0.2005430E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3873107E+11   0.4612677E+01   0.2005311E+09   0.0000000E+00   0.1056096E+18  -0.3833991E+17  -0.8933413E+06   0.6062782E+02   0.8576972E+16   0.5566913E+08   0.2010100E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
