   0.1066548E+11   0.1071137E+03  -0.1886278E+09   0.0000000E+00   0.2695233E+19  -0.1218923E+18  -0.9858679E+07   0.4191735E+02   0.5264396E+18   0.9050550E+08   0.1681306E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1081440E+11   0.1048957E+03  -0.1837574E+09   0.0000000E+00   0.2536979E+19  -0.1204433E+18  -0.9602073E+07   0.4191735E+02   0.5106581E+18   0.9007611E+08   0.1683618E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1096541E+11   0.1027325E+03  -0.1789048E+09   0.0000000E+00   0.2387056E+19  -0.1190123E+18  -0.9352395E+07   0.4191735E+02   0.4953222E+18   0.8964236E+08   0.1685978E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1111853E+11   0.1006235E+03  -0.1740770E+09   0.0000000E+00   0.2245086E+19  -0.1175990E+18  -0.9109457E+07   0.4191735E+02   0.4803342E+18   0.8919598E+08   0.1688388E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1127378E+11   0.9857465E+02  -0.1692690E+09   0.0000000E+00   0.2110717E+19  -0.1162032E+18  -0.8873076E+07   0.4191735E+02   0.4656942E+18   0.8873422E+08   0.1690849E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1143121E+11   0.9660789E+02  -0.1644512E+09   0.0000000E+00   0.1983684E+19  -0.1148246E+18  -0.8643079E+07   0.4191735E+02   0.4515644E+18   0.8826264E+08   0.1693364E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1159083E+11   0.9475183E+02  -0.1595813E+09   0.0000000E+00   0.1863659E+19  -0.1134630E+18  -0.8419298E+07   0.4191735E+02   0.4381192E+18   0.8778609E+08   0.1695935E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1175268E+11   0.9299935E+02  -0.1546552E+09   0.0000000E+00   0.1749900E+19  -0.1121181E+18  -0.8201572E+07   0.4191735E+02   0.4251421E+18   0.8728719E+08   0.1698566E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1191679E+11   0.9127876E+02  -0.1497373E+09   0.0000000E+00   0.1641440E+19  -0.1107896E+18  -0.7989742E+07   0.4191735E+02   0.4121007E+18   0.8674416E+08   0.1701258E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1208319E+11   0.8952259E+02  -0.1448689E+09   0.0000000E+00   0.1538171E+19  -0.1094774E+18  -0.7783642E+07   0.4191735E+02   0.3991798E+18   0.8620677E+08   0.1704010E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1225191E+11   0.8774190E+02  -0.1400101E+09   0.0000000E+00   0.1440282E+19  -0.1081811E+18  -0.7583106E+07   0.4191735E+02   0.3868609E+18   0.8572298E+08   0.1706821E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1242299E+11   0.8601744E+02  -0.1350377E+09   0.0000000E+00   0.1348678E+19  -0.1069006E+18  -0.7387980E+07   0.4191735E+02   0.3762730E+18   0.8538501E+08   0.1709695E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1259646E+11   0.8434908E+02  -0.1299332E+09   0.0000000E+00   0.1260534E+19  -0.1056356E+18  -0.7198119E+07   0.4191735E+02   0.3656796E+18   0.8500285E+08   0.1712633E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1277235E+11   0.8282158E+02  -0.1245571E+09   0.0000000E+00   0.1177605E+19  -0.1043859E+18  -0.7013390E+07   0.4191735E+02   0.3567611E+18   0.8473061E+08   0.1715640E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1295070E+11   0.8154204E+02  -0.1188630E+09   0.0000000E+00   0.1101090E+19  -0.1031512E+18  -0.6833677E+07   0.4191735E+02   0.3500423E+18   0.8458492E+08   0.1718726E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1313154E+11   0.8024835E+02  -0.1133465E+09   0.0000000E+00   0.1028428E+19  -0.1019313E+18  -0.6658856E+07   0.4191735E+02   0.3419582E+18   0.8427369E+08   0.1721893E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1331490E+11   0.7798395E+02  -0.1091708E+09   0.0000000E+00   0.9471378E+18  -0.1007260E+18  -0.6488715E+07   0.4191735E+02   0.3216174E+18   0.8290686E+08   0.1725100E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1350083E+11   0.7491335E+02  -0.1052971E+09   0.0000000E+00   0.8835155E+18  -0.9953511E+17  -0.6322985E+07   0.4191735E+02   0.3121459E+18   0.8333398E+08   0.1728313E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1368935E+11   0.7260902E+02  -0.1003025E+09   0.0000000E+00   0.8184105E+18  -0.9835841E+17  -0.6161533E+07   0.4191735E+02   0.3021117E+18   0.8327444E+08   0.1731559E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1388050E+11   0.7107253E+02  -0.9522373E+08   0.0000000E+00   0.7606990E+18  -0.9719574E+17  -0.6004355E+07   0.4191735E+02   0.2923164E+18   0.8279405E+08   0.1734871E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1407432E+11   0.6967373E+02  -0.9037627E+08   0.0000000E+00   0.7096699E+18  -0.9604689E+17  -0.5851401E+07   0.4191735E+02   0.2834194E+18   0.8233865E+08   0.1738255E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1427085E+11   0.6799007E+02  -0.8596589E+08   0.0000000E+00   0.6591097E+18  -0.9491165E+17  -0.5702536E+07   0.4191735E+02   0.2719232E+18   0.8164391E+08   0.1741699E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1447012E+11   0.6618183E+02  -0.8138042E+08   0.0000000E+00   0.6160510E+18  -0.9378983E+17  -0.5557612E+07   0.4191735E+02   0.2645997E+18   0.8162978E+08   0.1745193E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1467217E+11   0.6441013E+02  -0.7638247E+08   0.0000000E+00   0.5712013E+18  -0.9268123E+17  -0.5416507E+07   0.4191735E+02   0.2555403E+18   0.8131597E+08   0.1748738E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1487705E+11   0.6262478E+02  -0.7117029E+08   0.0000000E+00   0.5290554E+18  -0.9158568E+17  -0.5279113E+07   0.4191735E+02   0.2469695E+18   0.8107215E+08   0.1752331E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1508479E+11   0.6087871E+02  -0.6566878E+08   0.0000000E+00   0.4887882E+18  -0.9050300E+17  -0.5145323E+07   0.4191735E+02   0.2383497E+18   0.8077887E+08   0.1755972E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1529543E+11   0.5930244E+02  -0.6014550E+08   0.0000000E+00   0.4523038E+18  -0.8943301E+17  -0.5015052E+07   0.4191735E+02   0.2300293E+18   0.8040416E+08   0.1759670E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1550900E+11   0.5791380E+02  -0.5481117E+08   0.0000000E+00   0.4229307E+18  -0.8837553E+17  -0.4888229E+07   0.4191735E+02   0.2239591E+18   0.8028173E+08   0.1763435E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1572557E+11   0.5655527E+02  -0.4982007E+08   0.0000000E+00   0.3965773E+18  -0.8733039E+17  -0.4764774E+07   0.4191735E+02   0.2175953E+18   0.8007771E+08   0.1767267E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1594515E+11   0.5513129E+02  -0.4511812E+08   0.0000000E+00   0.3710066E+18  -0.8629739E+17  -0.4644585E+07   0.4191735E+02   0.2099299E+18   0.7966388E+08   0.1771162E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1616780E+11   0.5387900E+02  -0.4020548E+08   0.0000000E+00   0.3493174E+18  -0.8527638E+17  -0.4527580E+07   0.4191735E+02   0.2038484E+18   0.7940855E+08   0.1775130E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1639356E+11   0.5295068E+02  -0.3465326E+08   0.0000000E+00   0.3318595E+18  -0.8426717E+17  -0.4413712E+07   0.4191735E+02   0.2000458E+18   0.7935097E+08   0.1779195E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1662248E+11   0.5197035E+02  -0.2884578E+08   0.0000000E+00   0.3134890E+18  -0.8326958E+17  -0.4302917E+07   0.4191735E+02   0.1945796E+18   0.7899400E+08   0.1783354E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1685459E+11   0.5063359E+02  -0.2317788E+08   0.0000000E+00   0.2974289E+18  -0.8228343E+17  -0.4195068E+07   0.4191735E+02   0.1892203E+18   0.7892015E+08   0.1787579E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1708994E+11   0.4924332E+02  -0.1798523E+08   0.0000000E+00   0.2813208E+18  -0.8130856E+17  -0.4090041E+07   0.4191735E+02   0.1822388E+18   0.7853627E+08   0.1791862E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1732857E+11   0.4762756E+02  -0.1329777E+08   0.0000000E+00   0.2683383E+18  -0.8034481E+17  -0.3987726E+07   0.4191735E+02   0.1760856E+18   0.7849759E+08   0.1796180E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1757054E+11   0.4576887E+02  -0.8733901E+07   0.0000000E+00   0.2518803E+18  -0.7939203E+17  -0.3887995E+07   0.4191735E+02   0.1667575E+18   0.7792578E+08   0.1800506E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1781589E+11   0.4418727E+02  -0.3445038E+07   0.0000000E+00   0.2425385E+18  -0.7845012E+17  -0.3790774E+07   0.4191735E+02   0.1615189E+18   0.7805243E+08   0.1804860E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1806466E+11   0.4313773E+02   0.2397109E+07   0.0000000E+00   0.2359397E+18  -0.7751893E+17  -0.3696069E+07   0.4191735E+02   0.1572118E+18   0.7793582E+08   0.1809292E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1831691E+11   0.4231517E+02   0.8276887E+07   0.0000000E+00   0.2323906E+18  -0.7659831E+17  -0.3603885E+07   0.4191735E+02   0.1539622E+18   0.7787219E+08   0.1813823E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1857268E+11   0.4128062E+02   0.1376385E+08   0.0000000E+00   0.2299156E+18  -0.7568810E+17  -0.3514151E+07   0.4191735E+02   0.1506701E+18   0.7799453E+08   0.1818432E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1883202E+11   0.3980971E+02   0.1819822E+08   0.0000000E+00   0.2135558E+18  -0.7478813E+17  -0.3426725E+07   0.4191735E+02   0.1379775E+18   0.7600343E+08   0.1823065E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1909498E+11   0.3836388E+02   0.2325599E+08   0.0000000E+00   0.2164253E+18  -0.7389831E+17  -0.3341494E+07   0.4191735E+02   0.1373684E+18   0.7725128E+08   0.1827719E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1936162E+11   0.3722628E+02   0.2956123E+08   0.0000000E+00   0.2174097E+18  -0.7301849E+17  -0.3258429E+07   0.4191735E+02   0.1340974E+18   0.7748342E+08   0.1832427E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1963198E+11   0.3624578E+02   0.3544136E+08   0.0000000E+00   0.2181166E+18  -0.7214855E+17  -0.3177516E+07   0.4191735E+02   0.1302361E+18   0.7738565E+08   0.1837206E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1990611E+11   0.3520221E+02   0.4114647E+08   0.0000000E+00   0.2209537E+18  -0.7128836E+17  -0.3098701E+07   0.4191735E+02   0.1274373E+18   0.7767601E+08   0.1842045E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2018407E+11   0.3406365E+02   0.4679639E+08   0.0000000E+00   0.2219281E+18  -0.7043778E+17  -0.3021905E+07   0.4191735E+02   0.1230875E+18   0.7760416E+08   0.1846925E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2046591E+11   0.3291653E+02   0.5232469E+08   0.0000000E+00   0.2229567E+18  -0.6959669E+17  -0.2947053E+07   0.4191735E+02   0.1185982E+18   0.7749179E+08   0.1851842E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2075169E+11   0.3179561E+02   0.5791674E+08   0.0000000E+00   0.2251174E+18  -0.6876498E+17  -0.2874090E+07   0.4191735E+02   0.1145279E+18   0.7748108E+08   0.1856793E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2104146E+11   0.3071649E+02   0.6360752E+08   0.0000000E+00   0.2283007E+18  -0.6794252E+17  -0.2802966E+07   0.4191735E+02   0.1107758E+18   0.7752830E+08   0.1861780E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2133527E+11   0.2967254E+02   0.6936436E+08   0.0000000E+00   0.2321970E+18  -0.6712922E+17  -0.2733633E+07   0.4191735E+02   0.1072098E+18   0.7760031E+08   0.1866801E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2163319E+11   0.2865456E+02   0.7516476E+08   0.0000000E+00   0.2365943E+18  -0.6632495E+17  -0.2666046E+07   0.4191735E+02   0.1037667E+18   0.7768833E+08   0.1871856E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2193526E+11   0.2765973E+02   0.8100202E+08   0.0000000E+00   0.2413814E+18  -0.6552961E+17  -0.2600157E+07   0.4191735E+02   0.1004268E+18   0.7779013E+08   0.1876943E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2224156E+11   0.2668952E+02   0.8687585E+08   0.0000000E+00   0.2465013E+18  -0.6474309E+17  -0.2535918E+07   0.4191735E+02   0.9718932E+17   0.7790450E+08   0.1882060E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2255213E+11   0.2574649E+02   0.9278752E+08   0.0000000E+00   0.2519181E+18  -0.6396528E+17  -0.2473288E+07   0.4191735E+02   0.9405773E+17   0.7803005E+08   0.1887206E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2286704E+11   0.2483303E+02   0.9873843E+08   0.0000000E+00   0.2576017E+18  -0.6319609E+17  -0.2412223E+07   0.4191735E+02   0.9103379E+17   0.7816461E+08   0.1892381E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2318635E+11   0.2395106E+02   0.1047300E+09   0.0000000E+00   0.2635247E+18  -0.6243542E+17  -0.2352683E+07   0.4191735E+02   0.8811580E+17   0.7830477E+08   0.1897583E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2351011E+11   0.2310206E+02   0.1107638E+09   0.0000000E+00   0.2696623E+18  -0.6168315E+17  -0.2294629E+07   0.4191735E+02   0.8529873E+17   0.7844579E+08   0.1902814E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2383840E+11   0.2228703E+02   0.1168417E+09   0.0000000E+00   0.2759928E+18  -0.6093920E+17  -0.2238026E+07   0.4191735E+02   0.8257514E+17   0.7858184E+08   0.1908075E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2417126E+11   0.2150656E+02   0.1229653E+09   0.0000000E+00   0.2824988E+18  -0.6020347E+17  -0.2182838E+07   0.4191735E+02   0.7993680E+17   0.7870669E+08   0.1913367E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2450878E+11   0.2076078E+02   0.1291359E+09   0.0000000E+00   0.2891679E+18  -0.5947586E+17  -0.2129030E+07   0.4191735E+02   0.7737644E+17   0.7881453E+08   0.1918693E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2485101E+11   0.2004955E+02   0.1353542E+09   0.0000000E+00   0.2959950E+18  -0.5875627E+17  -0.2076570E+07   0.4191735E+02   0.7488950E+17   0.7890088E+08   0.1924055E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2519802E+11   0.1937235E+02   0.1416220E+09   0.0000000E+00   0.3029817E+18  -0.5804460E+17  -0.2025427E+07   0.4191735E+02   0.7247259E+17   0.7896225E+08   0.1929456E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2554988E+11   0.1872909E+02   0.1479382E+09   0.0000000E+00   0.3101340E+18  -0.5734077E+17  -0.1975569E+07   0.4191735E+02   0.7012336E+17   0.7899447E+08   0.1934899E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2590664E+11   0.1811930E+02   0.1543159E+09   0.0000000E+00   0.3174457E+18  -0.5664467E+17  -0.1926968E+07   0.4191735E+02   0.6780356E+17   0.7897310E+08   0.1940389E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2626839E+11   0.1753883E+02   0.1607257E+09   0.0000000E+00   0.3248915E+18  -0.5595621E+17  -0.1879594E+07   0.4191735E+02   0.6556946E+17   0.7893583E+08   0.1945929E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2663520E+11   0.1698399E+02   0.1671867E+09   0.0000000E+00   0.3324727E+18  -0.5527529E+17  -0.1833418E+07   0.4191735E+02   0.6340680E+17   0.7888089E+08   0.1951521E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2700712E+11   0.1645446E+02   0.1737104E+09   0.0000000E+00   0.3402152E+18  -0.5460182E+17  -0.1788412E+07   0.4191735E+02   0.6130440E+17   0.7880026E+08   0.1957169E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2738423E+11   0.1594907E+02   0.1802959E+09   0.0000000E+00   0.3481129E+18  -0.5393570E+17  -0.1744547E+07   0.4191735E+02   0.5925890E+17   0.7869239E+08   0.1962876E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2776662E+11   0.1546397E+02   0.1869384E+09   0.0000000E+00   0.3561001E+18  -0.5327684E+17  -0.1701795E+07   0.4191735E+02   0.5726597E+17   0.7856181E+08   0.1968645E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2815434E+11   0.1499353E+02   0.1936345E+09   0.0000000E+00   0.3640704E+18  -0.5262514E+17  -0.1660130E+07   0.4191735E+02   0.5532333E+17   0.7841984E+08   0.1974476E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2854747E+11   0.1453280E+02   0.2003890E+09   0.0000000E+00   0.3719308E+18  -0.5198052E+17  -0.1619521E+07   0.4191735E+02   0.5342897E+17   0.7827759E+08   0.1980367E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2894610E+11   0.1408037E+02   0.2072140E+09   0.0000000E+00   0.3796477E+18  -0.5134287E+17  -0.1579939E+07   0.4191735E+02   0.5157272E+17   0.7813158E+08   0.1986318E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2935029E+11   0.1363824E+02   0.2141127E+09   0.0000000E+00   0.3872376E+18  -0.5071211E+17  -0.1541356E+07   0.4191735E+02   0.4974717E+17   0.7797021E+08   0.1992327E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2976012E+11   0.1320820E+02   0.2210756E+09   0.0000000E+00   0.3947206E+18  -0.5008816E+17  -0.1503745E+07   0.4191735E+02   0.4796625E+17   0.7779824E+08   0.1998393E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3017568E+11   0.1279002E+02   0.2281071E+09   0.0000000E+00   0.4021265E+18  -0.4947093E+17  -0.1467081E+07   0.4191735E+02   0.4625088E+17   0.7763332E+08   0.2004517E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3059704E+11   0.1238446E+02   0.2352414E+09   0.0000000E+00   0.4095464E+18  -0.4886034E+17  -0.1431338E+07   0.4191735E+02   0.4458543E+17   0.7746074E+08   0.2010698E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3102429E+11   0.1199372E+02   0.2424966E+09   0.0000000E+00   0.4170907E+18  -0.4825629E+17  -0.1396494E+07   0.4191735E+02   0.4296538E+17   0.7726915E+08   0.2016939E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3145750E+11   0.1161856E+02   0.2498599E+09   0.0000000E+00   0.4247270E+18  -0.4765872E+17  -0.1362526E+07   0.4191735E+02   0.4136962E+17   0.7703506E+08   0.2023242E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3189676E+11   0.1125660E+02   0.2573052E+09   0.0000000E+00   0.4321480E+18  -0.4706753E+17  -0.1329412E+07   0.4191735E+02   0.3968076E+17   0.7664963E+08   0.2029607E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3234215E+11   0.1090018E+02   0.2647482E+09   0.0000000E+00   0.4388808E+18  -0.4648265E+17  -0.1297130E+07   0.4191735E+02   0.3791695E+17   0.7614189E+08   0.2036033E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3279376E+11   0.1053881E+02   0.2721522E+09   0.0000000E+00   0.4446447E+18  -0.4590400E+17  -0.1265653E+07   0.4191735E+02   0.3623801E+17   0.7570250E+08   0.2042509E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3325168E+11   0.1016841E+02   0.2795946E+09   0.0000000E+00   0.4495916E+18  -0.4533150E+17  -0.1234955E+07   0.4191735E+02   0.3476245E+17   0.7548358E+08   0.2049024E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3371599E+11   0.9796548E+01   0.2872025E+09   0.0000000E+00   0.4541608E+18  -0.4476508E+17  -0.1205009E+07   0.4191735E+02   0.3341708E+17   0.7540005E+08   0.2055567E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3418679E+11   0.9434388E+01   0.2950063E+09   0.0000000E+00   0.4586577E+18  -0.4420469E+17  -0.1175792E+07   0.4191735E+02   0.3208449E+17   0.7528607E+08   0.2062135E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3466416E+11   0.9085518E+01   0.3029407E+09   0.0000000E+00   0.4630027E+18  -0.4365024E+17  -0.1147286E+07   0.4191735E+02   0.3073340E+17   0.7508521E+08   0.2068729E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3514820E+11   0.8746127E+01   0.3109510E+09   0.0000000E+00   0.4668941E+18  -0.4310168E+17  -0.1119474E+07   0.4191735E+02   0.2937372E+17   0.7481619E+08   0.2075347E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3563899E+11   0.8411432E+01   0.3190240E+09   0.0000000E+00   0.4700830E+18  -0.4255894E+17  -0.1092335E+07   0.4191735E+02   0.2802732E+17   0.7452120E+08   0.2081982E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3613664E+11   0.8079235E+01   0.3271720E+09   0.0000000E+00   0.4724857E+18  -0.4202197E+17  -0.1065850E+07   0.4191735E+02   0.2671945E+17   0.7424252E+08   0.2088625E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3664124E+11   0.7749969E+01   0.3354164E+09   0.0000000E+00   0.4741445E+18  -0.4149070E+17  -0.1039999E+07   0.4191735E+02   0.2546184E+17   0.7399784E+08   0.2095269E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3715288E+11   0.7425274E+01   0.3437728E+09   0.0000000E+00   0.4751344E+18  -0.4096508E+17  -0.1014762E+07   0.4191735E+02   0.2425082E+17   0.7377872E+08   0.2101904E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3767167E+11   0.7106593E+01   0.3522435E+09   0.0000000E+00   0.4754940E+18  -0.4044506E+17  -0.9901227E+06   0.4191735E+02   0.2307815E+17   0.7356884E+08   0.2108525E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3819770E+11   0.6794604E+01   0.3608227E+09   0.0000000E+00   0.4752139E+18  -0.3993058E+17  -0.9660636E+06   0.4191735E+02   0.2193940E+17   0.7335918E+08   0.2115123E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3873107E+11   0.6489455E+01   0.3695056E+09   0.0000000E+00   0.4742708E+18  -0.3942160E+17  -0.9425687E+06   0.4191735E+02   0.2083594E+17   0.7315208E+08   0.2121694E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
