   0.1066548E+11   0.7357801E+02  -0.2286503E+09   0.0000000E+00   0.2372788E+19  -0.1216057E+18  -0.1013232E+08   0.5073660E+02   0.2996161E+18   0.8238195E+08   0.1727584E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1081440E+11   0.7201421E+02  -0.2237248E+09   0.0000000E+00   0.2238802E+19  -0.1201168E+18  -0.9864136E+07   0.5073660E+02   0.2910316E+18   0.8206998E+08   0.1729171E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1096541E+11   0.7041441E+02  -0.2188213E+09   0.0000000E+00   0.2109473E+19  -0.1186471E+18  -0.9603217E+07   0.5073660E+02   0.2824373E+18   0.8176239E+08   0.1730789E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1111853E+11   0.6882530E+02  -0.2139397E+09   0.0000000E+00   0.1985881E+19  -0.1171963E+18  -0.9349358E+07   0.5073660E+02   0.2738725E+18   0.8143732E+08   0.1732437E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1127378E+11   0.6726741E+02  -0.2090838E+09   0.0000000E+00   0.1868283E+19  -0.1157640E+18  -0.9102364E+07   0.5073660E+02   0.2653015E+18   0.8107572E+08   0.1734117E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1143121E+11   0.6574191E+02  -0.2042676E+09   0.0000000E+00   0.1756575E+19  -0.1143502E+18  -0.8862047E+07   0.5073660E+02   0.2566848E+18   0.8066817E+08   0.1735828E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1159083E+11   0.6424628E+02  -0.1995044E+09   0.0000000E+00   0.1650670E+19  -0.1129544E+18  -0.8628225E+07   0.5073660E+02   0.2480710E+18   0.8022086E+08   0.1737571E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1175268E+11   0.6278578E+02  -0.1947905E+09   0.0000000E+00   0.1550574E+19  -0.1115765E+18  -0.8400720E+07   0.5073660E+02   0.2396164E+18   0.7975373E+08   0.1739347E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1191679E+11   0.6137343E+02  -0.1901038E+09   0.0000000E+00   0.1456290E+19  -0.1102161E+18  -0.8179362E+07   0.5073660E+02   0.2315264E+18   0.7929274E+08   0.1741157E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1208319E+11   0.6001858E+02  -0.1854201E+09   0.0000000E+00   0.1367653E+19  -0.1088731E+18  -0.7963987E+07   0.5073660E+02   0.2239442E+18   0.7885886E+08   0.1743002E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1225191E+11   0.5871458E+02  -0.1807327E+09   0.0000000E+00   0.1284238E+19  -0.1075472E+18  -0.7754433E+07   0.5073660E+02   0.2168695E+18   0.7846025E+08   0.1744884E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1242299E+11   0.5743785E+02  -0.1760567E+09   0.0000000E+00   0.1205434E+19  -0.1062381E+18  -0.7550545E+07   0.5073660E+02   0.2101763E+18   0.7809374E+08   0.1746803E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1259646E+11   0.5615983E+02  -0.1714176E+09   0.0000000E+00   0.1130637E+19  -0.1049456E+18  -0.7352165E+07   0.5073660E+02   0.2036924E+18   0.7774956E+08   0.1748759E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1277235E+11   0.5486037E+02  -0.1668372E+09   0.0000000E+00   0.1059389E+19  -0.1036695E+18  -0.7159137E+07   0.5073660E+02   0.1972532E+18   0.7741160E+08   0.1750751E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1295070E+11   0.5353520E+02  -0.1623250E+09   0.0000000E+00   0.9914445E+18  -0.1024096E+18  -0.6971309E+07   0.5073660E+02   0.1907568E+18   0.7706260E+08   0.1752777E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1313154E+11   0.5220179E+02  -0.1578585E+09   0.0000000E+00   0.9268054E+18  -0.1011655E+18  -0.6788530E+07   0.5073660E+02   0.1842603E+18   0.7670022E+08   0.1754837E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1331490E+11   0.5090459E+02  -0.1533627E+09   0.0000000E+00   0.8656782E+18  -0.9993718E+17  -0.6610663E+07   0.5073660E+02   0.1780257E+18   0.7634600E+08   0.1756931E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1350083E+11   0.4970091E+02  -0.1487337E+09   0.0000000E+00   0.8082583E+18  -0.9872430E+17  -0.6437577E+07   0.5073660E+02   0.1723499E+18   0.7602330E+08   0.1759062E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1368935E+11   0.4861066E+02  -0.1439406E+09   0.0000000E+00   0.7543091E+18  -0.9752667E+17  -0.6269155E+07   0.5073660E+02   0.1671537E+18   0.7570345E+08   0.1761235E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1388050E+11   0.4757267E+02  -0.1391048E+09   0.0000000E+00   0.7030466E+18  -0.9634407E+17  -0.6105279E+07   0.5073660E+02   0.1618524E+18   0.7530161E+08   0.1763452E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1407432E+11   0.4650941E+02  -0.1343368E+09   0.0000000E+00   0.6543386E+18  -0.9517630E+17  -0.5945823E+07   0.5073660E+02   0.1564512E+18   0.7487596E+08   0.1765711E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1427085E+11   0.4541480E+02  -0.1296243E+09   0.0000000E+00   0.6082612E+18  -0.9402313E+17  -0.5790659E+07   0.5073660E+02   0.1511481E+18   0.7447768E+08   0.1768011E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1447012E+11   0.4436283E+02  -0.1248767E+09   0.0000000E+00   0.5653832E+18  -0.9288435E+17  -0.5639666E+07   0.5073660E+02   0.1463221E+18   0.7414276E+08   0.1770353E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1467217E+11   0.4342584E+02  -0.1200301E+09   0.0000000E+00   0.5260157E+18  -0.9175978E+17  -0.5492740E+07   0.5073660E+02   0.1421292E+18   0.7385691E+08   0.1772743E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1487705E+11   0.4255790E+02  -0.1152466E+09   0.0000000E+00   0.4890524E+18  -0.9064919E+17  -0.5349783E+07   0.5073660E+02   0.1376207E+18   0.7341339E+08   0.1775185E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1508479E+11   0.4170072E+02  -0.1105192E+09   0.0000000E+00   0.4549566E+18  -0.8955238E+17  -0.5210690E+07   0.5073660E+02   0.1335207E+18   0.7305099E+08   0.1777679E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1529543E+11   0.4082263E+02  -0.1057131E+09   0.0000000E+00   0.4226943E+18  -0.8846917E+17  -0.5075351E+07   0.5073660E+02   0.1297291E+18   0.7277659E+08   0.1780225E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1550900E+11   0.3991207E+02  -0.1008036E+09   0.0000000E+00   0.3916609E+18  -0.8739934E+17  -0.4943656E+07   0.5073660E+02   0.1259208E+18   0.7251370E+08   0.1782819E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1572557E+11   0.3896072E+02  -0.9591021E+08   0.0000000E+00   0.3617052E+18  -0.8634270E+17  -0.4815496E+07   0.5073660E+02   0.1216739E+18   0.7214542E+08   0.1785459E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1594515E+11   0.3796824E+02  -0.9116417E+08   0.0000000E+00   0.3335582E+18  -0.8529907E+17  -0.4690764E+07   0.5073660E+02   0.1171892E+18   0.7172277E+08   0.1788142E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1616780E+11   0.3700191E+02  -0.8640156E+08   0.0000000E+00   0.3081926E+18  -0.8426827E+17  -0.4569361E+07   0.5073660E+02   0.1133864E+18   0.7146476E+08   0.1790867E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1639356E+11   0.3609352E+02  -0.8152170E+08   0.0000000E+00   0.2848391E+18  -0.8325012E+17  -0.4451200E+07   0.5073660E+02   0.1099367E+18   0.7124924E+08   0.1793638E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1662248E+11   0.3522473E+02  -0.7652281E+08   0.0000000E+00   0.2634379E+18  -0.8224443E+17  -0.4336198E+07   0.5073660E+02   0.1068702E+18   0.7110956E+08   0.1796457E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1685459E+11   0.3441243E+02  -0.7140467E+08   0.0000000E+00   0.2435571E+18  -0.8125103E+17  -0.4224275E+07   0.5073660E+02   0.1038867E+18   0.7093259E+08   0.1799328E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1708994E+11   0.3366377E+02  -0.6626151E+08   0.0000000E+00   0.2262498E+18  -0.8026975E+17  -0.4115355E+07   0.5073660E+02   0.1015658E+18   0.7091137E+08   0.1802256E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1732857E+11   0.3293685E+02  -0.6124546E+08   0.0000000E+00   0.2099634E+18  -0.7930041E+17  -0.4009360E+07   0.5073660E+02   0.9879403E+17   0.7070463E+08   0.1805242E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1757054E+11   0.3218678E+02  -0.5643129E+08   0.0000000E+00   0.1954538E+18  -0.7834283E+17  -0.3906209E+07   0.5073660E+02   0.9613687E+17   0.7055533E+08   0.1808285E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1781589E+11   0.3137863E+02  -0.5163977E+08   0.0000000E+00   0.1823543E+18  -0.7739685E+17  -0.3805813E+07   0.5073660E+02   0.9367786E+17   0.7053831E+08   0.1811377E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1806466E+11   0.3055262E+02  -0.4650571E+08   0.0000000E+00   0.1698483E+18  -0.7646230E+17  -0.3708084E+07   0.5073660E+02   0.9120609E+17   0.7053608E+08   0.1814515E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1831691E+11   0.2950983E+02  -0.4200371E+08   0.0000000E+00   0.1524224E+18  -0.7553902E+17  -0.3612922E+07   0.5073660E+02   0.8426091E+17   0.6898478E+08   0.1817675E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1857268E+11   0.2835965E+02  -0.3743512E+08   0.0000000E+00   0.1421479E+18  -0.7462687E+17  -0.3520219E+07   0.5073660E+02   0.8151808E+17   0.6921496E+08   0.1820841E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1883202E+11   0.2740602E+02  -0.3251254E+08   0.0000000E+00   0.1304526E+18  -0.7372572E+17  -0.3429911E+07   0.5073660E+02   0.7731233E+17   0.6856854E+08   0.1824031E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1909498E+11   0.2682840E+02  -0.2727438E+08   0.0000000E+00   0.1255490E+18  -0.7283542E+17  -0.3341991E+07   0.5073660E+02   0.7704732E+17   0.6918387E+08   0.1827286E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1936162E+11   0.2659696E+02  -0.2152077E+08   0.0000000E+00   0.1199097E+18  -0.7195581E+17  -0.3256469E+07   0.5073660E+02   0.7583418E+17   0.6893504E+08   0.1830649E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1963198E+11   0.2616476E+02  -0.1624905E+08   0.0000000E+00   0.1146802E+18  -0.7108672E+17  -0.3173295E+07   0.5073660E+02   0.7415114E+17   0.6872649E+08   0.1834099E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1990611E+11   0.2535247E+02  -0.1128817E+08   0.0000000E+00   0.1090696E+18  -0.7022798E+17  -0.3092336E+07   0.5073660E+02   0.7163661E+17   0.6862480E+08   0.1837584E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2018407E+11   0.2439234E+02  -0.6711064E+07   0.0000000E+00   0.1030128E+18  -0.6937946E+17  -0.3013469E+07   0.5073660E+02   0.6830932E+17   0.6831827E+08   0.1841079E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2046591E+11   0.2344963E+02  -0.1942106E+07   0.0000000E+00   0.9804868E+17  -0.6854103E+17  -0.2936617E+07   0.5073660E+02   0.6533671E+17   0.6814502E+08   0.1844582E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2075169E+11   0.2269755E+02   0.3255004E+07   0.0000000E+00   0.9502593E+17  -0.6771258E+17  -0.2861746E+07   0.5073660E+02   0.6327087E+17   0.6816099E+08   0.1848116E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2104146E+11   0.2218755E+02   0.8680260E+07   0.0000000E+00   0.9363581E+17  -0.6689397E+17  -0.2788848E+07   0.5073660E+02   0.6186705E+17   0.6817083E+08   0.1851718E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2133527E+11   0.2172811E+02   0.1452641E+08   0.0000000E+00   0.9388970E+17  -0.6608506E+17  -0.2717901E+07   0.5073660E+02   0.6106527E+17   0.6843996E+08   0.1855395E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2163319E+11   0.2110889E+02   0.1945599E+08   0.0000000E+00   0.9020280E+17  -0.6528570E+17  -0.2648836E+07   0.5073660E+02   0.5747156E+17   0.6736240E+08   0.1859119E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2193526E+11   0.2037557E+02   0.2399352E+08   0.0000000E+00   0.8775269E+17  -0.6449577E+17  -0.2581564E+07   0.5073660E+02   0.5459245E+17   0.6682441E+08   0.1862866E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2224156E+11   0.1971379E+02   0.2950524E+08   0.0000000E+00   0.8987673E+17  -0.6371515E+17  -0.2516029E+07   0.5073660E+02   0.5419760E+17   0.6769063E+08   0.1866646E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2255213E+11   0.1916194E+02   0.3522907E+08   0.0000000E+00   0.9125514E+17  -0.6294372E+17  -0.2452201E+07   0.5073660E+02   0.5290992E+17   0.6783790E+08   0.1870476E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2286704E+11   0.1861471E+02   0.4068184E+08   0.0000000E+00   0.9279118E+17  -0.6218135E+17  -0.2390045E+07   0.5073660E+02   0.5159188E+17   0.6796515E+08   0.1874354E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2318635E+11   0.1803122E+02   0.4604505E+08   0.0000000E+00   0.9377521E+17  -0.6142792E+17  -0.2329510E+07   0.5073660E+02   0.4977413E+17   0.6782862E+08   0.1878271E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2351011E+11   0.1745326E+02   0.5137494E+08   0.0000000E+00   0.9508658E+17  -0.6068331E+17  -0.2270541E+07   0.5073660E+02   0.4803606E+17   0.6772814E+08   0.1882223E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2383840E+11   0.1689585E+02   0.5677068E+08   0.0000000E+00   0.9692263E+17  -0.5994741E+17  -0.2213099E+07   0.5073660E+02   0.4646411E+17   0.6770061E+08   0.1886211E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2417126E+11   0.1636024E+02   0.6223393E+08   0.0000000E+00   0.9917022E+17  -0.5922011E+17  -0.2157142E+07   0.5073660E+02   0.4499235E+17   0.6770148E+08   0.1890237E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2450878E+11   0.1584216E+02   0.6773971E+08   0.0000000E+00   0.1017124E+18  -0.5850129E+17  -0.2102632E+07   0.5073660E+02   0.4357708E+17   0.6770887E+08   0.1894301E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2485101E+11   0.1533875E+02   0.7327671E+08   0.0000000E+00   0.1044841E+18  -0.5779085E+17  -0.2049532E+07   0.5073660E+02   0.4220264E+17   0.6771713E+08   0.1898403E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2519802E+11   0.1484986E+02   0.7884466E+08   0.0000000E+00   0.1074565E+18  -0.5708867E+17  -0.1997803E+07   0.5073660E+02   0.4086662E+17   0.6772468E+08   0.1902543E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2554988E+11   0.1437639E+02   0.8444634E+08   0.0000000E+00   0.1106151E+18  -0.5639466E+17  -0.1947410E+07   0.5073660E+02   0.3957009E+17   0.6773020E+08   0.1906722E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2590664E+11   0.1391916E+02   0.9008415E+08   0.0000000E+00   0.1139480E+18  -0.5570869E+17  -0.1898317E+07   0.5073660E+02   0.3831350E+17   0.6773188E+08   0.1910939E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2626839E+11   0.1347864E+02   0.9575948E+08   0.0000000E+00   0.1174426E+18  -0.5503068E+17  -0.1850491E+07   0.5073660E+02   0.3709616E+17   0.6772753E+08   0.1915196E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2663520E+11   0.1305496E+02   0.1014730E+09   0.0000000E+00   0.1210867E+18  -0.5436052E+17  -0.1803899E+07   0.5073660E+02   0.3591673E+17   0.6771492E+08   0.1919495E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2700712E+11   0.1264801E+02   0.1072249E+09   0.0000000E+00   0.1248682E+18  -0.5369810E+17  -0.1758510E+07   0.5073660E+02   0.3477350E+17   0.6769193E+08   0.1923836E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2738423E+11   0.1225744E+02   0.1130154E+09   0.0000000E+00   0.1287755E+18  -0.5304332E+17  -0.1714294E+07   0.5073660E+02   0.3366461E+17   0.6765668E+08   0.1928222E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2776662E+11   0.1188276E+02   0.1188447E+09   0.0000000E+00   0.1327987E+18  -0.5239610E+17  -0.1671220E+07   0.5073660E+02   0.3258840E+17   0.6760777E+08   0.1932655E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2815434E+11   0.1152342E+02   0.1247141E+09   0.0000000E+00   0.1369308E+18  -0.5175631E+17  -0.1629260E+07   0.5073660E+02   0.3154384E+17   0.6754457E+08   0.1937136E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2854747E+11   0.1117883E+02   0.1306259E+09   0.0000000E+00   0.1411682E+18  -0.5112388E+17  -0.1588386E+07   0.5073660E+02   0.3053046E+17   0.6746715E+08   0.1941668E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2894610E+11   0.1084842E+02   0.1365797E+09   0.0000000E+00   0.1455059E+18  -0.5049869E+17  -0.1548570E+07   0.5073660E+02   0.2954856E+17   0.6737654E+08   0.1946253E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2935029E+11   0.1053217E+02   0.1425888E+09   0.0000000E+00   0.1499295E+18  -0.4988066E+17  -0.1509786E+07   0.5073660E+02   0.2857471E+17   0.6724434E+08   0.1950893E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2976012E+11   0.1022794E+02   0.1486267E+09   0.0000000E+00   0.1544099E+18  -0.4926968E+17  -0.1472007E+07   0.5073660E+02   0.2762875E+17   0.6709812E+08   0.1955591E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3017568E+11   0.9932706E+01   0.1547006E+09   0.0000000E+00   0.1589297E+18  -0.4866567E+17  -0.1435208E+07   0.5073660E+02   0.2671586E+17   0.6695370E+08   0.1960347E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3059704E+11   0.9646235E+01   0.1608291E+09   0.0000000E+00   0.1634949E+18  -0.4806853E+17  -0.1399363E+07   0.5073660E+02   0.2582692E+17   0.6680073E+08   0.1965161E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3102429E+11   0.9368617E+01   0.1670131E+09   0.0000000E+00   0.1681006E+18  -0.4747817E+17  -0.1364446E+07   0.5073660E+02   0.2495973E+17   0.6663555E+08   0.1970036E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3145750E+11   0.9098377E+01   0.1732499E+09   0.0000000E+00   0.1727178E+18  -0.4689449E+17  -0.1330432E+07   0.5073660E+02   0.2411447E+17   0.6646311E+08   0.1974972E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3189676E+11   0.8833923E+01   0.1795432E+09   0.0000000E+00   0.1773196E+18  -0.4631741E+17  -0.1297299E+07   0.5073660E+02   0.2329046E+17   0.6628817E+08   0.1979967E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3234215E+11   0.8575480E+01   0.1858979E+09   0.0000000E+00   0.1819032E+18  -0.4574683E+17  -0.1265020E+07   0.5073660E+02   0.2248500E+17   0.6610602E+08   0.1985022E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3279376E+11   0.8324328E+01   0.1923040E+09   0.0000000E+00   0.1864653E+18  -0.4518268E+17  -0.1233574E+07   0.5073660E+02   0.2169680E+17   0.6590935E+08   0.1990138E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3325168E+11   0.8079533E+01   0.1987397E+09   0.0000000E+00   0.1909603E+18  -0.4462486E+17  -0.1202939E+07   0.5073660E+02   0.2093323E+17   0.6571263E+08   0.1995314E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3371599E+11   0.7837013E+01   0.2052093E+09   0.0000000E+00   0.1953285E+18  -0.4407329E+17  -0.1173091E+07   0.5073660E+02   0.2021139E+17   0.6556116E+08   0.2000548E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3418679E+11   0.7595291E+01   0.2117763E+09   0.0000000E+00   0.1995774E+18  -0.4352789E+17  -0.1144008E+07   0.5073660E+02   0.1950413E+17   0.6542067E+08   0.2005836E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3466416E+11   0.7359655E+01   0.2184621E+09   0.0000000E+00   0.2037816E+18  -0.4298858E+17  -0.1115668E+07   0.5073660E+02   0.1877290E+17   0.6520199E+08   0.2011178E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3514820E+11   0.7134000E+01   0.2251949E+09   0.0000000E+00   0.2079757E+18  -0.4245528E+17  -0.1088053E+07   0.5073660E+02   0.1805574E+17   0.6494787E+08   0.2016576E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3563899E+11   0.6915036E+01   0.2319274E+09   0.0000000E+00   0.2121467E+18  -0.4192791E+17  -0.1061143E+07   0.5073660E+02   0.1744398E+17   0.6484096E+08   0.2022030E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3613664E+11   0.6702384E+01   0.2388314E+09   0.0000000E+00   0.2163539E+18  -0.4140640E+17  -0.1034920E+07   0.5073660E+02   0.1680035E+17   0.6463510E+08   0.2027542E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3664124E+11   0.6498925E+01   0.2458551E+09   0.0000000E+00   0.2206913E+18  -0.4089067E+17  -0.1009366E+07   0.5073660E+02   0.1618577E+17   0.6442727E+08   0.2033113E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3715288E+11   0.6304174E+01   0.2529921E+09   0.0000000E+00   0.2251470E+18  -0.4038064E+17  -0.9844659E+06   0.5073660E+02   0.1559855E+17   0.6421728E+08   0.2038746E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3767167E+11   0.6115996E+01   0.2602094E+09   0.0000000E+00   0.2294830E+18  -0.3987624E+17  -0.9602025E+06   0.5073660E+02   0.1495296E+17   0.6383426E+08   0.2044444E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3819770E+11   0.5929591E+01   0.2673843E+09   0.0000000E+00   0.2332335E+18  -0.3937740E+17  -0.9365584E+06   0.5073660E+02   0.1417824E+17   0.6312811E+08   0.2050203E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3873107E+11   0.5736371E+01   0.2743926E+09   0.0000000E+00   0.2360194E+18  -0.3888405E+17  -0.9135139E+06   0.5073660E+02   0.1338005E+17   0.6234970E+08   0.2056010E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
