   0.1731706E+12   0.4957879E-03  -0.2076771E+06   0.0000000E+00   0.1286244E+13  -0.9023391E+16  -0.5205980E+05   0.5707741E+02   0.8574886E+12   0.5368965E+08   0.2338988E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1755887E+12   0.4681310E-03  -0.2634855E+06   0.0000000E+00   0.1199700E+13  -0.8899238E+16  -0.5063677E+05   0.5707741E+02   0.7997891E+12   0.5336155E+08   0.2339032E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1780405E+12   0.4423607E-03  -0.3083878E+06   0.0000000E+00   0.1120616E+13  -0.8776793E+16  -0.4925263E+05   0.5707741E+02   0.7470632E+12   0.5305359E+08   0.2339076E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1805266E+12   0.4180857E-03  -0.3313531E+06   0.0000000E+00   0.1046941E+13  -0.8656032E+16  -0.4790631E+05   0.5707741E+02   0.6979451E+12   0.5274755E+08   0.2339119E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1830474E+12   0.3950594E-03  -0.3538476E+06   0.0000000E+00   0.9776790E+12  -0.8536932E+16  -0.4659678E+05   0.5707741E+02   0.6517695E+12   0.5243728E+08   0.2339161E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1856034E+12   0.3736456E-03  -0.3867329E+06   0.0000000E+00   0.9147495E+12  -0.8419470E+16  -0.4532304E+05   0.5707741E+02   0.6098144E+12   0.5215468E+08   0.2339203E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1881951E+12   0.3538110E-03  -0.4168226E+06   0.0000000E+00   0.8578451E+12  -0.8303623E+16  -0.4408410E+05   0.5707741E+02   0.5718762E+12   0.5190267E+08   0.2339244E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1908230E+12   0.3349470E-03  -0.4526238E+06   0.0000000E+00   0.8040796E+12  -0.8189370E+16  -0.4287902E+05   0.5707741E+02   0.5360302E+12   0.5164532E+08   0.2339284E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1934876E+12   0.3170352E-03  -0.5002576E+06   0.0000000E+00   0.7535614E+12  -0.8076688E+16  -0.4170687E+05   0.5707741E+02   0.5023478E+12   0.5138933E+08   0.2339324E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1961894E+12   0.3004008E-03  -0.5405069E+06   0.0000000E+00   0.7077744E+12  -0.7965556E+16  -0.4056675E+05   0.5707741E+02   0.4718204E+12   0.5116372E+08   0.2339364E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1989289E+12   0.2848273E-03  -0.5699422E+06   0.0000000E+00   0.6656737E+12  -0.7855953E+16  -0.3945780E+05   0.5707741E+02   0.4437516E+12   0.5095696E+08   0.2339403E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2017066E+12   0.2701244E-03  -0.5976640E+06   0.0000000E+00   0.6264934E+12  -0.7747857E+16  -0.3837915E+05   0.5707741E+02   0.4176301E+12   0.5076196E+08   0.2339442E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2045232E+12   0.2563034E-03  -0.6245219E+06   0.0000000E+00   0.5903072E+12  -0.7641248E+16  -0.3732998E+05   0.5707741E+02   0.3935048E+12   0.5058506E+08   0.2339480E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2073790E+12   0.2432502E-03  -0.6428092E+06   0.0000000E+00   0.5565802E+12  -0.7536105E+16  -0.3630949E+05   0.5707741E+02   0.3710200E+12   0.5041926E+08   0.2339518E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2102748E+12   0.2309240E-03  -0.6387346E+06   0.0000000E+00   0.5252435E+12  -0.7432409E+16  -0.3531688E+05   0.5707741E+02   0.3501309E+12   0.5026955E+08   0.2339555E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2132110E+12   0.2192691E-03  -0.6169217E+06   0.0000000E+00   0.4960809E+12  -0.7330139E+16  -0.3435141E+05   0.5707741E+02   0.3306928E+12   0.5013581E+08   0.2339592E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2161882E+12   0.2080762E-03  -0.5651208E+06   0.0000000E+00   0.4682298E+12  -0.7229276E+16  -0.3341232E+05   0.5707741E+02   0.3121310E+12   0.5000134E+08   0.2339629E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2192069E+12   0.1972907E-03  -0.4667772E+06   0.0000000E+00   0.4416513E+12  -0.7129800E+16  -0.3249891E+05   0.5707741E+02   0.2944199E+12   0.4987176E+08   0.2339665E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2222679E+12   0.1868886E-03  -0.3336473E+06   0.0000000E+00   0.4163094E+12  -0.7031693E+16  -0.3161045E+05   0.5707741E+02   0.2775327E+12   0.4974964E+08   0.2339701E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2253715E+12   0.1766908E-03  -0.1758765E+06   0.0000000E+00   0.3915070E+12  -0.6934936E+16  -0.3074628E+05   0.5707741E+02   0.2610028E+12   0.4961809E+08   0.2339736E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2285185E+12   0.1666949E-03   0.2165934E+05   0.0000000E+00   0.3673502E+12  -0.6839509E+16  -0.2990573E+05   0.5707741E+02   0.2449001E+12   0.4948320E+08   0.2339771E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2317094E+12   0.1569731E-03   0.2109059E+06   0.0000000E+00   0.3440817E+12  -0.6745395E+16  -0.2908814E+05   0.5707741E+02   0.2293855E+12   0.4935086E+08   0.2339805E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2349449E+12   0.1474834E-03   0.3580635E+06   0.0000000E+00   0.3214376E+12  -0.6652576E+16  -0.2829290E+05   0.5707741E+02   0.2142854E+12   0.4920953E+08   0.2339838E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2382256E+12   0.1382555E-03   0.4806728E+06   0.0000000E+00   0.2995139E+12  -0.6561034E+16  -0.2751940E+05   0.5707741E+02   0.1996653E+12   0.4906077E+08   0.2339870E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2415521E+12   0.1293919E-03   0.5622130E+06   0.0000000E+00   0.2785623E+12  -0.6470751E+16  -0.2676703E+05   0.5707741E+02   0.1856946E+12   0.4890693E+08   0.2339902E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2449250E+12   0.1209565E-03   0.6163109E+06   0.0000000E+00   0.2587425E+12  -0.6381710E+16  -0.2603522E+05   0.5707741E+02   0.1724797E+12   0.4875047E+08   0.2339933E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2483451E+12   0.1130030E-03   0.6295752E+06   0.0000000E+00   0.2401940E+12  -0.6293895E+16  -0.2532341E+05   0.5707741E+02   0.1601144E+12   0.4859533E+08   0.2339963E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2518128E+12   0.1056017E-03   0.6159718E+06   0.0000000E+00   0.2231016E+12  -0.6207287E+16  -0.2463106E+05   0.5707741E+02   0.1487211E+12   0.4844792E+08   0.2339993E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2553291E+12   0.9870518E-04   0.5641840E+06   0.0000000E+00   0.2072340E+12  -0.6121871E+16  -0.2395762E+05   0.5707741E+02   0.1381456E+12   0.4829730E+08   0.2340021E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2588944E+12   0.9236040E-04   0.5154263E+06   0.0000000E+00   0.1926143E+12  -0.6037631E+16  -0.2330259E+05   0.5707741E+02   0.1284014E+12   0.4813559E+08   0.2340049E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2625095E+12   0.8655252E-04   0.4860133E+06   0.0000000E+00   0.1794369E+12  -0.5954549E+16  -0.2266547E+05   0.5707741E+02   0.1196178E+12   0.4799350E+08   0.2340077E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2661750E+12   0.8118639E-04   0.4132219E+06   0.0000000E+00   0.1673293E+12  -0.5872611E+16  -0.2204575E+05   0.5707741E+02   0.1115483E+12   0.4785355E+08   0.2340103E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2698918E+12   0.7623803E-04   0.3716908E+06   0.0000000E+00   0.1560751E+12  -0.5791800E+16  -0.2144298E+05   0.5707741E+02   0.1040466E+12   0.4769276E+08   0.2340129E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2736604E+12   0.7170530E-04   0.3690032E+06   0.0000000E+00   0.1459569E+12  -0.5712102E+16  -0.2085668E+05   0.5707741E+02   0.9730136E+11   0.4755632E+08   0.2340155E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2774817E+12   0.6749684E-04   0.3109521E+06   0.0000000E+00   0.1366314E+12  -0.5633500E+16  -0.2028641E+05   0.5707741E+02   0.9108545E+11   0.4742498E+08   0.2340180E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2813564E+12   0.6361174E-04   0.2713601E+06   0.0000000E+00   0.1278825E+12  -0.5555979E+16  -0.1973173E+05   0.5707741E+02   0.8525344E+11   0.4726196E+08   0.2340205E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2852851E+12   0.6005108E-04   0.2755159E+06   0.0000000E+00   0.1199868E+12  -0.5479525E+16  -0.1919221E+05   0.5707741E+02   0.7998971E+11   0.4711737E+08   0.2340229E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2892687E+12   0.5674728E-04   0.2085997E+06   0.0000000E+00   0.1127327E+12  -0.5404124E+16  -0.1866744E+05   0.5707741E+02   0.7515430E+11   0.4698170E+08   0.2340253E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2933079E+12   0.5369344E-04   0.1600076E+06   0.0000000E+00   0.1058557E+12  -0.5329760E+16  -0.1815701E+05   0.5707741E+02   0.7057002E+11   0.4680302E+08   0.2340277E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2974036E+12   0.5086410E-04   0.2088267E+06   0.0000000E+00   0.9950643E+11  -0.5256419E+16  -0.1766054E+05   0.5707741E+02   0.6633688E+11   0.4662257E+08   0.2340300E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3015564E+12   0.4823168E-04   0.2161030E+06   0.0000000E+00   0.9376625E+11  -0.5184087E+16  -0.1717765E+05   0.5707741E+02   0.6251008E+11   0.4647648E+08   0.2340323E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3057672E+12   0.4576576E-04   0.1135578E+06   0.0000000E+00   0.8834787E+11  -0.5112751E+16  -0.1670795E+05   0.5707741E+02   0.5889838E+11   0.4631330E+08   0.2340346E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3100368E+12   0.4351185E-04   0.5385988E+05   0.0000000E+00   0.8324737E+11  -0.5042397E+16  -0.1625110E+05   0.5707741E+02   0.5549820E+11   0.4610628E+08   0.2340368E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3143660E+12   0.4140611E-04   0.1315020E+06   0.0000000E+00   0.7850601E+11  -0.4973011E+16  -0.1580673E+05   0.5707741E+02   0.5233710E+11   0.4589834E+08   0.2340391E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3187557E+12   0.3941325E-04   0.1882462E+06   0.0000000E+00   0.7415543E+11  -0.4904580E+16  -0.1537452E+05   0.5707741E+02   0.4943649E+11   0.4572219E+08   0.2340413E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3232067E+12   0.3753380E-04   0.1016636E+06   0.0000000E+00   0.7002233E+11  -0.4837090E+16  -0.1495412E+05   0.5707741E+02   0.4668142E+11   0.4552869E+08   0.2340435E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3277198E+12   0.3585825E-04   0.1999239E+04   0.0000000E+00   0.6614744E+11  -0.4770530E+16  -0.1454522E+05   0.5707741E+02   0.4409830E+11   0.4527315E+08   0.2340457E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3322959E+12   0.3431833E-04   0.4638773E+05   0.0000000E+00   0.6252307E+11  -0.4704885E+16  -0.1414750E+05   0.5707741E+02   0.4168202E+11   0.4499204E+08   0.2340479E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3369360E+12   0.3285370E-04   0.1292073E+06   0.0000000E+00   0.5913731E+11  -0.4640144E+16  -0.1376065E+05   0.5707741E+02   0.3942469E+11   0.4472150E+08   0.2340501E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3416408E+12   0.3144011E-04   0.1180689E+06   0.0000000E+00   0.5589655E+11  -0.4576293E+16  -0.1338438E+05   0.5707741E+02   0.3726422E+11   0.4444556E+08   0.2340523E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3464113E+12   0.3011614E-04   0.3665921E+05   0.0000000E+00   0.5281728E+11  -0.4513322E+16  -0.1301840E+05   0.5707741E+02   0.3521151E+11   0.4414352E+08   0.2340545E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3512485E+12   0.2890107E-04   0.2281621E+05   0.0000000E+00   0.4995542E+11  -0.4451217E+16  -0.1266243E+05   0.5707741E+02   0.3330361E+11   0.4382411E+08   0.2340566E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3561532E+12   0.2775047E-04   0.8128376E+05   0.0000000E+00   0.4725811E+11  -0.4389966E+16  -0.1231619E+05   0.5707741E+02   0.3150534E+11   0.4349920E+08   0.2340588E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3611264E+12   0.2663815E-04   0.9054445E+05   0.0000000E+00   0.4468274E+11  -0.4329559E+16  -0.1197942E+05   0.5707741E+02   0.2978842E+11   0.4317140E+08   0.2340610E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3661690E+12   0.2556366E-04   0.3514760E+05   0.0000000E+00   0.4223159E+11  -0.4269983E+16  -0.1165186E+05   0.5707741E+02   0.2815438E+11   0.4284359E+08   0.2340632E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3712820E+12   0.2454249E-04   0.2652858E+05   0.0000000E+00   0.3994784E+11  -0.4211227E+16  -0.1133325E+05   0.5707741E+02   0.2663189E+11   0.4252713E+08   0.2340654E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3764664E+12   0.2356246E-04   0.7242072E+05   0.0000000E+00   0.3778608E+11  -0.4153279E+16  -0.1102335E+05   0.5707741E+02   0.2519068E+11   0.4221182E+08   0.2340676E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3817233E+12   0.2261472E-04   0.5656311E+05   0.0000000E+00   0.3571923E+11  -0.4096129E+16  -0.1072193E+05   0.5707741E+02   0.2381280E+11   0.4189228E+08   0.2340698E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3870535E+12   0.2171100E-04   0.9605507E+04   0.0000000E+00   0.3378210E+11  -0.4039766E+16  -0.1042876E+05   0.5707741E+02   0.2252140E+11   0.4157978E+08   0.2340720E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3924581E+12   0.2084747E-04   0.3177411E+05   0.0000000E+00   0.3196289E+11  -0.3984178E+16  -0.1014359E+05   0.5707741E+02   0.2130859E+11   0.4127386E+08   0.2340742E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3979383E+12   0.2001315E-04   0.7401918E+05   0.0000000E+00   0.3022497E+11  -0.3929355E+16  -0.9866229E+04   0.5707741E+02   0.2014994E+11   0.4096411E+08   0.2340764E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4034949E+12   0.1920427E-04   0.2853530E+05   0.0000000E+00   0.2855983E+11  -0.3875287E+16  -0.9596449E+04   0.5707741E+02   0.1903988E+11   0.4064973E+08   0.2340786E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4091291E+12   0.1844939E-04  -0.2068698E+05   0.0000000E+00   0.2704415E+11  -0.3821962E+16  -0.9334045E+04   0.5707741E+02   0.1802943E+11   0.4035751E+08   0.2340808E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4148420E+12   0.1771863E-04   0.2995341E+05   0.0000000E+00   0.2559622E+11  -0.3769372E+16  -0.9078817E+04   0.5707741E+02   0.1706414E+11   0.4006374E+08   0.2340830E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4206347E+12   0.1700499E-04   0.7972363E+05   0.0000000E+00   0.2419358E+11  -0.3717505E+16  -0.8830568E+04   0.5707741E+02   0.1612902E+11   0.3975943E+08   0.2340852E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4265083E+12   0.1631206E-04   0.2140705E+05   0.0000000E+00   0.2284624E+11  -0.3666352E+16  -0.8589107E+04   0.5707741E+02   0.1523082E+11   0.3944860E+08   0.2340874E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4324639E+12   0.1567998E-04  -0.4315488E+05   0.0000000E+00   0.2165141E+11  -0.3615903E+16  -0.8354249E+04   0.5707741E+02   0.1443426E+11   0.3916958E+08   0.2340896E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4385026E+12   0.1507056E-04   0.1656171E+04   0.0000000E+00   0.2051472E+11  -0.3566149E+16  -0.8125813E+04   0.5707741E+02   0.1367648E+11   0.3889079E+08   0.2340918E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4446257E+12   0.1447235E-04   0.5420935E+05   0.0000000E+00   0.1940684E+11  -0.3517079E+16  -0.7903623E+04   0.5707741E+02   0.1293788E+11   0.3859991E+08   0.2340940E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4508343E+12   0.1389058E-04   0.6122018E+04   0.0000000E+00   0.1833912E+11  -0.3468684E+16  -0.7687508E+04   0.5707741E+02   0.1222608E+11   0.3830080E+08   0.2340962E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4571295E+12   0.1336565E-04  -0.6058551E+05   0.0000000E+00   0.1739980E+11  -0.3420955E+16  -0.7477303E+04   0.5707741E+02   0.1159985E+11   0.3803257E+08   0.2340985E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4635127E+12   0.1286672E-04  -0.4015059E+05   0.0000000E+00   0.1652044E+11  -0.3373884E+16  -0.7272846E+04   0.5707741E+02   0.1101362E+11   0.3777074E+08   0.2341007E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4699850E+12   0.1237726E-04   0.6060644E+04   0.0000000E+00   0.1566404E+11  -0.3327460E+16  -0.7073980E+04   0.5707741E+02   0.1044269E+11   0.3749888E+08   0.2341029E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4765477E+12   0.1190281E-04  -0.3880080E+05   0.0000000E+00   0.1484227E+11  -0.3281674E+16  -0.6880552E+04   0.5707741E+02   0.9894844E+10   0.3722238E+08   0.2341052E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4832020E+12   0.1147973E-04  -0.9731262E+05   0.0000000E+00   0.1413003E+11  -0.3236519E+16  -0.6692413E+04   0.5707741E+02   0.9419984E+10   0.3698142E+08   0.2341074E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4899492E+12   0.1107175E-04  -0.6820206E+05   0.0000000E+00   0.1345094E+11  -0.3191986E+16  -0.6509419E+04   0.5707741E+02   0.8967275E+10   0.3674061E+08   0.2341097E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4967907E+12   0.1066697E-04  -0.2163176E+05   0.0000000E+00   0.1278034E+11  -0.3148065E+16  -0.6331429E+04   0.5707741E+02   0.8520228E+10   0.3648626E+08   0.2341120E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.5037276E+12   0.1027022E-04  -0.4589905E+05   0.0000000E+00   0.1212871E+11  -0.3104749E+16  -0.6158306E+04   0.5707741E+02   0.8085800E+10   0.3622397E+08   0.2341143E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.5107615E+12   0.9909879E-05  -0.9109044E+05   0.0000000E+00   0.1155354E+11  -0.3062028E+16  -0.5989917E+04   0.5707741E+02   0.7702329E+10   0.3599161E+08   0.2341166E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.5178935E+12   0.9563292E-05  -0.7080411E+05   0.0000000E+00   0.1100819E+11  -0.3019896E+16  -0.5826132E+04   0.5707741E+02   0.7338780E+10   0.3576289E+08   0.2341189E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.5251252E+12   0.9218091E-05  -0.2888475E+05   0.0000000E+00   0.1046716E+11  -0.2978344E+16  -0.5666827E+04   0.5707741E+02   0.6978107E+10   0.3551998E+08   0.2341212E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.5324578E+12   0.8876551E-05  -0.3297269E+05   0.0000000E+00   0.9935357E+10  -0.2937363E+16  -0.5511877E+04   0.5707741E+02   0.6623568E+10   0.3526535E+08   0.2341235E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.5398928E+12   0.8558734E-05  -0.6558989E+05   0.0000000E+00   0.9452467E+10  -0.2896946E+16  -0.5361165E+04   0.5707741E+02   0.6301633E+10   0.3503049E+08   0.2341259E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.5474317E+12   0.8255618E-05  -0.5593322E+05   0.0000000E+00   0.9000517E+10  -0.2857086E+16  -0.5214574E+04   0.5707741E+02   0.6000336E+10   0.3480466E+08   0.2341283E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.5550758E+12   0.7954224E-05  -0.1984152E+05   0.0000000E+00   0.8553221E+10  -0.2817773E+16  -0.5071991E+04   0.5707741E+02   0.5702146E+10   0.3456564E+08   0.2341306E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.5628266E+12   0.7656767E-05  -0.3071991E+05   0.0000000E+00   0.8115042E+10  -0.2779002E+16  -0.4933308E+04   0.5707741E+02   0.5410025E+10   0.3431637E+08   0.2341330E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.5706857E+12   0.7383345E-05  -0.5983742E+05   0.0000000E+00   0.7723900E+10  -0.2740765E+16  -0.4798416E+04   0.5707741E+02   0.5149258E+10   0.3409338E+08   0.2341354E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.5786545E+12   0.7119100E-05  -0.4199039E+05   0.0000000E+00   0.7351540E+10  -0.2703054E+16  -0.4667213E+04   0.5707741E+02   0.4901022E+10   0.3387312E+08   0.2341378E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.5867346E+12   0.6854623E-05  -0.6745220E+04   0.0000000E+00   0.6979828E+10  -0.2665861E+16  -0.4539598E+04   0.5707741E+02   0.4653219E+10   0.3363638E+08   0.2341402E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.5949275E+12   0.6592009E-05  -0.1411978E+05   0.0000000E+00   0.6613526E+10  -0.2629181E+16  -0.4415472E+04   0.5707741E+02   0.4409017E+10   0.3338769E+08   0.2341426E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.6032349E+12   0.6347971E-05  -0.3944074E+05   0.0000000E+00   0.6285212E+10  -0.2593005E+16  -0.4294740E+04   0.5707741E+02   0.4190138E+10   0.3316814E+08   0.2341451E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.6116582E+12   0.6111405E-05  -0.2210341E+05   0.0000000E+00   0.5973175E+10  -0.2557327E+16  -0.4177310E+04   0.5707741E+02   0.3982116E+10   0.3295420E+08   0.2341475E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.6201991E+12   0.5874075E-05   0.1140221E+05   0.0000000E+00   0.5660943E+10  -0.2522140E+16  -0.4063091E+04   0.5707741E+02   0.3773962E+10   0.3272302E+08   0.2341499E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
