   0.1731706E+12   0.4956184E-03  -0.1790040E+06   0.0000000E+00   0.1285448E+13  -0.9023391E+16  -0.5205980E+05   0.4754546E+02   0.8569601E+12   0.5368228E+08   0.2338988E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1755887E+12   0.4679727E-03  -0.2169108E+06   0.0000000E+00   0.1198939E+13  -0.8899238E+16  -0.5063677E+05   0.4754546E+02   0.7992853E+12   0.5335376E+08   0.2339032E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1780405E+12   0.4422749E-03  -0.2528302E+06   0.0000000E+00   0.1120200E+13  -0.8776793E+16  -0.4925263E+05   0.4754546E+02   0.7467904E+12   0.5304905E+08   0.2339076E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1805266E+12   0.4180808E-03  -0.2864604E+06   0.0000000E+00   0.1046878E+13  -0.8656032E+16  -0.4790631E+05   0.4754546E+02   0.6979072E+12   0.5274643E+08   0.2339119E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1830474E+12   0.3950136E-03  -0.3061929E+06   0.0000000E+00   0.9773964E+12  -0.8536932E+16  -0.4659678E+05   0.4754546E+02   0.6515853E+12   0.5243291E+08   0.2339161E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1856034E+12   0.3735813E-03  -0.3086924E+06   0.0000000E+00   0.9143934E+12  -0.8419470E+16  -0.4532304E+05   0.4754546E+02   0.6095837E+12   0.5214930E+08   0.2339203E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1881951E+12   0.3537723E-03  -0.3332720E+06   0.0000000E+00   0.8576430E+12  -0.8303623E+16  -0.4408410E+05   0.4754546E+02   0.5717489E+12   0.5189973E+08   0.2339244E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1908230E+12   0.3348773E-03  -0.3877470E+06   0.0000000E+00   0.8037326E+12  -0.8189370E+16  -0.4287902E+05   0.4754546E+02   0.5358049E+12   0.5163984E+08   0.2339284E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1934876E+12   0.3169513E-03  -0.4251200E+06   0.0000000E+00   0.7531333E+12  -0.8076688E+16  -0.4170687E+05   0.4754546E+02   0.5020698E+12   0.5138190E+08   0.2339324E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1961894E+12   0.3003709E-03  -0.4454065E+06   0.0000000E+00   0.7075821E+12  -0.7965556E+16  -0.4056675E+05   0.4754546E+02   0.4717015E+12   0.5115983E+08   0.2339364E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1989289E+12   0.2848095E-03  -0.4742085E+06   0.0000000E+00   0.6655265E+12  -0.7855952E+16  -0.3945780E+05   0.4754546E+02   0.4436630E+12   0.5095347E+08   0.2339403E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2017066E+12   0.2700941E-03  -0.4987854E+06   0.0000000E+00   0.6262888E+12  -0.7747857E+16  -0.3837915E+05   0.4754546E+02   0.4175035E+12   0.5075711E+08   0.2339441E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2045232E+12   0.2562875E-03  -0.5220796E+06   0.0000000E+00   0.5901761E+12  -0.7641248E+16  -0.3732998E+05   0.4754546E+02   0.3934275E+12   0.5058165E+08   0.2339480E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2073790E+12   0.2432630E-03  -0.5415456E+06   0.0000000E+00   0.5565482E+12  -0.7536105E+16  -0.3630948E+05   0.4754546E+02   0.3710084E+12   0.5041714E+08   0.2339517E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2102748E+12   0.2309567E-03  -0.5319641E+06   0.0000000E+00   0.5252887E+12  -0.7432409E+16  -0.3531688E+05   0.4754546E+02   0.3501707E+12   0.5026885E+08   0.2339555E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2132110E+12   0.2193311E-03  -0.5179329E+06   0.0000000E+00   0.4962591E+12  -0.7330139E+16  -0.3435141E+05   0.4754546E+02   0.3308198E+12   0.5013835E+08   0.2339592E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2161882E+12   0.2081858E-03  -0.4821553E+06   0.0000000E+00   0.4685796E+12  -0.7229276E+16  -0.3341232E+05   0.4754546E+02   0.3123702E+12   0.5000733E+08   0.2339629E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2192069E+12   0.1974370E-03  -0.3928974E+06   0.0000000E+00   0.4421496E+12  -0.7129800E+16  -0.3249890E+05   0.4754546E+02   0.2947562E+12   0.4988174E+08   0.2339665E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2222679E+12   0.1870584E-03  -0.2799253E+06   0.0000000E+00   0.4169175E+12  -0.7031693E+16  -0.3161045E+05   0.4754546E+02   0.2779401E+12   0.4976356E+08   0.2339701E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2253715E+12   0.1768802E-03  -0.1486599E+06   0.0000000E+00   0.3921884E+12  -0.6934936E+16  -0.3074628E+05   0.4754546E+02   0.2614576E+12   0.4963470E+08   0.2339736E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2285185E+12   0.1668798E-03   0.2096280E+05   0.0000000E+00   0.3680279E+12  -0.6839509E+16  -0.2990573E+05   0.4754546E+02   0.2453519E+12   0.4950138E+08   0.2339771E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2317094E+12   0.1571150E-03   0.1785960E+06   0.0000000E+00   0.3446186E+12  -0.6745395E+16  -0.2908814E+05   0.4754546E+02   0.2297441E+12   0.4936711E+08   0.2339805E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2349449E+12   0.1475833E-03   0.3042285E+06   0.0000000E+00   0.3218171E+12  -0.6652576E+16  -0.2829291E+05   0.4754546E+02   0.2145402E+12   0.4922209E+08   0.2339838E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2382256E+12   0.1383145E-03   0.4073351E+06   0.0000000E+00   0.2997540E+12  -0.6561034E+16  -0.2751940E+05   0.4754546E+02   0.1998283E+12   0.4907033E+08   0.2339871E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2415521E+12   0.1294215E-03   0.4715197E+06   0.0000000E+00   0.2786951E+12  -0.6470751E+16  -0.2676703E+05   0.4754546E+02   0.1857872E+12   0.4891353E+08   0.2339902E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2449250E+12   0.1209632E-03   0.5179087E+06   0.0000000E+00   0.2587918E+12  -0.6381710E+16  -0.2603522E+05   0.4754546E+02   0.1725171E+12   0.4875438E+08   0.2339933E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2483451E+12   0.1129841E-03   0.5282865E+06   0.0000000E+00   0.2401515E+12  -0.6293895E+16  -0.2532342E+05   0.4754546E+02   0.1600905E+12   0.4859576E+08   0.2339963E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2518128E+12   0.1055720E-03   0.5201006E+06   0.0000000E+00   0.2230133E+12  -0.6207287E+16  -0.2463106E+05   0.4754546E+02   0.1486660E+12   0.4844577E+08   0.2339993E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2553291E+12   0.9866050E-04   0.4661749E+06   0.0000000E+00   0.2071103E+12  -0.6121872E+16  -0.2395762E+05   0.4754546E+02   0.1380664E+12   0.4829439E+08   0.2340021E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2588944E+12   0.9233827E-04   0.4241141E+06   0.0000000E+00   0.1925419E+12  -0.6037631E+16  -0.2330259E+05   0.4754546E+02   0.1283557E+12   0.4813280E+08   0.2340049E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2625095E+12   0.8652519E-04   0.4155360E+06   0.0000000E+00   0.1793503E+12  -0.5954550E+16  -0.2266547E+05   0.4754546E+02   0.1195619E+12   0.4798986E+08   0.2340077E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2661750E+12   0.8115072E-04   0.3377400E+06   0.0000000E+00   0.1672320E+12  -0.5872611E+16  -0.2204575E+05   0.4754546E+02   0.1114849E+12   0.4785047E+08   0.2340103E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2698918E+12   0.7623100E-04   0.3004778E+06   0.0000000E+00   0.1560489E+12  -0.5791800E+16  -0.2144298E+05   0.4754546E+02   0.1040303E+12   0.4769123E+08   0.2340129E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2736604E+12   0.7169579E-04   0.3199206E+06   0.0000000E+00   0.1459243E+12  -0.5712102E+16  -0.2085668E+05   0.4754546E+02   0.9728044E+11   0.4755436E+08   0.2340155E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2774817E+12   0.6747025E-04   0.2556548E+06   0.0000000E+00   0.1365638E+12  -0.5633500E+16  -0.2028641E+05   0.4754546E+02   0.9104103E+11   0.4742276E+08   0.2340180E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2813564E+12   0.6360893E-04   0.2155351E+06   0.0000000E+00   0.1278701E+12  -0.5555979E+16  -0.1973173E+05   0.4754546E+02   0.8524575E+11   0.4726087E+08   0.2340205E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2852851E+12   0.6004489E-04   0.2435752E+06   0.0000000E+00   0.1199609E+12  -0.5479525E+16  -0.1919221E+05   0.4754546E+02   0.7997274E+11   0.4711480E+08   0.2340229E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2892687E+12   0.5672067E-04   0.1735428E+06   0.0000000E+00   0.1126621E+12  -0.5404124E+16  -0.1866744E+05   0.4754546E+02   0.7510747E+11   0.4697808E+08   0.2340253E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2933079E+12   0.5369523E-04   0.1153111E+06   0.0000000E+00   0.1058624E+12  -0.5329760E+16  -0.1815701E+05   0.4754546E+02   0.7057473E+11   0.4680380E+08   0.2340277E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2974036E+12   0.5087858E-04   0.1782239E+06   0.0000000E+00   0.9954557E+11  -0.5256419E+16  -0.1766054E+05   0.4754546E+02   0.6636317E+11   0.4662517E+08   0.2340300E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3015564E+12   0.4821990E-04   0.1985564E+06   0.0000000E+00   0.9373041E+11  -0.5184088E+16  -0.1717765E+05   0.4754546E+02   0.6248630E+11   0.4647332E+08   0.2340323E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3057672E+12   0.4573714E-04   0.9033807E+05   0.0000000E+00   0.8826800E+11  -0.5112751E+16  -0.1670795E+05   0.4754546E+02   0.5884521E+11   0.4630687E+08   0.2340346E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3100368E+12   0.4351624E-04   0.2538771E+05   0.0000000E+00   0.8325961E+11  -0.5042397E+16  -0.1625110E+05   0.4754546E+02   0.5550640E+11   0.4610735E+08   0.2340368E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3143660E+12   0.4142672E-04   0.1097149E+06   0.0000000E+00   0.7856385E+11  -0.4973011E+16  -0.1580673E+05   0.4754546E+02   0.5237574E+11   0.4590386E+08   0.2340391E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3187557E+12   0.3941290E-04   0.1760500E+06   0.0000000E+00   0.7415271E+11  -0.4904580E+16  -0.1537452E+05   0.4754546E+02   0.4943473E+11   0.4572158E+08   0.2340413E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3232067E+12   0.3750732E-04   0.8767719E+05   0.0000000E+00   0.6995214E+11  -0.4837090E+16  -0.1495412E+05   0.4754546E+02   0.4663466E+11   0.4552194E+08   0.2340435E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3277198E+12   0.3585366E-04  -0.1464566E+05   0.0000000E+00   0.6613299E+11  -0.4770530E+16  -0.1454522E+05   0.4754546E+02   0.4408865E+11   0.4527110E+08   0.2340457E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3322959E+12   0.3433280E-04   0.3296026E+05   0.0000000E+00   0.6256278E+11  -0.4704885E+16  -0.1414750E+05   0.4754546E+02   0.4170851E+11   0.4499685E+08   0.2340479E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3369360E+12   0.3286183E-04   0.1178583E+06   0.0000000E+00   0.5916020E+11  -0.4640144E+16  -0.1376065E+05   0.4754546E+02   0.3943998E+11   0.4472464E+08   0.2340501E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3416408E+12   0.3143046E-04   0.1061638E+06   0.0000000E+00   0.5587051E+11  -0.4576293E+16  -0.1338438E+05   0.4754546E+02   0.3724689E+11   0.4444204E+08   0.2340523E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3464113E+12   0.3010673E-04   0.2406538E+05   0.0000000E+00   0.5279170E+11  -0.4513322E+16  -0.1301840E+05   0.4754546E+02   0.3519446E+11   0.4413974E+08   0.2340545E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3512485E+12   0.2890593E-04   0.1151372E+05   0.0000000E+00   0.4996850E+11  -0.4451217E+16  -0.1266243E+05   0.4754546E+02   0.3331233E+11   0.4382616E+08   0.2340566E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3561532E+12   0.2775661E-04   0.7193530E+05   0.0000000E+00   0.4727515E+11  -0.4389966E+16  -0.1231619E+05   0.4754546E+02   0.3151672E+11   0.4350224E+08   0.2340588E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3611264E+12   0.2663457E-04   0.8197522E+05   0.0000000E+00   0.4467288E+11  -0.4329559E+16  -0.1197942E+05   0.4754546E+02   0.2978186E+11   0.4316954E+08   0.2340610E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3661690E+12   0.2555831E-04   0.2538812E+05   0.0000000E+00   0.4221665E+11  -0.4269983E+16  -0.1165186E+05   0.4754546E+02   0.2814443E+11   0.4284050E+08   0.2340632E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3712820E+12   0.2454573E-04   0.1667674E+05   0.0000000E+00   0.3995680E+11  -0.4211227E+16  -0.1133325E+05   0.4754546E+02   0.2663786E+11   0.4252909E+08   0.2340654E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3764664E+12   0.2356525E-04   0.6524621E+05   0.0000000E+00   0.3779382E+11  -0.4153279E+16  -0.1102335E+05   0.4754546E+02   0.2519585E+11   0.4221364E+08   0.2340676E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3817233E+12   0.2261022E-04   0.5053152E+05   0.0000000E+00   0.3570736E+11  -0.4096129E+16  -0.1072193E+05   0.4754546E+02   0.2380489E+11   0.4188949E+08   0.2340698E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3870535E+12   0.2170932E-04   0.2771934E+04   0.0000000E+00   0.3377761E+11  -0.4039766E+16  -0.1042876E+05   0.4754546E+02   0.2251841E+11   0.4157862E+08   0.2340720E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3924581E+12   0.2085153E-04   0.2378638E+05   0.0000000E+00   0.3197345E+11  -0.3984178E+16  -0.1014359E+05   0.4754546E+02   0.2131563E+11   0.4127665E+08   0.2340742E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3979383E+12   0.2001397E-04   0.6830959E+05   0.0000000E+00   0.3022727E+11  -0.3929355E+16  -0.9866229E+04   0.4754546E+02   0.2015149E+11   0.4096484E+08   0.2340764E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4034949E+12   0.1919837E-04   0.2462556E+05   0.0000000E+00   0.2854500E+11  -0.3875287E+16  -0.9596449E+04   0.4754546E+02   0.1902999E+11   0.4064541E+08   0.2340786E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4091291E+12   0.1844982E-04  -0.2366408E+05   0.0000000E+00   0.2704515E+11  -0.3821962E+16  -0.9334045E+04   0.4754546E+02   0.1803010E+11   0.4035779E+08   0.2340808E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4148420E+12   0.1772330E-04   0.2408020E+05   0.0000000E+00   0.2560758E+11  -0.3769372E+16  -0.9078817E+04   0.4754546E+02   0.1707172E+11   0.4006736E+08   0.2340830E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4206347E+12   0.1700550E-04   0.7328919E+05   0.0000000E+00   0.2419497E+11  -0.3717505E+16  -0.8830568E+04   0.4754546E+02   0.1612995E+11   0.3975998E+08   0.2340852E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4265083E+12   0.1630602E-04   0.1818376E+05   0.0000000E+00   0.2283200E+11  -0.3666352E+16  -0.8589107E+04   0.4754546E+02   0.1522133E+11   0.3944361E+08   0.2340874E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4324639E+12   0.1567991E-04  -0.4183279E+05   0.0000000E+00   0.2165119E+11  -0.3615903E+16  -0.8354249E+04   0.4754546E+02   0.1443412E+11   0.3916947E+08   0.2340896E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4385026E+12   0.1507432E-04   0.6919397E+03   0.0000000E+00   0.2052327E+11  -0.3566149E+16  -0.8125813E+04   0.4754546E+02   0.1368218E+11   0.3889405E+08   0.2340918E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4446257E+12   0.1447321E-04   0.5050318E+05   0.0000000E+00   0.1940887E+11  -0.3517079E+16  -0.7903623E+04   0.4754546E+02   0.1293923E+11   0.3860078E+08   0.2340940E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4508343E+12   0.1388605E-04   0.5915698E+04   0.0000000E+00   0.1832915E+11  -0.3468684E+16  -0.7687508E+04   0.4754546E+02   0.1221943E+11   0.3829662E+08   0.2340962E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4571295E+12   0.1336481E-04  -0.5518939E+05   0.0000000E+00   0.1739790E+11  -0.3420955E+16  -0.7477303E+04   0.4754546E+02   0.1159859E+11   0.3803168E+08   0.2340985E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4635127E+12   0.1286916E-04  -0.3405792E+05   0.0000000E+00   0.1652564E+11  -0.3373884E+16  -0.7272846E+04   0.4754546E+02   0.1101709E+11   0.3777311E+08   0.2341007E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4699850E+12   0.1237798E-04   0.9513237E+04   0.0000000E+00   0.1566561E+11  -0.3327460E+16  -0.7073980E+04   0.4754546E+02   0.1044374E+11   0.3749968E+08   0.2341029E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4765477E+12   0.1189926E-04  -0.3247124E+05   0.0000000E+00   0.1483487E+11  -0.3281674E+16  -0.6880552E+04   0.4754546E+02   0.9889908E+10   0.3721864E+08   0.2341052E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4832020E+12   0.1147953E-04  -0.8476134E+05   0.0000000E+00   0.1412953E+11  -0.3236519E+16  -0.6692413E+04   0.4754546E+02   0.9419662E+10   0.3698111E+08   0.2341074E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4899492E+12   0.1107372E-04  -0.5688190E+05   0.0000000E+00   0.1345489E+11  -0.3191986E+16  -0.6509419E+04   0.4754546E+02   0.8969915E+10   0.3674275E+08   0.2341097E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4967907E+12   0.1066778E-04  -0.1500693E+05   0.0000000E+00   0.1278200E+11  -0.3148065E+16  -0.6331429E+04   0.4754546E+02   0.8521330E+10   0.3648725E+08   0.2341120E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.5037276E+12   0.1026812E-04  -0.3804094E+05   0.0000000E+00   0.1212451E+11  -0.3104749E+16  -0.6158306E+04   0.4754546E+02   0.8083004E+10   0.3622140E+08   0.2341143E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.5107615E+12   0.9909587E-05  -0.7836499E+05   0.0000000E+00   0.1155291E+11  -0.3062028E+16  -0.5989917E+04   0.4754546E+02   0.7701921E+10   0.3599118E+08   0.2341166E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.5178935E+12   0.9564572E-05  -0.5928865E+05   0.0000000E+00   0.1101063E+11  -0.3019896E+16  -0.5826132E+04   0.4754546E+02   0.7340410E+10   0.3576447E+08   0.2341189E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.5251252E+12   0.9218908E-05  -0.2227896E+05   0.0000000E+00   0.1046875E+11  -0.2978344E+16  -0.5666827E+04   0.4754546E+02   0.6979165E+10   0.3552110E+08   0.2341212E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.5324578E+12   0.8875539E-05  -0.2686137E+05   0.0000000E+00   0.9933421E+10  -0.2937363E+16  -0.5511877E+04   0.4754546E+02   0.6622279E+10   0.3526393E+08   0.2341235E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.5398928E+12   0.8558319E-05  -0.5620468E+05   0.0000000E+00   0.9451657E+10  -0.2896946E+16  -0.5361165E+04   0.4754546E+02   0.6301096E+10   0.3502984E+08   0.2341259E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.5474317E+12   0.8256470E-05  -0.4720632E+05   0.0000000E+00   0.9002069E+10  -0.2857086E+16  -0.5214574E+04   0.4754546E+02   0.6001373E+10   0.3480587E+08   0.2341283E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.5550758E+12   0.7954793E-05  -0.1486543E+05   0.0000000E+00   0.8554279E+10  -0.2817773E+16  -0.5071991E+04   0.4754546E+02   0.5702852E+10   0.3456655E+08   0.2341306E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.5628266E+12   0.7655800E-05  -0.2533520E+05   0.0000000E+00   0.8113278E+10  -0.2779002E+16  -0.4933308E+04   0.4754546E+02   0.5408850E+10   0.3431481E+08   0.2341330E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.5706857E+12   0.7383240E-05  -0.5128721E+05   0.0000000E+00   0.7723692E+10  -0.2740765E+16  -0.4798416E+04   0.4754546E+02   0.5149122E+10   0.3409318E+08   0.2341354E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.5786545E+12   0.7119825E-05  -0.3520659E+05   0.0000000E+00   0.7352802E+10  -0.2703054E+16  -0.4667213E+04   0.4754546E+02   0.4901865E+10   0.3387430E+08   0.2341378E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.5867346E+12   0.6855067E-05  -0.4329999E+04   0.0000000E+00   0.6980633E+10  -0.2665861E+16  -0.4539598E+04   0.4754546E+02   0.4653755E+10   0.3363724E+08   0.2341402E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.5949275E+12   0.6591327E-05  -0.1155091E+05   0.0000000E+00   0.6612306E+10  -0.2629181E+16  -0.4415472E+04   0.4754546E+02   0.4408204E+10   0.3338634E+08   0.2341426E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.6032349E+12   0.6347889E-05  -0.3397279E+05   0.0000000E+00   0.6285061E+10  -0.2593005E+16  -0.4294740E+04   0.4754546E+02   0.4190039E+10   0.3316796E+08   0.2341451E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.6116582E+12   0.6111976E-05  -0.1873522E+05   0.0000000E+00   0.5974127E+10  -0.2557327E+16  -0.4177310E+04   0.4754546E+02   0.3982750E+10   0.3295529E+08   0.2341475E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.6201991E+12   0.5874457E-05   0.1059238E+05   0.0000000E+00   0.5661602E+10  -0.2522140E+16  -0.4063091E+04   0.4754546E+02   0.3774401E+10   0.3272386E+08   0.2341499E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
