   0.1731706E+12   0.4951909E-03  -0.3976472E+05   0.0000000E+00   0.1283544E+13  -0.9023390E+16  -0.5205979E+05   0.6813911E+01   0.8556955E+12   0.5366580E+08   0.2338988E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1755887E+12   0.4682836E-03  -0.3134106E+05   0.0000000E+00   0.1199894E+13  -0.8899238E+16  -0.5063677E+05   0.6813911E+01   0.7999294E+12   0.5335753E+08   0.2339032E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1780405E+12   0.4416942E-03  -0.1088645E+05   0.0000000E+00   0.1117730E+13  -0.8776793E+16  -0.4925263E+05   0.6813911E+01   0.7451534E+12   0.5302570E+08   0.2339076E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1805266E+12   0.4172992E-03  -0.6102302E+05   0.0000000E+00   0.1043682E+13  -0.8656032E+16  -0.4790631E+05   0.6813911E+01   0.6957877E+12   0.5271558E+08   0.2339118E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1830474E+12   0.3956859E-03  -0.6973525E+05   0.0000000E+00   0.9797819E+12  -0.8536932E+16  -0.4659678E+05   0.6813911E+01   0.6531873E+12   0.5245271E+08   0.2339161E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1856034E+12   0.3741144E-03  -0.9163559E+04   0.0000000E+00   0.9162407E+12  -0.8419469E+16  -0.4532303E+05   0.6813911E+01   0.6108271E+12   0.5216525E+08   0.2339202E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1881951E+12   0.3527177E-03  -0.3595306E+05   0.0000000E+00   0.8535786E+12  -0.8303623E+16  -0.4408409E+05   0.6813911E+01   0.5690523E+12   0.5185455E+08   0.2339243E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1908230E+12   0.3345919E-03  -0.8801453E+05   0.0000000E+00   0.8023594E+12  -0.8189370E+16  -0.4287901E+05   0.6813911E+01   0.5349054E+12   0.5161847E+08   0.2339284E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1934876E+12   0.3173335E-03  -0.5499805E+05   0.0000000E+00   0.7542793E+12  -0.8076688E+16  -0.4170686E+05   0.6813911E+01   0.5028525E+12   0.5139096E+08   0.2339324E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1961894E+12   0.3001366E-03  -0.4899782E+05   0.0000000E+00   0.7066187E+12  -0.7965556E+16  -0.4056675E+05   0.6813911E+01   0.4710789E+12   0.5114600E+08   0.2339363E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1989289E+12   0.2846193E-03  -0.8149501E+05   0.0000000E+00   0.6646358E+12  -0.7855952E+16  -0.3945779E+05   0.6813911E+01   0.4430899E+12   0.5093756E+08   0.2339402E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2017066E+12   0.2702456E-03  -0.6728565E+05   0.0000000E+00   0.6265629E+12  -0.7747857E+16  -0.3837914E+05   0.6813911E+01   0.4177082E+12   0.5075532E+08   0.2339441E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2045232E+12   0.2560202E-03  -0.7108848E+05   0.0000000E+00   0.5891185E+12  -0.7641248E+16  -0.3732997E+05   0.6813911E+01   0.3927452E+12   0.5056415E+08   0.2339479E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2073790E+12   0.2433786E-03  -0.9000862E+05   0.0000000E+00   0.5567557E+12  -0.7536105E+16  -0.3630948E+05   0.6813911E+01   0.3711698E+12   0.5041613E+08   0.2339517E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2102748E+12   0.2311572E-03  -0.6677067E+05   0.0000000E+00   0.5258122E+12  -0.7432409E+16  -0.3531688E+05   0.6813911E+01   0.3505411E+12   0.5027362E+08   0.2339555E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2132110E+12   0.2192171E-03  -0.7571604E+05   0.0000000E+00   0.4958241E+12  -0.7330139E+16  -0.3435140E+05   0.6813911E+01   0.3305490E+12   0.5013085E+08   0.2339592E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2161882E+12   0.2085236E-03  -0.8114931E+05   0.0000000E+00   0.4696260E+12  -0.7229276E+16  -0.3341232E+05   0.6813911E+01   0.3130835E+12   0.5002382E+08   0.2339628E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2192069E+12   0.1978526E-03  -0.5067857E+05   0.0000000E+00   0.4435693E+12  -0.7129801E+16  -0.3249890E+05   0.6813911E+01   0.2957127E+12   0.4991010E+08   0.2339665E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2222679E+12   0.1873426E-03  -0.4090422E+05   0.0000000E+00   0.4179965E+12  -0.7031693E+16  -0.3161045E+05   0.6813911E+01   0.2786642E+12   0.4979053E+08   0.2339700E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2253715E+12   0.1773641E-03  -0.2538161E+05   0.0000000E+00   0.3938810E+12  -0.6934936E+16  -0.3074628E+05   0.6813911E+01   0.2625873E+12   0.4967392E+08   0.2339736E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2285185E+12   0.1673253E-03   0.8389128E+04   0.0000000E+00   0.3696472E+12  -0.6839509E+16  -0.2990573E+05   0.6813911E+01   0.2464315E+12   0.4954406E+08   0.2339771E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2317094E+12   0.1573729E-03   0.2327511E+05   0.0000000E+00   0.3456631E+12  -0.6745395E+16  -0.2908814E+05   0.6813911E+01   0.2304421E+12   0.4940152E+08   0.2339805E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2349449E+12   0.1478872E-03   0.4485773E+05   0.0000000E+00   0.3228948E+12  -0.6652576E+16  -0.2829291E+05   0.6813911E+01   0.2152631E+12   0.4925427E+08   0.2339838E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2382256E+12   0.1383932E-03   0.6378601E+05   0.0000000E+00   0.3001408E+12  -0.6561034E+16  -0.2751940E+05   0.6813911E+01   0.2000937E+12   0.4908894E+08   0.2339871E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2415521E+12   0.1294843E-03   0.6526664E+05   0.0000000E+00   0.2789721E+12  -0.6470751E+16  -0.2676703E+05   0.6813911E+01   0.1859812E+12   0.4892719E+08   0.2339903E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2449250E+12   0.1210006E-03   0.7875610E+05   0.0000000E+00   0.2589623E+12  -0.6381710E+16  -0.2603523E+05   0.6813911E+01   0.1726413E+12   0.4876440E+08   0.2339934E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2483451E+12   0.1129039E-03   0.7217089E+05   0.0000000E+00   0.2399744E+12  -0.6293895E+16  -0.2532342E+05   0.6813911E+01   0.1599827E+12   0.4859667E+08   0.2339964E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2518128E+12   0.1055943E-03   0.8275804E+05   0.0000000E+00   0.2230287E+12  -0.6207287E+16  -0.2463106E+05   0.6813911E+01   0.1486856E+12   0.4844384E+08   0.2339993E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2553291E+12   0.9838989E-04   0.6594284E+05   0.0000000E+00   0.2063730E+12  -0.6121872E+16  -0.2395763E+05   0.6813911E+01   0.1375818E+12   0.4827582E+08   0.2340022E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2588944E+12   0.9241123E-04   0.4788462E+05   0.0000000E+00   0.1927229E+12  -0.6037631E+16  -0.2330260E+05   0.6813911E+01   0.1284819E+12   0.4813743E+08   0.2340050E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2625095E+12   0.8650108E-04   0.7670123E+05   0.0000000E+00   0.1792544E+12  -0.5954550E+16  -0.2266547E+05   0.6813911E+01   0.1195027E+12   0.4798467E+08   0.2340077E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2661750E+12   0.8091564E-04   0.4395776E+05   0.0000000E+00   0.1665855E+12  -0.5872611E+16  -0.2204576E+05   0.6813911E+01   0.1110569E+12   0.4782786E+08   0.2340103E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2698918E+12   0.7631848E-04   0.2818632E+05   0.0000000E+00   0.1562764E+12  -0.5791800E+16  -0.2144298E+05   0.6813911E+01   0.1041843E+12   0.4769915E+08   0.2340130E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2736604E+12   0.7173598E-04   0.6311113E+05   0.0000000E+00   0.1460149E+12  -0.5712102E+16  -0.2085668E+05   0.6813911E+01   0.9734317E+11   0.4755636E+08   0.2340155E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2774817E+12   0.6726378E-04   0.3539963E+05   0.0000000E+00   0.1360208E+12  -0.5633500E+16  -0.2028641E+05   0.6813911E+01   0.9068047E+11   0.4740134E+08   0.2340180E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2813564E+12   0.6367742E-04   0.1468504E+05   0.0000000E+00   0.1280420E+12  -0.5555979E+16  -0.1973173E+05   0.6813911E+01   0.8536131E+11   0.4726745E+08   0.2340205E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2852851E+12   0.6010267E-04   0.5066322E+05   0.0000000E+00   0.1200932E+12  -0.5479525E+16  -0.1919221E+05   0.6813911E+01   0.8006209E+11   0.4711845E+08   0.2340229E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2892687E+12   0.5653609E-04   0.2750084E+05   0.0000000E+00   0.1121753E+12  -0.5404124E+16  -0.1866744E+05   0.6813911E+01   0.7478355E+11   0.4695313E+08   0.2340253E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2933079E+12   0.5372290E-04   0.1248579E+04   0.0000000E+00   0.1059267E+12  -0.5329760E+16  -0.1815701E+05   0.6813911E+01   0.7061782E+11   0.4680603E+08   0.2340277E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2974036E+12   0.5097767E-04   0.2651083E+05   0.0000000E+00   0.9982646E+11  -0.5256419E+16  -0.1766054E+05   0.6813911E+01   0.6655096E+11   0.4664569E+08   0.2340300E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3015564E+12   0.4819550E-04   0.4312181E+05   0.0000000E+00   0.9365163E+11  -0.5184088E+16  -0.1717765E+05   0.6813911E+01   0.6243439E+11   0.4646576E+08   0.2340323E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3057672E+12   0.4558994E-04   0.1078934E+05   0.0000000E+00   0.8787004E+11  -0.5112751E+16  -0.1670795E+05   0.6813911E+01   0.5858002E+11   0.4627694E+08   0.2340346E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3100368E+12   0.4354774E-04  -0.8711808E+04   0.0000000E+00   0.8333315E+11  -0.5042397E+16  -0.1625110E+05   0.6813911E+01   0.5555543E+11   0.4611103E+08   0.2340368E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3143660E+12   0.4151427E-04   0.1398584E+05   0.0000000E+00   0.7881353E+11  -0.4973011E+16  -0.1580673E+05   0.6813911E+01   0.5254235E+11   0.4592831E+08   0.2340391E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3187557E+12   0.3943840E-04   0.3871348E+05   0.0000000E+00   0.7420587E+11  -0.4904580E+16  -0.1537452E+05   0.6813911E+01   0.4947056E+11   0.4572336E+08   0.2340413E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3232067E+12   0.3737477E-04   0.1398214E+05   0.0000000E+00   0.6961988E+11  -0.4837090E+16  -0.1495412E+05   0.6813911E+01   0.4641325E+11   0.4549421E+08   0.2340435E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3277198E+12   0.3585366E-04  -0.1252349E+05   0.0000000E+00   0.6611481E+11  -0.4770530E+16  -0.1454522E+05   0.6813911E+01   0.4407654E+11   0.4526488E+08   0.2340457E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3322959E+12   0.3438716E-04   0.3048319E+04   0.0000000E+00   0.6271116E+11  -0.4704885E+16  -0.1414750E+05   0.6813911E+01   0.4180744E+11   0.4501456E+08   0.2340479E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3369360E+12   0.3289505E-04   0.2143066E+05   0.0000000E+00   0.5925206E+11  -0.4640144E+16  -0.1376065E+05   0.6813911E+01   0.3950137E+11   0.4473683E+08   0.2340501E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3416408E+12   0.3139136E-04   0.2060683E+05   0.0000000E+00   0.5576678E+11  -0.4576293E+16  -0.1338438E+05   0.6813911E+01   0.3717785E+11   0.4442848E+08   0.2340523E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3464113E+12   0.3006931E-04  -0.4283945E+03   0.0000000E+00   0.5269217E+11  -0.4513322E+16  -0.1301840E+05   0.6813911E+01   0.3512811E+11   0.4412554E+08   0.2340545E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3512485E+12   0.2892939E-04  -0.3110355E+04   0.0000000E+00   0.5002870E+11  -0.4451217E+16  -0.1266243E+05   0.6813911E+01   0.3335247E+11   0.4383477E+08   0.2340566E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3561532E+12   0.2778188E-04   0.1264441E+05   0.0000000E+00   0.4734625E+11  -0.4389966E+16  -0.1231619E+05   0.6813911E+01   0.3156417E+11   0.4351517E+08   0.2340588E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3611264E+12   0.2662027E-04   0.1627780E+05   0.0000000E+00   0.4463372E+11  -0.4329559E+16  -0.1197942E+05   0.6813911E+01   0.2975581E+11   0.4316225E+08   0.2340610E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3661690E+12   0.2553427E-04   0.1405506E+04   0.0000000E+00   0.4214892E+11  -0.4269983E+16  -0.1165186E+05   0.6813911E+01   0.2809928E+11   0.4282627E+08   0.2340632E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3712820E+12   0.2456154E-04  -0.1744778E+04   0.0000000E+00   0.4000011E+11  -0.4211227E+16  -0.1133325E+05   0.6813911E+01   0.2666674E+11   0.4253844E+08   0.2340654E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3764664E+12   0.2358015E-04   0.1269880E+05   0.0000000E+00   0.3783519E+11  -0.4153279E+16  -0.1102335E+05   0.6813911E+01   0.2522346E+11   0.4222342E+08   0.2340676E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3817233E+12   0.2258979E-04   0.9677113E+04   0.0000000E+00   0.3565309E+11  -0.4096129E+16  -0.1072193E+05   0.6813911E+01   0.2376872E+11   0.4187658E+08   0.2340698E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3870535E+12   0.2170223E-04  -0.2731402E+04   0.0000000E+00   0.3375843E+11  -0.4039766E+16  -0.1042875E+05   0.6813911E+01   0.2250562E+11   0.4157360E+08   0.2340720E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3924581E+12   0.2086763E-04   0.1028354E+04   0.0000000E+00   0.3201516E+11  -0.3984178E+16  -0.1014359E+05   0.6813911E+01   0.2134344E+11   0.4128763E+08   0.2340742E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3979383E+12   0.2002215E-04   0.1439939E+05   0.0000000E+00   0.3024950E+11  -0.3929355E+16  -0.9866229E+04   0.6813911E+01   0.2016633E+11   0.4097156E+08   0.2340764E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4034949E+12   0.1917172E-04   0.3994866E+04   0.0000000E+00   0.2847738E+11  -0.3875287E+16  -0.9596449E+04   0.6813911E+01   0.1898492E+11   0.4062546E+08   0.2340786E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4091291E+12   0.1845357E-04  -0.7246931E+04   0.0000000E+00   0.2705412E+11  -0.3821962E+16  -0.9334045E+04   0.6813911E+01   0.1803608E+11   0.4036038E+08   0.2340808E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4148420E+12   0.1773852E-04   0.2784814E+04   0.0000000E+00   0.2564462E+11  -0.3769372E+16  -0.9078817E+04   0.6813911E+01   0.1709641E+11   0.4007913E+08   0.2340830E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4206347E+12   0.1701140E-04   0.1474668E+05   0.0000000E+00   0.2421020E+11  -0.3717505E+16  -0.8830568E+04   0.6813911E+01   0.1614013E+11   0.3976563E+08   0.2340852E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4265083E+12   0.1628081E-04   0.2660972E+04   0.0000000E+00   0.2277223E+11  -0.3666352E+16  -0.8589107E+04   0.6813911E+01   0.1518149E+11   0.3942244E+08   0.2340874E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4324639E+12   0.1568285E-04  -0.9462986E+04   0.0000000E+00   0.2165761E+11  -0.3615903E+16  -0.8354249E+04   0.6813911E+01   0.1443841E+11   0.3917162E+08   0.2340896E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4385026E+12   0.1508593E-04  -0.1344174E+03   0.0000000E+00   0.2054967E+11  -0.3566149E+16  -0.8125813E+04   0.6813911E+01   0.1369978E+11   0.3890408E+08   0.2340918E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4446257E+12   0.1447880E-04   0.1029691E+05   0.0000000E+00   0.1942196E+11  -0.3517079E+16  -0.7903623E+04   0.6813911E+01   0.1294797E+11   0.3860637E+08   0.2340940E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4508343E+12   0.1386800E-04   0.1232748E+04   0.0000000E+00   0.1828937E+11  -0.3468684E+16  -0.7687508E+04   0.6813911E+01   0.1219291E+11   0.3827994E+08   0.2340962E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4571295E+12   0.1336425E-04  -0.1069866E+05   0.0000000E+00   0.1739621E+11  -0.3420955E+16  -0.7477303E+04   0.6813911E+01   0.1159748E+11   0.3803066E+08   0.2340985E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4635127E+12   0.1287721E-04  -0.5193136E+04   0.0000000E+00   0.1654278E+11  -0.3373884E+16  -0.7272846E+04   0.6813911E+01   0.1102852E+11   0.3778088E+08   0.2341007E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4699850E+12   0.1238252E-04   0.4135192E+04   0.0000000E+00   0.1567562E+11  -0.3327460E+16  -0.7073980E+04   0.6813911E+01   0.1045042E+11   0.3750479E+08   0.2341029E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4765477E+12   0.1188480E-04  -0.4930494E+04   0.0000000E+00   0.1480469E+11  -0.3281674E+16  -0.6880552E+04   0.6813911E+01   0.9869792E+10   0.3720338E+08   0.2341052E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4832020E+12   0.1148106E-04  -0.1437226E+05   0.0000000E+00   0.1413224E+11  -0.3236519E+16  -0.6692413E+04   0.6813911E+01   0.9421490E+10   0.3698224E+08   0.2341074E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4899492E+12   0.1107948E-04  -0.7882447E+04   0.0000000E+00   0.1346646E+11  -0.3191986E+16  -0.6509419E+04   0.6813911E+01   0.8977642E+10   0.3674903E+08   0.2341097E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4967907E+12   0.1067129E-04  -0.4437354E+03   0.0000000E+00   0.1278937E+11  -0.3148065E+16  -0.6331429E+04   0.6813911E+01   0.8526245E+10   0.3649177E+08   0.2341120E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.5037276E+12   0.1025973E-04  -0.5533126E+04   0.0000000E+00   0.1210767E+11  -0.3104749E+16  -0.6158306E+04   0.6813911E+01   0.8071777E+10   0.3621104E+08   0.2341143E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.5107615E+12   0.9909743E-05  -0.1268078E+05   0.0000000E+00   0.1155301E+11  -0.3062028E+16  -0.5989917E+04   0.6813911E+01   0.7702006E+10   0.3599110E+08   0.2341166E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.5178935E+12   0.9568307E-05  -0.8457041E+04   0.0000000E+00   0.1101777E+11  -0.3019896E+16  -0.5826132E+04   0.6813911E+01   0.7345180E+10   0.3576910E+08   0.2341189E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.5251252E+12   0.9221782E-05  -0.2208400E+04   0.0000000E+00   0.1047443E+11  -0.2978344E+16  -0.5666827E+04   0.6813911E+01   0.6982953E+10   0.3552520E+08   0.2341212E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.5324578E+12   0.8871545E-05  -0.3593695E+04   0.0000000E+00   0.9925753E+10  -0.2937363E+16  -0.5511877E+04   0.6813911E+01   0.6617168E+10   0.3525826E+08   0.2341235E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.5398928E+12   0.8557190E-05  -0.8975256E+04   0.0000000E+00   0.9449406E+10  -0.2896946E+16  -0.5361165E+04   0.6813911E+01   0.6299604E+10   0.3502800E+08   0.2341259E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.5474317E+12   0.8259168E-05  -0.7075080E+04   0.0000000E+00   0.9007011E+10  -0.2857085E+16  -0.5214574E+04   0.6813911E+01   0.6004674E+10   0.3480975E+08   0.2341283E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.5550758E+12   0.7957075E-05  -0.1096342E+04   0.0000000E+00   0.8558613E+10  -0.2817773E+16  -0.5071991E+04   0.6813911E+01   0.5705742E+10   0.3457034E+08   0.2341306E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.5628266E+12   0.7651849E-05  -0.3589417E+04   0.0000000E+00   0.8106022E+10  -0.2779002E+16  -0.4933308E+04   0.6813911E+01   0.5404015E+10   0.3430832E+08   0.2341330E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.5706857E+12   0.7383306E-05  -0.8193729E+04   0.0000000E+00   0.7723729E+10  -0.2740765E+16  -0.4798416E+04   0.6813911E+01   0.5149153E+10   0.3409313E+08   0.2341354E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.5786545E+12   0.7121909E-05  -0.5093173E+04   0.0000000E+00   0.7356442E+10  -0.2703054E+16  -0.4667213E+04   0.6813911E+01   0.4904295E+10   0.3387774E+08   0.2341378E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.5867346E+12   0.6856727E-05   0.1264472E+03   0.0000000E+00   0.6983753E+10  -0.2665861E+16  -0.4539598E+04   0.6813911E+01   0.4655836E+10   0.3364068E+08   0.2341402E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.5949275E+12   0.6588608E-05  -0.1601956E+04   0.0000000E+00   0.6607351E+10  -0.2629181E+16  -0.4415472E+04   0.6813911E+01   0.4404901E+10   0.3338071E+08   0.2341426E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.6032349E+12   0.6347850E-05  -0.5498262E+04   0.0000000E+00   0.6284970E+10  -0.2593005E+16  -0.4294740E+04   0.6813911E+01   0.4189980E+10   0.3316783E+08   0.2341451E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.6116582E+12   0.6113585E-05  -0.2839940E+04   0.0000000E+00   0.5976838E+10  -0.2557327E+16  -0.4177310E+04   0.6813911E+01   0.3984558E+10   0.3295843E+08   0.2341475E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.6201991E+12   0.5875950E-05   0.2114899E+04   0.0000000E+00   0.5664227E+10  -0.2522140E+16  -0.4063091E+04   0.6813911E+01   0.3776152E+10   0.3272729E+08   0.2341499E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
