   0.1731706E+12   0.4954640E-03  -0.1190704E+06   0.0000000E+00   0.1284701E+13  -0.9023391E+16  -0.5205979E+05   0.2828233E+02   0.8564647E+12   0.5367513E+08   0.2338988E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1755887E+12   0.4678559E-03  -0.1242131E+06   0.0000000E+00   0.1198283E+13  -0.8899238E+16  -0.5063677E+05   0.2828233E+02   0.7988529E+12   0.5334598E+08   0.2339032E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1780405E+12   0.4420202E-03  -0.1257560E+06   0.0000000E+00   0.1119064E+13  -0.8776793E+16  -0.4925263E+05   0.2828233E+02   0.7460405E+12   0.5303768E+08   0.2339076E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1805266E+12   0.4179087E-03  -0.1957478E+06   0.0000000E+00   0.1046131E+13  -0.8656032E+16  -0.4790631E+05   0.2828233E+02   0.6974150E+12   0.5273869E+08   0.2339119E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1830474E+12   0.3951481E-03  -0.2158386E+06   0.0000000E+00   0.9777787E+12  -0.8536932E+16  -0.4659678E+05   0.2828233E+02   0.6518463E+12   0.5243449E+08   0.2339161E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1856034E+12   0.3736659E-03  -0.1429981E+06   0.0000000E+00   0.9145703E+12  -0.8419470E+16  -0.4532303E+05   0.2828233E+02   0.6097110E+12   0.5214884E+08   0.2339202E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1881951E+12   0.3535014E-03  -0.1720539E+06   0.0000000E+00   0.8565478E+12  -0.8303623E+16  -0.4408409E+05   0.2828233E+02   0.5710284E+12   0.5188689E+08   0.2339243E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1908230E+12   0.3346804E-03  -0.2696372E+06   0.0000000E+00   0.8028365E+12  -0.8189370E+16  -0.4287901E+05   0.2828233E+02   0.5352162E+12   0.5162664E+08   0.2339284E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1934876E+12   0.3169625E-03  -0.2582938E+06   0.0000000E+00   0.7529983E+12  -0.8076688E+16  -0.4170686E+05   0.2828233E+02   0.5019918E+12   0.5137700E+08   0.2339324E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1961894E+12   0.3003365E-03  -0.2447847E+06   0.0000000E+00   0.7073595E+12  -0.7965556E+16  -0.4056675E+05   0.2828233E+02   0.4715670E+12   0.5115546E+08   0.2339364E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1989289E+12   0.2847386E-03  -0.2910692E+06   0.0000000E+00   0.6651450E+12  -0.7855952E+16  -0.3945779E+05   0.2828233E+02   0.4434220E+12   0.5094596E+08   0.2339403E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2017066E+12   0.2700716E-03  -0.2966148E+06   0.0000000E+00   0.6260512E+12  -0.7747857E+16  -0.3837914E+05   0.2828233E+02   0.4173596E+12   0.5075048E+08   0.2339441E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2045232E+12   0.2562272E-03  -0.3082456E+06   0.0000000E+00   0.5898631E+12  -0.7641248E+16  -0.3732997E+05   0.2828233E+02   0.3932339E+12   0.5057516E+08   0.2339479E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2073790E+12   0.2433006E-03  -0.3357132E+06   0.0000000E+00   0.5565638E+12  -0.7536105E+16  -0.3630948E+05   0.2828233E+02   0.3710334E+12   0.5041494E+08   0.2339517E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2102748E+12   0.2310275E-03  -0.3088007E+06   0.0000000E+00   0.5254275E+12  -0.7432409E+16  -0.3531688E+05   0.2828233E+02   0.3502776E+12   0.5026883E+08   0.2339555E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2132110E+12   0.2193647E-03  -0.3105473E+06   0.0000000E+00   0.4963267E+12  -0.7330139E+16  -0.3435140E+05   0.2828233E+02   0.3308774E+12   0.5013887E+08   0.2339592E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2161882E+12   0.2083603E-03  -0.3053349E+06   0.0000000E+00   0.4691277E+12  -0.7229276E+16  -0.3341232E+05   0.2828233E+02   0.3127454E+12   0.5001638E+08   0.2339628E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2192069E+12   0.1976805E-03  -0.2320211E+06   0.0000000E+00   0.4429799E+12  -0.7129801E+16  -0.3249890E+05   0.2828233E+02   0.2953164E+12   0.4989836E+08   0.2339665E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2222679E+12   0.1872923E-03  -0.1669201E+06   0.0000000E+00   0.4177692E+12  -0.7031693E+16  -0.3161045E+05   0.2828233E+02   0.2785111E+12   0.4978353E+08   0.2339700E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2253715E+12   0.1771708E-03  -0.9331242E+05   0.0000000E+00   0.3932241E+12  -0.6934936E+16  -0.3074628E+05   0.2828233E+02   0.2621489E+12   0.4965949E+08   0.2339736E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2285185E+12   0.1671622E-03   0.1826679E+05   0.0000000E+00   0.3690605E+12  -0.6839509E+16  -0.2990573E+05   0.2828233E+02   0.2460403E+12   0.4952888E+08   0.2339771E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2317094E+12   0.1573151E-03   0.1060741E+06   0.0000000E+00   0.3453898E+12  -0.6745395E+16  -0.2908814E+05   0.2828233E+02   0.2302593E+12   0.4939099E+08   0.2339805E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2349449E+12   0.1477459E-03   0.1858224E+06   0.0000000E+00   0.3224204E+12  -0.6652576E+16  -0.2829291E+05   0.2828233E+02   0.2149452E+12   0.4924143E+08   0.2339838E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2382256E+12   0.1383901E-03   0.2510747E+06   0.0000000E+00   0.3000747E+12  -0.6561034E+16  -0.2751940E+05   0.2828233E+02   0.2000469E+12   0.4908374E+08   0.2339871E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2415521E+12   0.1294613E-03   0.2809060E+06   0.0000000E+00   0.2788758E+12  -0.6470751E+16  -0.2676703E+05   0.2828233E+02   0.1859138E+12   0.4892268E+08   0.2339902E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2449250E+12   0.1209776E-03   0.3133751E+06   0.0000000E+00   0.2588772E+12  -0.6381710E+16  -0.2603523E+05   0.2828233E+02   0.1725808E+12   0.4876051E+08   0.2339933E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2483451E+12   0.1129537E-03   0.3142813E+06   0.0000000E+00   0.2400880E+12  -0.6293895E+16  -0.2532342E+05   0.2828233E+02   0.1600549E+12   0.4859691E+08   0.2339964E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2518128E+12   0.1055380E-03   0.3221474E+06   0.0000000E+00   0.2228994E+12  -0.6207287E+16  -0.2463106E+05   0.2828233E+02   0.1485960E+12   0.4844215E+08   0.2339993E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2553291E+12   0.9855640E-04   0.2721720E+06   0.0000000E+00   0.2068221E+12  -0.6121872E+16  -0.2395763E+05   0.2828233E+02   0.1378790E+12   0.4828708E+08   0.2340022E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2588944E+12   0.9233861E-04   0.2378382E+06   0.0000000E+00   0.1925324E+12  -0.6037631E+16  -0.2330260E+05   0.2828233E+02   0.1283532E+12   0.4813223E+08   0.2340049E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2625095E+12   0.8649130E-04   0.2706970E+06   0.0000000E+00   0.1792371E+12  -0.5954550E+16  -0.2266547E+05   0.2828233E+02   0.1194893E+12   0.4798469E+08   0.2340077E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2661750E+12   0.8105783E-04   0.1917113E+06   0.0000000E+00   0.1669741E+12  -0.5872611E+16  -0.2204576E+05   0.2828233E+02   0.1113150E+12   0.4784139E+08   0.2340103E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2698918E+12   0.7625053E-04   0.1588211E+06   0.0000000E+00   0.1560972E+12  -0.5791800E+16  -0.2144298E+05   0.2828233E+02   0.1040641E+12   0.4769287E+08   0.2340129E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2736604E+12   0.7169618E-04   0.2156795E+06   0.0000000E+00   0.1459144E+12  -0.5712102E+16  -0.2085668E+05   0.2828233E+02   0.9727512E+11   0.4755293E+08   0.2340155E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2774817E+12   0.6739185E-04   0.1481325E+06   0.0000000E+00   0.1363560E+12  -0.5633500E+16  -0.2028641E+05   0.2828233E+02   0.9090347E+11   0.4741447E+08   0.2340180E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2813564E+12   0.6362689E-04   0.1054475E+06   0.0000000E+00   0.1279145E+12  -0.5555979E+16  -0.1973173E+05   0.2828233E+02   0.8527610E+11   0.4726261E+08   0.2340205E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2852851E+12   0.6005446E-04   0.1698487E+06   0.0000000E+00   0.1199730E+12  -0.5479525E+16  -0.1919221E+05   0.2828233E+02   0.7998141E+11   0.4711360E+08   0.2340229E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2892687E+12   0.5664549E-04   0.1062365E+06   0.0000000E+00   0.1124590E+12  -0.5404124E+16  -0.1866744E+05   0.2828233E+02   0.7497243E+11   0.4696696E+08   0.2340253E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2933079E+12   0.5370333E-04   0.4106296E+05   0.0000000E+00   0.1058847E+12  -0.5329760E+16  -0.1815701E+05   0.2828233E+02   0.7058980E+11   0.4680527E+08   0.2340277E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2974036E+12   0.5092454E-04   0.1095898E+06   0.0000000E+00   0.9967598E+11  -0.5256419E+16  -0.1766054E+05   0.2828233E+02   0.6645045E+11   0.4663476E+08   0.2340300E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3015564E+12   0.4820065E-04   0.1448975E+06   0.0000000E+00   0.9367119E+11  -0.5184088E+16  -0.1717765E+05   0.2828233E+02   0.6244712E+11   0.4646802E+08   0.2340323E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3057672E+12   0.4566856E-04   0.4965191E+05   0.0000000E+00   0.8807703E+11  -0.5112751E+16  -0.1670795E+05   0.2828233E+02   0.5871798E+11   0.4629150E+08   0.2340346E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3100368E+12   0.4352810E-04  -0.1015780E+05   0.0000000E+00   0.8328984E+11  -0.5042397E+16  -0.1625110E+05   0.2828233E+02   0.5552656E+11   0.4610945E+08   0.2340368E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3143660E+12   0.4147432E-04   0.6301867E+05   0.0000000E+00   0.7869945E+11  -0.4973011E+16  -0.1580673E+05   0.2828233E+02   0.5246625E+11   0.4591713E+08   0.2340391E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3187557E+12   0.3941804E-04   0.1310604E+06   0.0000000E+00   0.7416180E+11  -0.4904580E+16  -0.1537452E+05   0.2828233E+02   0.4944098E+11   0.4572149E+08   0.2340413E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3232067E+12   0.3744613E-04   0.5543644E+05   0.0000000E+00   0.6979238E+11  -0.4837090E+16  -0.1495412E+05   0.2828233E+02   0.4652822E+11   0.4550709E+08   0.2340435E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3277198E+12   0.3584795E-04  -0.2940610E+05   0.0000000E+00   0.6611133E+11  -0.4770530E+16  -0.1454522E+05   0.2828233E+02   0.4407421E+11   0.4526729E+08   0.2340457E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3322959E+12   0.3436326E-04   0.1407048E+05   0.0000000E+00   0.6264645E+11  -0.4704885E+16  -0.1414750E+05   0.2828233E+02   0.4176430E+11   0.4500697E+08   0.2340479E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3369360E+12   0.3287885E-04   0.8146293E+05   0.0000000E+00   0.5920814E+11  -0.4640144E+16  -0.1376065E+05   0.2828233E+02   0.3947202E+11   0.4473122E+08   0.2340501E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3416408E+12   0.3140989E-04   0.7322324E+05   0.0000000E+00   0.5581499E+11  -0.4576293E+16  -0.1338438E+05   0.2828233E+02   0.3720994E+11   0.4443453E+08   0.2340523E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3464113E+12   0.3008738E-04   0.6516632E+04   0.0000000E+00   0.5273942E+11  -0.4513322E+16  -0.1301840E+05   0.2828233E+02   0.3515961E+11   0.4413206E+08   0.2340545E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3512485E+12   0.2891728E-04  -0.2679274E+04   0.0000000E+00   0.4999852E+11  -0.4451217E+16  -0.1266243E+05   0.2828233E+02   0.3333234E+11   0.4383072E+08   0.2340566E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3561532E+12   0.2776991E-04   0.4768451E+05   0.0000000E+00   0.4731234E+11  -0.4389966E+16  -0.1231619E+05   0.2828233E+02   0.3154154E+11   0.4350895E+08   0.2340588E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3611264E+12   0.2662685E-04   0.5755282E+05   0.0000000E+00   0.4465164E+11  -0.4329559E+16  -0.1197942E+05   0.2828233E+02   0.2976773E+11   0.4316556E+08   0.2340610E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3661690E+12   0.2554646E-04   0.1037579E+05   0.0000000E+00   0.4218344E+11  -0.4269983E+16  -0.1165186E+05   0.2828233E+02   0.2812229E+11   0.4283358E+08   0.2340632E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3712820E+12   0.2455341E-04   0.2351439E+04   0.0000000E+00   0.3997785E+11  -0.4211227E+16  -0.1133325E+05   0.2828233E+02   0.2665190E+11   0.4253364E+08   0.2340654E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3764664E+12   0.2357220E-04   0.4518517E+05   0.0000000E+00   0.3781306E+11  -0.4153279E+16  -0.1102335E+05   0.2828233E+02   0.2520869E+11   0.4221817E+08   0.2340676E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3817233E+12   0.2260023E-04   0.3483353E+05   0.0000000E+00   0.3568093E+11  -0.4096129E+16  -0.1072193E+05   0.2828233E+02   0.2378727E+11   0.4188324E+08   0.2340698E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3870535E+12   0.2170555E-04  -0.4822043E+04   0.0000000E+00   0.3376750E+11  -0.4039766E+16  -0.1042876E+05   0.2828233E+02   0.2251166E+11   0.4157601E+08   0.2340720E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3924581E+12   0.2086015E-04   0.9972406E+04   0.0000000E+00   0.3199579E+11  -0.3984178E+16  -0.1014359E+05   0.2828233E+02   0.2133052E+11   0.4128254E+08   0.2340742E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3979383E+12   0.2001692E-04   0.4945348E+05   0.0000000E+00   0.3023532E+11  -0.3929355E+16  -0.9866229E+04   0.2828233E+02   0.2015686E+11   0.4096729E+08   0.2340764E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4034949E+12   0.1918558E-04   0.1569744E+05   0.0000000E+00   0.2851270E+11  -0.3875287E+16  -0.9596449E+04   0.2828233E+02   0.1900847E+11   0.4063595E+08   0.2340786E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4091291E+12   0.1845099E-04  -0.2192416E+05   0.0000000E+00   0.2704789E+11  -0.3821962E+16  -0.9334045E+04   0.2828233E+02   0.1803193E+11   0.4035856E+08   0.2340808E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4148420E+12   0.1773219E-04   0.1307478E+05   0.0000000E+00   0.2562922E+11  -0.3769372E+16  -0.9078817E+04   0.2828233E+02   0.1708615E+11   0.4007424E+08   0.2340830E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4206347E+12   0.1700741E-04   0.5209884E+05   0.0000000E+00   0.2419999E+11  -0.3717505E+16  -0.8830568E+04   0.2828233E+02   0.1613331E+11   0.3976189E+08   0.2340852E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4265083E+12   0.1629362E-04   0.1107947E+05   0.0000000E+00   0.2280267E+11  -0.3666352E+16  -0.8589107E+04   0.2828233E+02   0.1520178E+11   0.3943328E+08   0.2340874E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4324639E+12   0.1568050E-04  -0.3192998E+05   0.0000000E+00   0.2165241E+11  -0.3615903E+16  -0.8354249E+04   0.2828233E+02   0.1443493E+11   0.3916984E+08   0.2340896E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4385026E+12   0.1508123E-04  -0.2715077E+03   0.0000000E+00   0.2053898E+11  -0.3566149E+16  -0.8125813E+04   0.2828233E+02   0.1369265E+11   0.3890002E+08   0.2340918E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4446257E+12   0.1447541E-04   0.3638089E+05   0.0000000E+00   0.1941404E+11  -0.3517079E+16  -0.7903623E+04   0.2828233E+02   0.1294269E+11   0.3860300E+08   0.2340940E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4508343E+12   0.1387700E-04   0.4386363E+04   0.0000000E+00   0.1830921E+11  -0.3468684E+16  -0.7687508E+04   0.2828233E+02   0.1220614E+11   0.3828827E+08   0.2340962E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4571295E+12   0.1336384E-04  -0.3849021E+05   0.0000000E+00   0.1739559E+11  -0.3420955E+16  -0.7477303E+04   0.2828233E+02   0.1159706E+11   0.3803056E+08   0.2340985E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4635127E+12   0.1287378E-04  -0.2095371E+05   0.0000000E+00   0.1653549E+11  -0.3373884E+16  -0.7272846E+04   0.2828233E+02   0.1102365E+11   0.3777757E+08   0.2341007E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4699850E+12   0.1237977E-04   0.1116385E+05   0.0000000E+00   0.1566956E+11  -0.3327460E+16  -0.7073980E+04   0.2828233E+02   0.1044637E+11   0.3750169E+08   0.2341029E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4765477E+12   0.1189213E-04  -0.1969581E+05   0.0000000E+00   0.1481997E+11  -0.3281674E+16  -0.6880552E+04   0.2828233E+02   0.9879981E+10   0.3721111E+08   0.2341052E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4832020E+12   0.1147972E-04  -0.5487898E+05   0.0000000E+00   0.1412973E+11  -0.3236519E+16  -0.6692413E+04   0.2828233E+02   0.9419811E+10   0.3698110E+08   0.2341074E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4899492E+12   0.1107719E-04  -0.3360021E+05   0.0000000E+00   0.1346186E+11  -0.3191986E+16  -0.6509419E+04   0.2828233E+02   0.8974570E+10   0.3674653E+08   0.2341097E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4967907E+12   0.1066939E-04  -0.5382776E+04   0.0000000E+00   0.1278536E+11  -0.3148065E+16  -0.6331429E+04   0.2828233E+02   0.8523573E+10   0.3648929E+08   0.2341120E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.5037276E+12   0.1026395E-04  -0.2262925E+05   0.0000000E+00   0.1211615E+11  -0.3104749E+16  -0.6158306E+04   0.2828233E+02   0.8077429E+10   0.3621627E+08   0.2341143E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.5107615E+12   0.9909344E-05  -0.4955545E+05   0.0000000E+00   0.1155233E+11  -0.3062028E+16  -0.5989917E+04   0.2828233E+02   0.7701548E+10   0.3599075E+08   0.2341166E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.5178935E+12   0.9566793E-05  -0.3540121E+05   0.0000000E+00   0.1101487E+11  -0.3019896E+16  -0.5826132E+04   0.2828233E+02   0.7343243E+10   0.3576721E+08   0.2341189E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.5251252E+12   0.9220398E-05  -0.1118737E+05   0.0000000E+00   0.1047167E+11  -0.2978344E+16  -0.5666827E+04   0.2828233E+02   0.6981111E+10   0.3552318E+08   0.2341212E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.5324578E+12   0.8873531E-05  -0.1537816E+05   0.0000000E+00   0.9929573E+10  -0.2937363E+16  -0.5511877E+04   0.2828233E+02   0.6619715E+10   0.3526109E+08   0.2341235E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.5398928E+12   0.8557626E-05  -0.3529749E+05   0.0000000E+00   0.9450294E+10  -0.2896946E+16  -0.5361165E+04   0.2828233E+02   0.6300192E+10   0.3502875E+08   0.2341259E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.5474317E+12   0.8257998E-05  -0.2875180E+05   0.0000000E+00   0.9004860E+10  -0.2857086E+16  -0.5214574E+04   0.2828233E+02   0.6003238E+10   0.3480805E+08   0.2341283E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.5550758E+12   0.7955907E-05  -0.6805420E+04   0.0000000E+00   0.8556376E+10  -0.2817773E+16  -0.5071991E+04   0.2828233E+02   0.5704251E+10   0.3456836E+08   0.2341306E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.5628266E+12   0.7653858E-05  -0.1488625E+05   0.0000000E+00   0.8109724E+10  -0.2779002E+16  -0.4933308E+04   0.2828233E+02   0.5406482E+10   0.3431165E+08   0.2341330E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.5706857E+12   0.7383150E-05  -0.3221580E+05   0.0000000E+00   0.7723492E+10  -0.2740765E+16  -0.4798416E+04   0.2828233E+02   0.5148992E+10   0.3409295E+08   0.2341354E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.5786545E+12   0.7121062E-05  -0.2112055E+05   0.0000000E+00   0.7354957E+10  -0.2703054E+16  -0.4667213E+04   0.2828233E+02   0.4903304E+10   0.3387633E+08   0.2341378E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.5867346E+12   0.6855899E-05  -0.1055342E+04   0.0000000E+00   0.6982172E+10  -0.2665861E+16  -0.4539598E+04   0.2828233E+02   0.4654781E+10   0.3363890E+08   0.2341402E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.5949275E+12   0.6589977E-05  -0.6700630E+04   0.0000000E+00   0.6609871E+10  -0.2629181E+16  -0.4415472E+04   0.2828233E+02   0.4406581E+10   0.3338361E+08   0.2341426E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.6032349E+12   0.6347795E-05  -0.2150292E+05   0.0000000E+00   0.6284886E+10  -0.2593005E+16  -0.4294740E+04   0.2828233E+02   0.4189923E+10   0.3316774E+08   0.2341451E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.6116582E+12   0.6112934E-05  -0.1149147E+05   0.0000000E+00   0.5975731E+10  -0.2557327E+16  -0.4177310E+04   0.2828233E+02   0.3983821E+10   0.3295713E+08   0.2341475E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.6201991E+12   0.5875197E-05   0.7547932E+04   0.0000000E+00   0.5662892E+10  -0.2522140E+16  -0.4063091E+04   0.2828233E+02   0.3775261E+10   0.3272553E+08   0.2341499E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
