   0.1731706E+12   0.4956131E-03  -0.1777748E+06   0.0000000E+00   0.1285423E+13  -0.9023391E+16  -0.5205980E+05   0.4714540E+02   0.8569432E+12   0.5368204E+08   0.2338988E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1755887E+12   0.4679671E-03  -0.2149231E+06   0.0000000E+00   0.1198912E+13  -0.8899238E+16  -0.5063677E+05   0.4714540E+02   0.7992672E+12   0.5335347E+08   0.2339032E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1780405E+12   0.4422707E-03  -0.2503619E+06   0.0000000E+00   0.1120180E+13  -0.8776793E+16  -0.4925263E+05   0.4714540E+02   0.7467776E+12   0.5304884E+08   0.2339076E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1805266E+12   0.4180800E-03  -0.2846106E+06   0.0000000E+00   0.1046873E+13  -0.8656032E+16  -0.4790631E+05   0.4714540E+02   0.6979042E+12   0.5274637E+08   0.2339119E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1830474E+12   0.3950130E-03  -0.3042916E+06   0.0000000E+00   0.9773901E+12  -0.8536932E+16  -0.4659678E+05   0.4714540E+02   0.6515812E+12   0.5243279E+08   0.2339161E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1856034E+12   0.3735799E-03  -0.3053122E+06   0.0000000E+00   0.9143838E+12  -0.8419470E+16  -0.4532304E+05   0.4714540E+02   0.6095776E+12   0.5214914E+08   0.2339203E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1881951E+12   0.3537699E-03  -0.3297577E+06   0.0000000E+00   0.8576317E+12  -0.8303623E+16  -0.4408410E+05   0.4714540E+02   0.5717417E+12   0.5189958E+08   0.2339244E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1908230E+12   0.3348738E-03  -0.3851730E+06   0.0000000E+00   0.8037161E+12  -0.8189370E+16  -0.4287902E+05   0.4714540E+02   0.5357941E+12   0.5163959E+08   0.2339284E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1934876E+12   0.3169487E-03  -0.4218990E+06   0.0000000E+00   0.7531191E+12  -0.8076688E+16  -0.4170687E+05   0.4714540E+02   0.5020606E+12   0.5138164E+08   0.2339324E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1961894E+12   0.3003701E-03  -0.4413103E+06   0.0000000E+00   0.7075762E+12  -0.7965556E+16  -0.4056675E+05   0.4714540E+02   0.4716980E+12   0.5115970E+08   0.2339364E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1989289E+12   0.2848086E-03  -0.4702495E+06   0.0000000E+00   0.6655201E+12  -0.7855952E+16  -0.3945780E+05   0.4714540E+02   0.4436591E+12   0.5095333E+08   0.2339403E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2017066E+12   0.2700928E-03  -0.4946342E+06   0.0000000E+00   0.6262806E+12  -0.7747857E+16  -0.3837915E+05   0.4714540E+02   0.4174984E+12   0.5075692E+08   0.2339441E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2045232E+12   0.2562867E-03  -0.5177291E+06   0.0000000E+00   0.5901706E+12  -0.7641248E+16  -0.3732998E+05   0.4714540E+02   0.3934242E+12   0.5058151E+08   0.2339480E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2073790E+12   0.2432636E-03  -0.5372869E+06   0.0000000E+00   0.5565474E+12  -0.7536105E+16  -0.3630948E+05   0.4714540E+02   0.3710082E+12   0.5041706E+08   0.2339517E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2102748E+12   0.2309580E-03  -0.5274142E+06   0.0000000E+00   0.5252906E+12  -0.7432409E+16  -0.3531688E+05   0.4714540E+02   0.3501723E+12   0.5026883E+08   0.2339555E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2132110E+12   0.2193331E-03  -0.5137118E+06   0.0000000E+00   0.4962648E+12  -0.7330139E+16  -0.3435141E+05   0.4714540E+02   0.3308239E+12   0.5013843E+08   0.2339592E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2161882E+12   0.2081900E-03  -0.4786173E+06   0.0000000E+00   0.4685929E+12  -0.7229276E+16  -0.3341232E+05   0.4714540E+02   0.3123794E+12   0.5000756E+08   0.2339629E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2192069E+12   0.1974428E-03  -0.3897030E+06   0.0000000E+00   0.4421692E+12  -0.7129800E+16  -0.3249890E+05   0.4714540E+02   0.2947695E+12   0.4988213E+08   0.2339665E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2222679E+12   0.1870648E-03  -0.2776228E+06   0.0000000E+00   0.4169406E+12  -0.7031693E+16  -0.3161045E+05   0.4714540E+02   0.2779556E+12   0.4976409E+08   0.2339701E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2253715E+12   0.1768875E-03  -0.1475163E+06   0.0000000E+00   0.3922145E+12  -0.6934936E+16  -0.3074628E+05   0.4714540E+02   0.2614751E+12   0.4963533E+08   0.2339736E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2285185E+12   0.1668869E-03   0.2092162E+05   0.0000000E+00   0.3680540E+12  -0.6839509E+16  -0.2990573E+05   0.4714540E+02   0.2453693E+12   0.4950208E+08   0.2339771E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2317094E+12   0.1571204E-03   0.1771779E+06   0.0000000E+00   0.3446391E+12  -0.6745395E+16  -0.2908814E+05   0.4714540E+02   0.2297577E+12   0.4936773E+08   0.2339805E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2349449E+12   0.1475872E-03   0.3018928E+06   0.0000000E+00   0.3218318E+12  -0.6652576E+16  -0.2829291E+05   0.4714540E+02   0.2145500E+12   0.4922258E+08   0.2339838E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2382256E+12   0.1383167E-03   0.4041960E+06   0.0000000E+00   0.2997629E+12  -0.6561034E+16  -0.2751940E+05   0.4714540E+02   0.1998344E+12   0.4907069E+08   0.2339871E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2415521E+12   0.1294226E-03   0.4676508E+06   0.0000000E+00   0.2787000E+12  -0.6470751E+16  -0.2676703E+05   0.4714540E+02   0.1857906E+12   0.4891377E+08   0.2339902E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2449250E+12   0.1209635E-03   0.5137258E+06   0.0000000E+00   0.2587938E+12  -0.6381710E+16  -0.2603522E+05   0.4714540E+02   0.1725185E+12   0.4875454E+08   0.2339933E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2483451E+12   0.1129834E-03   0.5239637E+06   0.0000000E+00   0.2401499E+12  -0.6293895E+16  -0.2532342E+05   0.4714540E+02   0.1600896E+12   0.4859578E+08   0.2339963E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2518128E+12   0.1055709E-03   0.5160600E+06   0.0000000E+00   0.2230099E+12  -0.6207287E+16  -0.2463106E+05   0.4714540E+02   0.1486639E+12   0.4844568E+08   0.2339993E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2553291E+12   0.9865858E-04   0.4620748E+06   0.0000000E+00   0.2071050E+12  -0.6121872E+16  -0.2395762E+05   0.4714540E+02   0.1380630E+12   0.4829426E+08   0.2340021E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2588944E+12   0.9233764E-04   0.4202556E+06   0.0000000E+00   0.1925398E+12  -0.6037631E+16  -0.2330259E+05   0.4714540E+02   0.1283544E+12   0.4813272E+08   0.2340049E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2625095E+12   0.8652417E-04   0.4125946E+06   0.0000000E+00   0.1793471E+12  -0.5954550E+16  -0.2266547E+05   0.4714540E+02   0.1195598E+12   0.4798972E+08   0.2340077E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2661750E+12   0.8114911E-04   0.3346063E+06   0.0000000E+00   0.1672275E+12  -0.5872611E+16  -0.2204575E+05   0.4714540E+02   0.1114820E+12   0.4785032E+08   0.2340103E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2698918E+12   0.7623093E-04   0.2974819E+06   0.0000000E+00   0.1560485E+12  -0.5791800E+16  -0.2144298E+05   0.4714540E+02   0.1040301E+12   0.4769120E+08   0.2340129E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2736604E+12   0.7169551E-04   0.3178613E+06   0.0000000E+00   0.1459233E+12  -0.5712102E+16  -0.2085668E+05   0.4714540E+02   0.9727979E+11   0.4755429E+08   0.2340155E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2774817E+12   0.6746899E-04   0.2533580E+06   0.0000000E+00   0.1365605E+12  -0.5633500E+16  -0.2028641E+05   0.4714540E+02   0.9103887E+11   0.4742264E+08   0.2340180E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2813564E+12   0.6360898E-04   0.2131781E+06   0.0000000E+00   0.1278701E+12  -0.5555979E+16  -0.1973173E+05   0.4714540E+02   0.8524576E+11   0.4726085E+08   0.2340205E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2852851E+12   0.6004477E-04   0.2422030E+06   0.0000000E+00   0.1199602E+12  -0.5479525E+16  -0.1919221E+05   0.4714540E+02   0.7997230E+11   0.4711472E+08   0.2340229E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2892687E+12   0.5671940E-04   0.1721101E+06   0.0000000E+00   0.1126587E+12  -0.5404124E+16  -0.1866744E+05   0.4714540E+02   0.7510521E+11   0.4697790E+08   0.2340253E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2933079E+12   0.5369534E-04   0.1135163E+06   0.0000000E+00   0.1058628E+12  -0.5329760E+16  -0.1815701E+05   0.4714540E+02   0.7057498E+11   0.4680384E+08   0.2340277E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2974036E+12   0.5087933E-04   0.1768875E+06   0.0000000E+00   0.9954765E+11  -0.5256419E+16  -0.1766054E+05   0.4714540E+02   0.6636457E+11   0.4662532E+08   0.2340300E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3015564E+12   0.4821942E-04   0.1977183E+06   0.0000000E+00   0.9372896E+11  -0.5184088E+16  -0.1717765E+05   0.4714540E+02   0.6248534E+11   0.4647319E+08   0.2340323E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3057672E+12   0.4573584E-04   0.8941175E+05   0.0000000E+00   0.8826437E+11  -0.5112751E+16  -0.1670795E+05   0.4714540E+02   0.5884279E+11   0.4630658E+08   0.2340346E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3100368E+12   0.4351645E-04   0.2432970E+05   0.0000000E+00   0.8326018E+11  -0.5042397E+16  -0.1625110E+05   0.4714540E+02   0.5550678E+11   0.4610740E+08   0.2340368E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3143660E+12   0.4142766E-04   0.1087737E+06   0.0000000E+00   0.7856650E+11  -0.4973011E+16  -0.1580673E+05   0.4714540E+02   0.5237750E+11   0.4590411E+08   0.2340391E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3187557E+12   0.3941292E-04   0.1754140E+06   0.0000000E+00   0.7415269E+11  -0.4904580E+16  -0.1537452E+05   0.4714540E+02   0.4943472E+11   0.4572157E+08   0.2340413E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3232067E+12   0.3750614E-04   0.8706263E+05   0.0000000E+00   0.6994902E+11  -0.4837090E+16  -0.1495412E+05   0.4714540E+02   0.4663259E+11   0.4552165E+08   0.2340435E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3277198E+12   0.3585348E-04  -0.1522031E+05   0.0000000E+00   0.6613241E+11  -0.4770530E+16  -0.1454522E+05   0.4714540E+02   0.4408827E+11   0.4527101E+08   0.2340457E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3322959E+12   0.3433343E-04   0.3245565E+05   0.0000000E+00   0.6256452E+11  -0.4704885E+16  -0.1414750E+05   0.4714540E+02   0.4170967E+11   0.4499706E+08   0.2340479E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3369360E+12   0.3286218E-04   0.1172900E+06   0.0000000E+00   0.5916119E+11  -0.4640144E+16  -0.1376065E+05   0.4714540E+02   0.3944065E+11   0.4472478E+08   0.2340501E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3416408E+12   0.3143004E-04   0.1056054E+06   0.0000000E+00   0.5586937E+11  -0.4576293E+16  -0.1338438E+05   0.4714540E+02   0.3724613E+11   0.4444189E+08   0.2340523E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3464113E+12   0.3010633E-04   0.2358991E+05   0.0000000E+00   0.5279061E+11  -0.4513322E+16  -0.1301840E+05   0.4714540E+02   0.3519373E+11   0.4413958E+08   0.2340545E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3512485E+12   0.2890615E-04   0.1109596E+05   0.0000000E+00   0.4996909E+11  -0.4451217E+16  -0.1266243E+05   0.4714540E+02   0.3331273E+11   0.4382626E+08   0.2340566E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3561532E+12   0.2775688E-04   0.7150677E+05   0.0000000E+00   0.4727590E+11  -0.4389966E+16  -0.1231619E+05   0.4714540E+02   0.3151722E+11   0.4350238E+08   0.2340588E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3611264E+12   0.2663441E-04   0.8157080E+05   0.0000000E+00   0.4467244E+11  -0.4329559E+16  -0.1197942E+05   0.4714540E+02   0.2978157E+11   0.4316946E+08   0.2340610E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3661690E+12   0.2555807E-04   0.2500970E+05   0.0000000E+00   0.4221600E+11  -0.4269983E+16  -0.1165186E+05   0.4714540E+02   0.2814399E+11   0.4284036E+08   0.2340632E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3712820E+12   0.2454588E-04   0.1629715E+05   0.0000000E+00   0.3995721E+11  -0.4211227E+16  -0.1133325E+05   0.4714540E+02   0.2663813E+11   0.4252918E+08   0.2340654E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3764664E+12   0.2356538E-04   0.6490854E+05   0.0000000E+00   0.3779418E+11  -0.4153279E+16  -0.1102335E+05   0.4714540E+02   0.2519609E+11   0.4221373E+08   0.2340676E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3817233E+12   0.2261002E-04   0.5025884E+05   0.0000000E+00   0.3570684E+11  -0.4096129E+16  -0.1072193E+05   0.4714540E+02   0.2380454E+11   0.4188937E+08   0.2340698E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3870535E+12   0.2170925E-04   0.2526485E+04   0.0000000E+00   0.3377741E+11  -0.4039766E+16  -0.1042876E+05   0.4714540E+02   0.2251828E+11   0.4157857E+08   0.2340720E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3924581E+12   0.2085171E-04   0.2346198E+05   0.0000000E+00   0.3197391E+11  -0.3984178E+16  -0.1014359E+05   0.4714540E+02   0.2131594E+11   0.4127678E+08   0.2340742E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3979383E+12   0.2001402E-04   0.6802345E+05   0.0000000E+00   0.3022740E+11  -0.3929355E+16  -0.9866229E+04   0.4714540E+02   0.2015157E+11   0.4096488E+08   0.2340764E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.4034949E+12   0.1919812E-04   0.2445499E+05   0.0000000E+00   0.2854435E+11  -0.3875287E+16  -0.9596449E+04   0.4714540E+02   0.1902956E+11   0.4064522E+08   0.2340786E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.4091291E+12   0.1844984E-04  -0.2373596E+05   0.0000000E+00   0.2704520E+11  -0.3821962E+16  -0.9334045E+04   0.4714540E+02   0.1803013E+11   0.4035780E+08   0.2340808E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.4148420E+12   0.1772349E-04   0.2383854E+05   0.0000000E+00   0.2560806E+11  -0.3769372E+16  -0.9078817E+04   0.4714540E+02   0.1707204E+11   0.4006751E+08   0.2340830E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.4206347E+12   0.1700552E-04   0.7296335E+05   0.0000000E+00   0.2419504E+11  -0.3717505E+16  -0.8830568E+04   0.4714540E+02   0.1613000E+11   0.3976001E+08   0.2340852E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.4265083E+12   0.1630577E-04   0.1804379E+05   0.0000000E+00   0.2283140E+11  -0.3666352E+16  -0.8589107E+04   0.4714540E+02   0.1522093E+11   0.3944340E+08   0.2340874E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.4324639E+12   0.1567991E-04  -0.4172667E+05   0.0000000E+00   0.2165119E+11  -0.3615903E+16  -0.8354249E+04   0.4714540E+02   0.1443412E+11   0.3916947E+08   0.2340896E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.4385026E+12   0.1507448E-04   0.6586237E+03   0.0000000E+00   0.2052363E+11  -0.3566149E+16  -0.8125813E+04   0.4714540E+02   0.1368242E+11   0.3889418E+08   0.2340918E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.4446257E+12   0.1447325E-04   0.5030117E+05   0.0000000E+00   0.1940896E+11  -0.3517079E+16  -0.7903623E+04   0.4714540E+02   0.1293929E+11   0.3860082E+08   0.2340940E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.4508343E+12   0.1388586E-04   0.5898712E+04   0.0000000E+00   0.1832873E+11  -0.3468684E+16  -0.7687508E+04   0.4714540E+02   0.1221915E+11   0.3829645E+08   0.2340962E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.4571295E+12   0.1336478E-04  -0.5492233E+05   0.0000000E+00   0.1739783E+11  -0.3420955E+16  -0.7477303E+04   0.4714540E+02   0.1159854E+11   0.3803165E+08   0.2340985E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.4635127E+12   0.1286926E-04  -0.3379656E+05   0.0000000E+00   0.1652586E+11  -0.3373884E+16  -0.7272846E+04   0.4714540E+02   0.1101723E+11   0.3777320E+08   0.2341007E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.4699850E+12   0.1237801E-04   0.9621498E+04   0.0000000E+00   0.1566568E+11  -0.3327460E+16  -0.7073980E+04   0.4714540E+02   0.1044379E+11   0.3749971E+08   0.2341029E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.4765477E+12   0.1189911E-04  -0.3220651E+05   0.0000000E+00   0.1483456E+11  -0.3281674E+16  -0.6880552E+04   0.4714540E+02   0.9889700E+10   0.3721848E+08   0.2341052E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.4832020E+12   0.1147953E-04  -0.8420284E+05   0.0000000E+00   0.1412952E+11  -0.3236519E+16  -0.6692413E+04   0.4714540E+02   0.9419654E+10   0.3698110E+08   0.2341074E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.4899492E+12   0.1107380E-04  -0.5640267E+05   0.0000000E+00   0.1345505E+11  -0.3191986E+16  -0.6509419E+04   0.4714540E+02   0.8970022E+10   0.3674284E+08   0.2341097E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.4967907E+12   0.1066781E-04  -0.1475549E+05   0.0000000E+00   0.1278207E+11  -0.3148065E+16  -0.6331429E+04   0.4714540E+02   0.8521377E+10   0.3648729E+08   0.2341120E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.5037276E+12   0.1026803E-04  -0.3771560E+05   0.0000000E+00   0.1212434E+11  -0.3104749E+16  -0.6158306E+04   0.4714540E+02   0.8082887E+10   0.3622129E+08   0.2341143E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.5107615E+12   0.9909577E-05  -0.7780887E+05   0.0000000E+00   0.1155289E+11  -0.3062028E+16  -0.5989917E+04   0.4714540E+02   0.7701906E+10   0.3599117E+08   0.2341166E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.5178935E+12   0.9564624E-05  -0.5879999E+05   0.0000000E+00   0.1101073E+11  -0.3019896E+16  -0.5826132E+04   0.4714540E+02   0.7340476E+10   0.3576453E+08   0.2341189E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.5251252E+12   0.9218942E-05  -0.2201785E+05   0.0000000E+00   0.1046881E+11  -0.2978344E+16  -0.5666827E+04   0.4714540E+02   0.6979208E+10   0.3552114E+08   0.2341212E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.5324578E+12   0.8875497E-05  -0.2661164E+05   0.0000000E+00   0.9933340E+10  -0.2937363E+16  -0.5511877E+04   0.4714540E+02   0.6622224E+10   0.3526387E+08   0.2341235E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.5398928E+12   0.8558302E-05  -0.5579703E+05   0.0000000E+00   0.9451624E+10  -0.2896946E+16  -0.5361165E+04   0.4714540E+02   0.6301074E+10   0.3502982E+08   0.2341259E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.5474317E+12   0.8256504E-05  -0.4683395E+05   0.0000000E+00   0.9002132E+10  -0.2857086E+16  -0.5214574E+04   0.4714540E+02   0.6001415E+10   0.3480592E+08   0.2341283E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.5550758E+12   0.7954816E-05  -0.1467050E+05   0.0000000E+00   0.8554323E+10  -0.2817773E+16  -0.5071991E+04   0.4714540E+02   0.5702882E+10   0.3456658E+08   0.2341306E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.5628266E+12   0.7655760E-05  -0.2511280E+05   0.0000000E+00   0.8113203E+10  -0.2779002E+16  -0.4933308E+04   0.4714540E+02   0.5408801E+10   0.3431474E+08   0.2341330E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.5706857E+12   0.7383237E-05  -0.5091557E+05   0.0000000E+00   0.7723685E+10  -0.2740765E+16  -0.4798416E+04   0.4714540E+02   0.5149117E+10   0.3409317E+08   0.2341354E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.5786545E+12   0.7119854E-05  -0.3491879E+05   0.0000000E+00   0.7352852E+10  -0.2703054E+16  -0.4667213E+04   0.4714540E+02   0.4901899E+10   0.3387435E+08   0.2341378E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.5867346E+12   0.6855085E-05  -0.4240095E+04   0.0000000E+00   0.6980666E+10  -0.2665861E+16  -0.4539598E+04   0.4714540E+02   0.4653778E+10   0.3363727E+08   0.2341402E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.5949275E+12   0.6591298E-05  -0.1144590E+05   0.0000000E+00   0.6612255E+10  -0.2629181E+16  -0.4415472E+04   0.4714540E+02   0.4408170E+10   0.3338628E+08   0.2341426E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.6032349E+12   0.6347886E-05  -0.3373301E+05   0.0000000E+00   0.6285056E+10  -0.2593005E+16  -0.4294740E+04   0.4714540E+02   0.4190035E+10   0.3316795E+08   0.2341451E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.6116582E+12   0.6111999E-05  -0.1859060E+05   0.0000000E+00   0.5974165E+10  -0.2557327E+16  -0.4177310E+04   0.4714540E+02   0.3982776E+10   0.3295533E+08   0.2341475E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.6201991E+12   0.5874473E-05   0.1054812E+05   0.0000000E+00   0.5661630E+10  -0.2522140E+16  -0.4063091E+04   0.4714540E+02   0.3774420E+10   0.3272390E+08   0.2341499E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
