   0.1731706E+12   0.4958334E-03  -0.2133973E+06   0.0000000E+00   0.1286455E+13  -0.9023391E+16  -0.5205980E+05   0.5905116E+02   0.8576288E+12   0.5369158E+08   0.2338988E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1755887E+12   0.4681686E-03  -0.2727724E+06   0.0000000E+00   0.1199879E+13  -0.8899238E+16  -0.5063677E+05   0.5905116E+02   0.7999077E+12   0.5336336E+08   0.2339032E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1780405E+12   0.4423760E-03  -0.3190957E+06   0.0000000E+00   0.1120693E+13  -0.8776793E+16  -0.4925263E+05   0.5905116E+02   0.7471138E+12   0.5305447E+08   0.2339076E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1805266E+12   0.4180851E-03  -0.3409162E+06   0.0000000E+00   0.1046949E+13  -0.8656032E+16  -0.4790631E+05   0.5905116E+02   0.6979498E+12   0.5274777E+08   0.2339119E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1830474E+12   0.3950751E-03  -0.3643673E+06   0.0000000E+00   0.9777639E+12  -0.8536932E+16  -0.4659678E+05   0.5905116E+02   0.6518251E+12   0.5243848E+08   0.2339161E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1856034E+12   0.3736650E-03  -0.4022516E+06   0.0000000E+00   0.9148492E+12  -0.8419470E+16  -0.4532304E+05   0.5905116E+02   0.6098793E+12   0.5215610E+08   0.2339203E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1881951E+12   0.3538160E-03  -0.4339118E+06   0.0000000E+00   0.8578779E+12  -0.8303623E+16  -0.4408410E+05   0.5905116E+02   0.5718964E+12   0.5190322E+08   0.2339244E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1908230E+12   0.3349584E-03  -0.4669401E+06   0.0000000E+00   0.8041410E+12  -0.8189370E+16  -0.4287902E+05   0.5905116E+02   0.5360697E+12   0.5164634E+08   0.2339284E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1934876E+12   0.3170562E-03  -0.5156158E+06   0.0000000E+00   0.7536653E+12  -0.8076688E+16  -0.4170687E+05   0.5905116E+02   0.5024154E+12   0.5139108E+08   0.2339324E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1961894E+12   0.3004102E-03  -0.5595451E+06   0.0000000E+00   0.7078288E+12  -0.7965556E+16  -0.4056676E+05   0.5905116E+02   0.4718545E+12   0.5116478E+08   0.2339364E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1989289E+12   0.2848309E-03  -0.5899786E+06   0.0000000E+00   0.6657056E+12  -0.7855953E+16  -0.3945780E+05   0.5905116E+02   0.4437707E+12   0.5095774E+08   0.2339403E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2017066E+12   0.2701305E-03  -0.6181672E+06   0.0000000E+00   0.6265364E+12  -0.7747857E+16  -0.3837915E+05   0.5905116E+02   0.4176565E+12   0.5076299E+08   0.2339442E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2045232E+12   0.2563062E-03  -0.6454730E+06   0.0000000E+00   0.5903347E+12  -0.7641248E+16  -0.3732998E+05   0.5905116E+02   0.3935208E+12   0.5058581E+08   0.2339480E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2073790E+12   0.2432478E-03  -0.6636990E+06   0.0000000E+00   0.5565895E+12  -0.7536105E+16  -0.3630949E+05   0.5905116E+02   0.3710240E+12   0.5041977E+08   0.2339518E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2102748E+12   0.2309167E-03  -0.6604112E+06   0.0000000E+00   0.5252333E+12  -0.7432409E+16  -0.3531688E+05   0.5905116E+02   0.3501219E+12   0.5026971E+08   0.2339555E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2132110E+12   0.2192532E-03  -0.6369985E+06   0.0000000E+00   0.4960343E+12  -0.7330139E+16  -0.3435141E+05   0.5905116E+02   0.3306599E+12   0.5013514E+08   0.2339592E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2161882E+12   0.2080512E-03  -0.5819880E+06   0.0000000E+00   0.4681495E+12  -0.7229276E+16  -0.3341232E+05   0.5905116E+02   0.3120761E+12   0.4999995E+08   0.2339629E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2192069E+12   0.1972581E-03  -0.4815273E+06   0.0000000E+00   0.4415403E+12  -0.7129800E+16  -0.3249891E+05   0.5905116E+02   0.2943449E+12   0.4986953E+08   0.2339665E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2222679E+12   0.1868498E-03  -0.3444478E+06   0.0000000E+00   0.4161705E+12  -0.7031693E+16  -0.3161045E+05   0.5905116E+02   0.2774396E+12   0.4974648E+08   0.2339701E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2253715E+12   0.1766478E-03  -0.1814922E+06   0.0000000E+00   0.3913521E+12  -0.6934936E+16  -0.3074628E+05   0.5905116E+02   0.2608995E+12   0.4961430E+08   0.2339736E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2285185E+12   0.1666530E-03   0.2171318E+05   0.0000000E+00   0.3671968E+12  -0.6839509E+16  -0.2990573E+05   0.5905116E+02   0.2447978E+12   0.4947907E+08   0.2339771E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2317094E+12   0.1569406E-03   0.2172143E+06   0.0000000E+00   0.3439591E+12  -0.6745395E+16  -0.2908814E+05   0.5905116E+02   0.2293036E+12   0.4934716E+08   0.2339805E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2349449E+12   0.1474608E-03   0.3687557E+06   0.0000000E+00   0.3213516E+12  -0.6652576E+16  -0.2829290E+05   0.5905116E+02   0.2142277E+12   0.4920666E+08   0.2339838E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2382256E+12   0.1382416E-03   0.4954900E+06   0.0000000E+00   0.2994576E+12  -0.6561034E+16  -0.2751940E+05   0.5905116E+02   0.1996271E+12   0.4905855E+08   0.2339870E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2415521E+12   0.1293849E-03   0.5806003E+06   0.0000000E+00   0.2785310E+12  -0.6470751E+16  -0.2676703E+05   0.5905116E+02   0.1856728E+12   0.4890539E+08   0.2339902E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2449250E+12   0.1209551E-03   0.6363391E+06   0.0000000E+00   0.2587318E+12  -0.6381710E+16  -0.2603522E+05   0.5905116E+02   0.1724715E+12   0.4874959E+08   0.2339933E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2483451E+12   0.1130073E-03   0.6501411E+06   0.0000000E+00   0.2402037E+12  -0.6293895E+16  -0.2532341E+05   0.5905116E+02   0.1601199E+12   0.4859524E+08   0.2339963E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2518128E+12   0.1056084E-03   0.6357495E+06   0.0000000E+00   0.2231211E+12  -0.6207287E+16  -0.2463106E+05   0.5905116E+02   0.1487332E+12   0.4844835E+08   0.2339993E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2553291E+12   0.9871431E-04   0.5844948E+06   0.0000000E+00   0.2072594E+12  -0.6121871E+16  -0.2395762E+05   0.5905116E+02   0.1381617E+12   0.4829788E+08   0.2340021E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2588944E+12   0.9236659E-04   0.5341737E+06   0.0000000E+00   0.1926343E+12  -0.6037631E+16  -0.2330259E+05   0.5905116E+02   0.1284141E+12   0.4813636E+08   0.2340049E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2625095E+12   0.8655884E-04   0.5007819E+06   0.0000000E+00   0.1794567E+12  -0.5954549E+16  -0.2266547E+05   0.5905116E+02   0.1196306E+12   0.4799431E+08   0.2340077E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2661750E+12   0.8119327E-04   0.4290028E+06   0.0000000E+00   0.1673480E+12  -0.5872611E+16  -0.2204575E+05   0.5905116E+02   0.1115604E+12   0.4785412E+08   0.2340103E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2698918E+12   0.7624074E-04   0.3863543E+06   0.0000000E+00   0.1560844E+12  -0.5791800E+16  -0.2144298E+05   0.5905116E+02   0.1040524E+12   0.4769326E+08   0.2340129E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2736604E+12   0.7170789E-04   0.3792663E+06   0.0000000E+00   0.1459654E+12  -0.5712102E+16  -0.2085668E+05   0.5905116E+02   0.9730685E+11   0.4755680E+08   0.2340155E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2774817E+12   0.6750162E-04   0.3225095E+06   0.0000000E+00   0.1366434E+12  -0.5633500E+16  -0.2028641E+05   0.5905116E+02   0.9109324E+11   0.4742533E+08   0.2340180E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2813564E+12   0.6361325E-04   0.2827609E+06   0.0000000E+00   0.1278879E+12  -0.5555979E+16  -0.1973173E+05   0.5905116E+02   0.8525689E+11   0.4726235E+08   0.2340205E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2852851E+12   0.6005308E-04   0.2820522E+06   0.0000000E+00   0.1199943E+12  -0.5479525E+16  -0.1919221E+05   0.5905116E+02   0.7999460E+11   0.4711803E+08   0.2340229E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2892687E+12   0.5675197E-04   0.2161129E+06   0.0000000E+00   0.1127449E+12  -0.5404124E+16  -0.1866744E+05   0.5905116E+02   0.7516236E+11   0.4698229E+08   0.2340253E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2933079E+12   0.5369328E-04   0.1696067E+06   0.0000000E+00   0.1058549E+12  -0.5329760E+16  -0.1815701E+05   0.5905116E+02   0.7056940E+11   0.4680288E+08   0.2340277E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2974036E+12   0.5086196E-04   0.2148685E+06   0.0000000E+00   0.9950096E+11  -0.5256419E+16  -0.1766054E+05   0.5905116E+02   0.6633319E+11   0.4662226E+08   0.2340300E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3015564E+12   0.4823420E-04   0.2192632E+06   0.0000000E+00   0.9377388E+11  -0.5184087E+16  -0.1717765E+05   0.5905116E+02   0.6251515E+11   0.4647715E+08   0.2340323E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3057672E+12   0.4577110E-04   0.1186420E+06   0.0000000E+00   0.8836265E+11  -0.5112751E+16  -0.1670795E+05   0.5905116E+02   0.5890821E+11   0.4631446E+08   0.2340346E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3100368E+12   0.4351109E-04   0.6044884E+05   0.0000000E+00   0.8324519E+11  -0.5042397E+16  -0.1625110E+05   0.5905116E+02   0.5549674E+11   0.4610607E+08   0.2340368E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3143660E+12   0.4140231E-04   0.1358503E+06   0.0000000E+00   0.7849548E+11  -0.4973011E+16  -0.1580673E+05   0.5905116E+02   0.5233007E+11   0.4589736E+08   0.2340391E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3187557E+12   0.3941351E-04   0.1901190E+06   0.0000000E+00   0.7415646E+11  -0.4904580E+16  -0.1537452E+05   0.5905116E+02   0.4943717E+11   0.4572236E+08   0.2340413E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3232067E+12   0.3753886E-04   0.1044514E+06   0.0000000E+00   0.7003574E+11  -0.4837090E+16  -0.1495412E+05   0.5905116E+02   0.4669036E+11   0.4552998E+08   0.2340435E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3277198E+12   0.3585925E-04   0.6102185E+04   0.0000000E+00   0.6615052E+11  -0.4770530E+16  -0.1454522E+05   0.5905116E+02   0.4410034E+11   0.4527357E+08   0.2340457E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3322959E+12   0.3431553E-04   0.4945609E+05   0.0000000E+00   0.6251543E+11  -0.4704885E+16  -0.1414750E+05   0.5905116E+02   0.4167692E+11   0.4499113E+08   0.2340479E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3369360E+12   0.3285211E-04   0.1310822E+06   0.0000000E+00   0.5913283E+11  -0.4640144E+16  -0.1376065E+05   0.5905116E+02   0.3942170E+11   0.4472089E+08   0.2340501E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3416408E+12   0.3144198E-04   0.1202195E+06   0.0000000E+00   0.5590158E+11  -0.4576293E+16  -0.1338438E+05   0.5905116E+02   0.3726757E+11   0.4444624E+08   0.2340523E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3464113E+12   0.3011803E-04   0.3955018E+05   0.0000000E+00   0.5282239E+11  -0.4513322E+16  -0.1301840E+05   0.5905116E+02   0.3521491E+11   0.4414428E+08   0.2340545E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3512485E+12   0.2890017E-04   0.2545667E+05   0.0000000E+00   0.4995299E+11  -0.4451217E+16  -0.1266243E+05   0.5905116E+02   0.3330199E+11   0.4382372E+08   0.2340566E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3561532E+12   0.2774929E-04   0.8302711E+05   0.0000000E+00   0.4725483E+11  -0.4389966E+16  -0.1231619E+05   0.5905116E+02   0.3150315E+11   0.4349862E+08   0.2340588E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3611264E+12   0.2663883E-04   0.9208653E+05   0.0000000E+00   0.4468463E+11  -0.4329559E+16  -0.1197942E+05   0.5905116E+02   0.2978968E+11   0.4317175E+08   0.2340610E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3661690E+12   0.2556469E-04   0.3733390E+05   0.0000000E+00   0.4223448E+11  -0.4269983E+16  -0.1165186E+05   0.5905116E+02   0.2815631E+11   0.4284419E+08   0.2340632E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3712820E+12   0.2454189E-04   0.2873946E+05   0.0000000E+00   0.3994618E+11  -0.4211227E+16  -0.1133325E+05   0.5905116E+02   0.2663078E+11   0.4252676E+08   0.2340654E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3764664E+12   0.2356195E-04   0.7371499E+05   0.0000000E+00   0.3778468E+11  -0.4153279E+16  -0.1102335E+05   0.5905116E+02   0.2518974E+11   0.4221148E+08   0.2340676E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3817233E+12   0.2261559E-04   0.5771570E+05   0.0000000E+00   0.3572152E+11  -0.4096129E+16  -0.1072193E+05   0.5905116E+02   0.2381432E+11   0.4189282E+08   0.2340698E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3870535E+12   0.2171132E-04   0.1124201E+05   0.0000000E+00   0.3378295E+11  -0.4039766E+16  -0.1042876E+05   0.5905116E+02   0.2252197E+11   0.4157999E+08   0.2340720E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3924581E+12   0.2084668E-04   0.3347537E+05   0.0000000E+00   0.3196083E+11  -0.3984178E+16  -0.1014359E+05   0.5905116E+02   0.2130722E+11   0.4127331E+08   0.2340742E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3979383E+12   0.2001304E-04   0.7495563E+05   0.0000000E+00   0.3022463E+11  -0.3929355E+16  -0.9866229E+04   0.5905116E+02   0.2014971E+11   0.4096400E+08   0.2340764E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.4034949E+12   0.1920543E-04   0.2931230E+05   0.0000000E+00   0.2856275E+11  -0.3875287E+16  -0.9596449E+04   0.5905116E+02   0.1904183E+11   0.4065058E+08   0.2340786E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.4091291E+12   0.1844931E-04  -0.1977972E+05   0.0000000E+00   0.2704395E+11  -0.3821962E+16  -0.9334045E+04   0.5905116E+02   0.1802930E+11   0.4035745E+08   0.2340808E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.4148420E+12   0.1771768E-04   0.3119206E+05   0.0000000E+00   0.2559390E+11  -0.3769372E+16  -0.9078817E+04   0.5905116E+02   0.1706259E+11   0.4006300E+08   0.2340830E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.4206347E+12   0.1700492E-04   0.8075035E+05   0.0000000E+00   0.2419338E+11  -0.3717505E+16  -0.8830568E+04   0.5905116E+02   0.1612888E+11   0.3975934E+08   0.2340852E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.4265083E+12   0.1631328E-04   0.2204692E+05   0.0000000E+00   0.2284911E+11  -0.3666352E+16  -0.8589107E+04   0.5905116E+02   0.1523274E+11   0.3944961E+08   0.2340874E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.4324639E+12   0.1568002E-04  -0.4314649E+05   0.0000000E+00   0.2165151E+11  -0.3615903E+16  -0.8354249E+04   0.5905116E+02   0.1443433E+11   0.3916962E+08   0.2340896E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.4385026E+12   0.1506978E-04   0.1896104E+04   0.0000000E+00   0.2051294E+11  -0.3566149E+16  -0.8125813E+04   0.5905116E+02   0.1367529E+11   0.3889012E+08   0.2340918E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.4446257E+12   0.1447219E-04   0.5471789E+05   0.0000000E+00   0.1940646E+11  -0.3517079E+16  -0.7903623E+04   0.5905116E+02   0.1293762E+11   0.3859975E+08   0.2340940E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.4508343E+12   0.1389151E-04   0.6116305E+04   0.0000000E+00   0.1834116E+11  -0.3468684E+16  -0.7687508E+04   0.5905116E+02   0.1222744E+11   0.3830165E+08   0.2340962E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.4571295E+12   0.1336584E-04  -0.6147638E+05   0.0000000E+00   0.1740025E+11  -0.3420955E+16  -0.7477303E+04   0.5905116E+02   0.1160015E+11   0.3803277E+08   0.2340985E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.4635127E+12   0.1286622E-04  -0.4138034E+05   0.0000000E+00   0.1651937E+11  -0.3373884E+16  -0.7272846E+04   0.5905116E+02   0.1101291E+11   0.3777026E+08   0.2341007E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.4699850E+12   0.1237713E-04   0.5143236E+04   0.0000000E+00   0.1566375E+11  -0.3327460E+16  -0.7073980E+04   0.5905116E+02   0.1044250E+11   0.3749874E+08   0.2341029E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.4765477E+12   0.1190353E-04  -0.4011927E+05   0.0000000E+00   0.1484379E+11  -0.3281674E+16  -0.6880552E+04   0.5905116E+02   0.9895856E+10   0.3722315E+08   0.2341052E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.4832020E+12   0.1147980E-04  -0.9973382E+05   0.0000000E+00   0.1413018E+11  -0.3236519E+16  -0.6692413E+04   0.5905116E+02   0.9420079E+10   0.3698150E+08   0.2341074E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.4899492E+12   0.1107134E-04  -0.7051882E+05   0.0000000E+00   0.1345010E+11  -0.3191986E+16  -0.6509419E+04   0.5905116E+02   0.8966715E+10   0.3674016E+08   0.2341097E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.4967907E+12   0.1066681E-04  -0.2315296E+05   0.0000000E+00   0.1278000E+11  -0.3148065E+16  -0.6331429E+04   0.5905116E+02   0.8519999E+10   0.3648606E+08   0.2341120E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.5037276E+12   0.1027065E-04  -0.4755546E+05   0.0000000E+00   0.1212957E+11  -0.3104749E+16  -0.6158306E+04   0.5905116E+02   0.8086374E+10   0.3622450E+08   0.2341143E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.5107615E+12   0.9909951E-05  -0.9360089E+05   0.0000000E+00   0.1155369E+11  -0.3062028E+16  -0.5989917E+04   0.5905116E+02   0.7702430E+10   0.3599171E+08   0.2341166E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.5178935E+12   0.9563018E-05  -0.7315509E+05   0.0000000E+00   0.1100767E+11  -0.3019896E+16  -0.5826132E+04   0.5905116E+02   0.7338430E+10   0.3576255E+08   0.2341189E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.5251252E+12   0.9217915E-05  -0.3034381E+05   0.0000000E+00   0.1046683E+11  -0.2978344E+16  -0.5666827E+04   0.5905116E+02   0.6977882E+10   0.3551974E+08   0.2341212E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.5324578E+12   0.8876759E-05  -0.3427857E+05   0.0000000E+00   0.9935755E+10  -0.2937363E+16  -0.5511877E+04   0.5905116E+02   0.6623833E+10   0.3526565E+08   0.2341235E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.5398928E+12   0.8558824E-05  -0.6745574E+05   0.0000000E+00   0.9452643E+10  -0.2896946E+16  -0.5361165E+04   0.5905116E+02   0.6301749E+10   0.3503062E+08   0.2341259E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.5474317E+12   0.8255437E-05  -0.5770474E+05   0.0000000E+00   0.9000187E+10  -0.2857086E+16  -0.5214574E+04   0.5905116E+02   0.6000116E+10   0.3480440E+08   0.2341283E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.5550758E+12   0.7954105E-05  -0.2094972E+05   0.0000000E+00   0.8553001E+10  -0.2817773E+16  -0.5071991E+04   0.5905116E+02   0.5702000E+10   0.3456546E+08   0.2341306E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.5628266E+12   0.7656965E-05  -0.3185696E+05   0.0000000E+00   0.8115404E+10  -0.2779002E+16  -0.4933308E+04   0.5905116E+02   0.5410266E+10   0.3431669E+08   0.2341330E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.5706857E+12   0.7383371E-05  -0.6153546E+05   0.0000000E+00   0.7723951E+10  -0.2740765E+16  -0.4798416E+04   0.5905116E+02   0.5149291E+10   0.3409343E+08   0.2341354E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.5786545E+12   0.7118942E-05  -0.4337628E+05   0.0000000E+00   0.7351266E+10  -0.2703054E+16  -0.4667213E+04   0.5905116E+02   0.4900840E+10   0.3387286E+08   0.2341378E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.5867346E+12   0.6854529E-05  -0.7310329E+04   0.0000000E+00   0.6979658E+10  -0.2665861E+16  -0.4539598E+04   0.5905116E+02   0.4653105E+10   0.3363621E+08   0.2341402E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.5949275E+12   0.6592150E-05  -0.1466892E+05   0.0000000E+00   0.6613778E+10  -0.2629181E+16  -0.4415472E+04   0.5905116E+02   0.4409185E+10   0.3338797E+08   0.2341426E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.6032349E+12   0.6347990E-05  -0.4051409E+05   0.0000000E+00   0.6285247E+10  -0.2593005E+16  -0.4294740E+04   0.5905116E+02   0.4190161E+10   0.3316818E+08   0.2341451E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.6116582E+12   0.6111281E-05  -0.2278189E+05   0.0000000E+00   0.5972968E+10  -0.2557327E+16  -0.4177310E+04   0.5905116E+02   0.3981977E+10   0.3295396E+08   0.2341475E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.6201991E+12   0.5873995E-05   0.1151081E+05   0.0000000E+00   0.5660805E+10  -0.2522140E+16  -0.4063091E+04   0.5905116E+02   0.3773870E+10   0.3272285E+08   0.2341499E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
