   0.1066548E+11   0.9428312E+02  -0.2028989E+09   0.0000000E+00   0.2592476E+19  -0.1217521E+18  -0.9951700E+07   0.4473922E+02   0.4345047E+18   0.8764027E+08   0.1697023E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1081440E+11   0.9251643E+02  -0.1980943E+09   0.0000000E+00   0.2447212E+19  -0.1202895E+18  -0.9690997E+07   0.4473922E+02   0.4213200E+18   0.8712045E+08   0.1699062E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1096541E+11   0.9081170E+02  -0.1932752E+09   0.0000000E+00   0.2309104E+19  -0.1188454E+18  -0.9437369E+07   0.4473922E+02   0.4086381E+18   0.8660083E+08   0.1701148E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1111853E+11   0.8912869E+02  -0.1884479E+09   0.0000000E+00   0.2177051E+19  -0.1174194E+18  -0.9190624E+07   0.4473922E+02   0.3963050E+18   0.8608541E+08   0.1703283E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1127378E+11   0.8741276E+02  -0.1836250E+09   0.0000000E+00   0.2049922E+19  -0.1160113E+18  -0.8950569E+07   0.4473922E+02   0.3841517E+18   0.8558298E+08   0.1705465E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1143121E+11   0.8561888E+02  -0.1788214E+09   0.0000000E+00   0.1926978E+19  -0.1146208E+18  -0.8717010E+07   0.4473922E+02   0.3720392E+18   0.8510066E+08   0.1707694E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1159083E+11   0.8373479E+02  -0.1740464E+09   0.0000000E+00   0.1808169E+19  -0.1132476E+18  -0.8489754E+07   0.4473922E+02   0.3599455E+18   0.8464254E+08   0.1709966E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1175268E+11   0.8180705E+02  -0.1692672E+09   0.0000000E+00   0.1694247E+19  -0.1118916E+18  -0.8268614E+07   0.4473922E+02   0.3482050E+18   0.8422584E+08   0.1712280E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1191679E+11   0.7997155E+02  -0.1643610E+09   0.0000000E+00   0.1586762E+19  -0.1105524E+18  -0.8053423E+07   0.4473922E+02   0.3377122E+18   0.8389359E+08   0.1714638E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1208319E+11   0.7841900E+02  -0.1591707E+09   0.0000000E+00   0.1487643E+19  -0.1092298E+18  -0.7844038E+07   0.4473922E+02   0.3295067E+18   0.8368446E+08   0.1717049E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1225191E+11   0.7713443E+02  -0.1538990E+09   0.0000000E+00   0.1394080E+19  -0.1079236E+18  -0.7640336E+07   0.4473922E+02   0.3204148E+18   0.8320620E+08   0.1719521E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1242299E+11   0.7601656E+02  -0.1486609E+09   0.0000000E+00   0.1308336E+19  -0.1066336E+18  -0.7442186E+07   0.4473922E+02   0.3122352E+18   0.8273904E+08   0.1722061E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1259646E+11   0.7486342E+02  -0.1435396E+09   0.0000000E+00   0.1227670E+19  -0.1053594E+18  -0.7249445E+07   0.4473922E+02   0.3042954E+18   0.8230696E+08   0.1724668E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1277235E+11   0.7327705E+02  -0.1388786E+09   0.0000000E+00   0.1147141E+19  -0.1041009E+18  -0.7061928E+07   0.4473922E+02   0.2936574E+18   0.8172594E+08   0.1727328E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1295070E+11   0.7106882E+02  -0.1346116E+09   0.0000000E+00   0.1071212E+19  -0.1028578E+18  -0.6879409E+07   0.4473922E+02   0.2848799E+18   0.8173619E+08   0.1730018E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1313154E+11   0.6875664E+02  -0.1302209E+09   0.0000000E+00   0.9951501E+18  -0.1016299E+18  -0.6701693E+07   0.4473922E+02   0.2747884E+18   0.8161406E+08   0.1732731E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1331490E+11   0.6703703E+02  -0.1253878E+09   0.0000000E+00   0.9274290E+18  -0.1004171E+18  -0.6528680E+07   0.4473922E+02   0.2669658E+18   0.8146927E+08   0.1735489E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1350083E+11   0.6579376E+02  -0.1204228E+09   0.0000000E+00   0.8650382E+18  -0.9921897E+17  -0.6360315E+07   0.4473922E+02   0.2586540E+18   0.8094515E+08   0.1738310E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1368935E+11   0.6447231E+02  -0.1156626E+09   0.0000000E+00   0.8052416E+18  -0.9803547E+17  -0.6196498E+07   0.4473922E+02   0.2493292E+18   0.8028297E+08   0.1741192E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1388050E+11   0.6279374E+02  -0.1109348E+09   0.0000000E+00   0.7476457E+18  -0.9686633E+17  -0.6037066E+07   0.4473922E+02   0.2408409E+18   0.7995217E+08   0.1744118E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1407432E+11   0.6085959E+02  -0.1061040E+09   0.0000000E+00   0.6894665E+18  -0.9571136E+17  -0.5881845E+07   0.4473922E+02   0.2312589E+18   0.7958072E+08   0.1747075E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1427085E+11   0.5893474E+02  -0.1012385E+09   0.0000000E+00   0.6347898E+18  -0.9457036E+17  -0.5730695E+07   0.4473922E+02   0.2218497E+18   0.7920761E+08   0.1750060E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1447012E+11   0.5727926E+02  -0.9621376E+08   0.0000000E+00   0.5869031E+18  -0.9344315E+17  -0.5583521E+07   0.4473922E+02   0.2145235E+18   0.7900635E+08   0.1753084E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1467217E+11   0.5590476E+02  -0.9117311E+08   0.0000000E+00   0.5433197E+18  -0.9232954E+17  -0.5440253E+07   0.4473922E+02   0.2073110E+18   0.7861585E+08   0.1756161E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1487705E+11   0.5467254E+02  -0.8630417E+08   0.0000000E+00   0.5049602E+18  -0.9122934E+17  -0.5300815E+07   0.4473922E+02   0.2009001E+18   0.7825803E+08   0.1759298E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1508479E+11   0.5346702E+02  -0.8148945E+08   0.0000000E+00   0.4705078E+18  -0.9014236E+17  -0.5165113E+07   0.4473922E+02   0.1953231E+18   0.7802922E+08   0.1762496E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1529543E+11   0.5229701E+02  -0.7653975E+08   0.0000000E+00   0.4381923E+18  -0.8906839E+17  -0.5033045E+07   0.4473922E+02   0.1900048E+18   0.7781572E+08   0.1765757E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1550900E+11   0.5120110E+02  -0.7148912E+08   0.0000000E+00   0.4077748E+18  -0.8800725E+17  -0.4904518E+07   0.4473922E+02   0.1846266E+18   0.7752307E+08   0.1769085E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1572557E+11   0.5012122E+02  -0.6641840E+08   0.0000000E+00   0.3802472E+18  -0.8695876E+17  -0.4779440E+07   0.4473922E+02   0.1797974E+18   0.7732223E+08   0.1772481E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1594515E+11   0.4890778E+02  -0.6145840E+08   0.0000000E+00   0.3523630E+18  -0.8592272E+17  -0.4657701E+07   0.4473922E+02   0.1733327E+18   0.7685546E+08   0.1775936E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1616780E+11   0.4760343E+02  -0.5646753E+08   0.0000000E+00   0.3269890E+18  -0.8489895E+17  -0.4539185E+07   0.4473922E+02   0.1673979E+18   0.7655600E+08   0.1779442E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1639356E+11   0.4644958E+02  -0.5126336E+08   0.0000000E+00   0.3035861E+18  -0.8388729E+17  -0.4423806E+07   0.4473922E+02   0.1617032E+18   0.7617139E+08   0.1783008E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1662248E+11   0.4554172E+02  -0.4584445E+08   0.0000000E+00   0.2856949E+18  -0.8288757E+17  -0.4311511E+07   0.4473922E+02   0.1585590E+18   0.7617529E+08   0.1786653E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1685459E+11   0.4465501E+02  -0.4042620E+08   0.0000000E+00   0.2681858E+18  -0.8189959E+17  -0.4202237E+07   0.4473922E+02   0.1544653E+18   0.7592832E+08   0.1790379E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1708994E+11   0.4353998E+02  -0.3515687E+08   0.0000000E+00   0.2522955E+18  -0.8092319E+17  -0.4095877E+07   0.4473922E+02   0.1502594E+18   0.7584031E+08   0.1794165E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1732857E+11   0.4225559E+02  -0.2995642E+08   0.0000000E+00   0.2372089E+18  -0.7995820E+17  -0.3992310E+07   0.4473922E+02   0.1455003E+18   0.7575535E+08   0.1797997E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1757054E+11   0.4093442E+02  -0.2487791E+08   0.0000000E+00   0.2229604E+18  -0.7900446E+17  -0.3891433E+07   0.4473922E+02   0.1401962E+18   0.7555223E+08   0.1801866E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1781589E+11   0.3953818E+02  -0.2020956E+08   0.0000000E+00   0.2081601E+18  -0.7806184E+17  -0.3793155E+07   0.4473922E+02   0.1333913E+18   0.7498579E+08   0.1805762E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1806466E+11   0.3811673E+02  -0.1577572E+08   0.0000000E+00   0.1954271E+18  -0.7713018E+17  -0.3697390E+07   0.4473922E+02   0.1271234E+18   0.7455529E+08   0.1809678E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1831691E+11   0.3697326E+02  -0.1070714E+08   0.0000000E+00   0.1881400E+18  -0.7620937E+17  -0.3604088E+07   0.4473922E+02   0.1240147E+18   0.7476807E+08   0.1813637E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1857268E+11   0.3634635E+02  -0.4582924E+07   0.0000000E+00   0.1836189E+18  -0.7529924E+17  -0.3513261E+07   0.4473922E+02   0.1221591E+18   0.7484376E+08   0.1817695E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1883202E+11   0.3600755E+02   0.2203124E+07   0.0000000E+00   0.1829586E+18  -0.7439965E+17  -0.3424924E+07   0.4473922E+02   0.1219154E+18   0.7512008E+08   0.1821885E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1909498E+11   0.3485968E+02   0.6147071E+07   0.0000000E+00   0.1737266E+18  -0.7351039E+17  -0.3338949E+07   0.4473922E+02   0.1153779E+18   0.7427171E+08   0.1826114E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1936162E+11   0.3320723E+02   0.1061061E+08   0.0000000E+00   0.1686279E+18  -0.7263135E+17  -0.3255123E+07   0.4473922E+02   0.1111732E+18   0.7469772E+08   0.1830314E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1963198E+11   0.3197425E+02   0.1640974E+08   0.0000000E+00   0.1576243E+18  -0.7176242E+17  -0.3173373E+07   0.4473922E+02   0.1022142E+18   0.7299259E+08   0.1834530E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1990611E+11   0.3127681E+02   0.2165427E+08   0.0000000E+00   0.1603734E+18  -0.7090348E+17  -0.3093742E+07   0.4473922E+02   0.1020279E+18   0.7373465E+08   0.1838829E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2018407E+11   0.3046650E+02   0.2748621E+08   0.0000000E+00   0.1608947E+18  -0.7005438E+17  -0.3016217E+07   0.4473922E+02   0.9959112E+17   0.7381125E+08   0.1843194E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2046591E+11   0.2958240E+02   0.3301460E+08   0.0000000E+00   0.1605754E+18  -0.6921499E+17  -0.2940713E+07   0.4473922E+02   0.9630358E+17   0.7365938E+08   0.1847613E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2075169E+11   0.2867858E+02   0.3870170E+08   0.0000000E+00   0.1634974E+18  -0.6838518E+17  -0.2867161E+07   0.4473922E+02   0.9468039E+17   0.7417795E+08   0.1852079E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2104146E+11   0.2777023E+02   0.4432824E+08   0.0000000E+00   0.1647165E+18  -0.6756481E+17  -0.2795500E+07   0.4473922E+02   0.9162217E+17   0.7415392E+08   0.1856587E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2133527E+11   0.2685968E+02   0.4978725E+08   0.0000000E+00   0.1659163E+18  -0.6675377E+17  -0.2725673E+07   0.4473922E+02   0.8841846E+17   0.7407040E+08   0.1861133E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2163319E+11   0.2595768E+02   0.5528692E+08   0.0000000E+00   0.1677340E+18  -0.6595195E+17  -0.2657624E+07   0.4473922E+02   0.8537548E+17   0.7403844E+08   0.1865712E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2193526E+11   0.2508881E+02   0.6087720E+08   0.0000000E+00   0.1703368E+18  -0.6515922E+17  -0.2591307E+07   0.4473922E+02   0.8256514E+17   0.7405971E+08   0.1870326E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2224156E+11   0.2425223E+02   0.6653532E+08   0.0000000E+00   0.1735528E+18  -0.6437547E+17  -0.2526677E+07   0.4473922E+02   0.7991463E+17   0.7410730E+08   0.1874976E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2255213E+11   0.2343973E+02   0.7223528E+08   0.0000000E+00   0.1771988E+18  -0.6360059E+17  -0.2463690E+07   0.4473922E+02   0.7736409E+17   0.7416808E+08   0.1879661E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2286704E+11   0.2264784E+02   0.7796723E+08   0.0000000E+00   0.1811744E+18  -0.6283448E+17  -0.2402302E+07   0.4473922E+02   0.7489225E+17   0.7423842E+08   0.1884380E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2318635E+11   0.2187723E+02   0.8373110E+08   0.0000000E+00   0.1854344E+18  -0.6207702E+17  -0.2342471E+07   0.4473922E+02   0.7249710E+17   0.7431694E+08   0.1889131E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2351011E+11   0.2112963E+02   0.8952980E+08   0.0000000E+00   0.1899523E+18  -0.6132811E+17  -0.2284156E+07   0.4473922E+02   0.7017989E+17   0.7440191E+08   0.1893916E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2383840E+11   0.2040647E+02   0.9536651E+08   0.0000000E+00   0.1947048E+18  -0.6058764E+17  -0.2227316E+07   0.4473922E+02   0.6793958E+17   0.7449055E+08   0.1898733E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2417126E+11   0.1970880E+02   0.1012440E+09   0.0000000E+00   0.1996697E+18  -0.5985551E+17  -0.2171914E+07   0.4473922E+02   0.6577291E+17   0.7457910E+08   0.1903583E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2450878E+11   0.1903738E+02   0.1071642E+09   0.0000000E+00   0.2048271E+18  -0.5913161E+17  -0.2117914E+07   0.4473922E+02   0.6367565E+17   0.7466323E+08   0.1908467E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2485101E+11   0.1839274E+02   0.1131286E+09   0.0000000E+00   0.2101603E+18  -0.5841586E+17  -0.2065280E+07   0.4473922E+02   0.6164344E+17   0.7473843E+08   0.1913386E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2519802E+11   0.1777510E+02   0.1191373E+09   0.0000000E+00   0.2156550E+18  -0.5770814E+17  -0.2013978E+07   0.4473922E+02   0.5967228E+17   0.7480041E+08   0.1918341E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2554988E+11   0.1718441E+02   0.1251904E+09   0.0000000E+00   0.2213004E+18  -0.5700836E+17  -0.1963977E+07   0.4473922E+02   0.5775895E+17   0.7484557E+08   0.1923336E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2590664E+11   0.1662032E+02   0.1312880E+09   0.0000000E+00   0.2270900E+18  -0.5631642E+17  -0.1915244E+07   0.4473922E+02   0.5590146E+17   0.7487134E+08   0.1928371E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2626839E+11   0.1608222E+02   0.1374313E+09   0.0000000E+00   0.2330224E+18  -0.5563222E+17  -0.1867748E+07   0.4473922E+02   0.5409842E+17   0.7487605E+08   0.1933451E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2663520E+11   0.1556950E+02   0.1436191E+09   0.0000000E+00   0.2390961E+18  -0.5495567E+17  -0.1821461E+07   0.4473922E+02   0.5234999E+17   0.7485912E+08   0.1938577E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2700712E+11   0.1508193E+02   0.1498661E+09   0.0000000E+00   0.2453004E+18  -0.5428667E+17  -0.1776353E+07   0.4473922E+02   0.5062137E+17   0.7479321E+08   0.1943754E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2738423E+11   0.1461636E+02   0.1561445E+09   0.0000000E+00   0.2516045E+18  -0.5362512E+17  -0.1732396E+07   0.4473922E+02   0.4894906E+17   0.7470958E+08   0.1948984E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2776662E+11   0.1416896E+02   0.1624659E+09   0.0000000E+00   0.2579956E+18  -0.5297092E+17  -0.1689561E+07   0.4473922E+02   0.4733341E+17   0.7461715E+08   0.1954270E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2815434E+11   0.1373945E+02   0.1688466E+09   0.0000000E+00   0.2644929E+18  -0.5232398E+17  -0.1647821E+07   0.4473922E+02   0.4576227E+17   0.7450629E+08   0.1959613E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2854747E+11   0.1332758E+02   0.1752872E+09   0.0000000E+00   0.2710973E+18  -0.5168420E+17  -0.1607149E+07   0.4473922E+02   0.4423247E+17   0.7437357E+08   0.1965016E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2894610E+11   0.1293062E+02   0.1817831E+09   0.0000000E+00   0.2777591E+18  -0.5105150E+17  -0.1567517E+07   0.4473922E+02   0.4274184E+17   0.7422337E+08   0.1970481E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2935029E+11   0.1254416E+02   0.1883325E+09   0.0000000E+00   0.2843989E+18  -0.5042578E+17  -0.1528899E+07   0.4473922E+02   0.4128938E+17   0.7406657E+08   0.1976007E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2976012E+11   0.1216492E+02   0.1949427E+09   0.0000000E+00   0.2909571E+18  -0.4980694E+17  -0.1491267E+07   0.4473922E+02   0.3987194E+17   0.7390993E+08   0.1981595E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3017568E+11   0.1179293E+02   0.2016220E+09   0.0000000E+00   0.2974214E+18  -0.4919489E+17  -0.1454594E+07   0.4473922E+02   0.3848136E+17   0.7374594E+08   0.1987241E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3059704E+11   0.1143009E+02   0.2083640E+09   0.0000000E+00   0.3037955E+18  -0.4858956E+17  -0.1418853E+07   0.4473922E+02   0.3711609E+17   0.7356651E+08   0.1992946E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3102429E+11   0.1107642E+02   0.2151540E+09   0.0000000E+00   0.3100591E+18  -0.4799085E+17  -0.1384019E+07   0.4473922E+02   0.3579255E+17   0.7338722E+08   0.1998710E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3145750E+11   0.1072992E+02   0.2220018E+09   0.0000000E+00   0.3161998E+18  -0.4739867E+17  -0.1350069E+07   0.4473922E+02   0.3452600E+17   0.7323161E+08   0.2004530E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3189676E+11   0.1039148E+02   0.2289516E+09   0.0000000E+00   0.3222759E+18  -0.4681295E+17  -0.1316977E+07   0.4473922E+02   0.3328113E+17   0.7306076E+08   0.2010406E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3234215E+11   0.1006495E+02   0.2360139E+09   0.0000000E+00   0.3284007E+18  -0.4623361E+17  -0.1284722E+07   0.4473922E+02   0.3205292E+17   0.7285373E+08   0.2016340E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3279376E+11   0.9751836E+01   0.2431773E+09   0.0000000E+00   0.3346607E+18  -0.4566055E+17  -0.1253282E+07   0.4473922E+02   0.3088183E+17   0.7264941E+08   0.2022333E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3325168E+11   0.9451123E+01   0.2504470E+09   0.0000000E+00   0.3410253E+18  -0.4509371E+17  -0.1222637E+07   0.4473922E+02   0.2974719E+17   0.7242775E+08   0.2028388E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3371599E+11   0.9160779E+01   0.2578070E+09   0.0000000E+00   0.3472274E+18  -0.4453300E+17  -0.1192768E+07   0.4473922E+02   0.2852978E+17   0.7204549E+08   0.2034506E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3418679E+11   0.8874774E+01   0.2651573E+09   0.0000000E+00   0.3527975E+18  -0.4397834E+17  -0.1163654E+07   0.4473922E+02   0.2720814E+17   0.7148165E+08   0.2040685E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3466416E+11   0.8583213E+01   0.2724316E+09   0.0000000E+00   0.3573958E+18  -0.4342966E+17  -0.1135271E+07   0.4473922E+02   0.2591825E+17   0.7094174E+08   0.2046914E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3514820E+11   0.8280295E+01   0.2797004E+09   0.0000000E+00   0.3611246E+18  -0.4288688E+17  -0.1107593E+07   0.4473922E+02   0.2482111E+17   0.7068246E+08   0.2053180E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3563899E+11   0.7972373E+01   0.2871363E+09   0.0000000E+00   0.3644739E+18  -0.4234994E+17  -0.1080596E+07   0.4473922E+02   0.2388269E+17   0.7065970E+08   0.2059468E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3613664E+11   0.7672865E+01   0.2948158E+09   0.0000000E+00   0.3678945E+18  -0.4181878E+17  -0.1054258E+07   0.4473922E+02   0.2296390E+17   0.7062655E+08   0.2065778E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3664124E+11   0.7388096E+01   0.3026562E+09   0.0000000E+00   0.3714039E+18  -0.4129332E+17  -0.1028563E+07   0.4473922E+02   0.2201756E+17   0.7047618E+08   0.2072111E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3715288E+11   0.7114445E+01   0.3105683E+09   0.0000000E+00   0.3746805E+18  -0.4077351E+17  -0.1003497E+07   0.4473922E+02   0.2105137E+17   0.7022532E+08   0.2078468E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3767167E+11   0.6845832E+01   0.3185240E+09   0.0000000E+00   0.3773993E+18  -0.4025929E+17  -0.9790435E+06   0.4473922E+02   0.2007915E+17   0.6991713E+08   0.2084846E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3819770E+11   0.6578768E+01   0.3265316E+09   0.0000000E+00   0.3794146E+18  -0.3975059E+17  -0.9551839E+06   0.4473922E+02   0.1912741E+17   0.6961133E+08   0.2091235E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3873107E+11   0.6312963E+01   0.3346177E+09   0.0000000E+00   0.3807541E+18  -0.3924736E+17  -0.9319001E+06   0.4473922E+02   0.1821741E+17   0.6935069E+08   0.2097626E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
